"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Kansas","2010","551   ","Management of companies and enterprises","567","24835","2003048","20",
"Kansas","2010","5511  ","Management of companies and enterprises","567","24835","2003048","20",
"Kansas","2010","55111 ","Management of companies and enterprises","567","24835","2003048","20",
"Kansas","2010","551112","Offices of other holding companies","57","846","73896","20",
"Kansas","2010","551114","Corporate, subsidiary, and regional managing offices","476","23797","1914727","20",
"Kansas","2010","56    ","Administrative and support and waste management and remediation services","3494","70535","2117325","20",
"Kansas","2010","561   ","Administrative and support services","3257","67500","2000077","20",
"Kansas","2010","5611  ","Office administrative services","303","4444","248764","20",
"Kansas","2010","56111 ","Office administrative services","303","4444","248764","20",
"Kansas","2010","561110","Office administrative services","303","4444","248764","20",
"Kansas","2010","56121 ","Facilities support services","45","0","0","20",
"Kansas","2010","5612  ","Facilities support services","45","0","0","20",
"Kansas","2010","561210","Facilities support services","45","0","0","20",
"Kansas","2010","5613  ","Employment services","388","29010","840006","20",
"Kansas","2010","56131 ","Employment placement agencies and executive search services","81","2248","51292","20",
"Kansas","2010","561311","Employment placement agencies","54","2158","45178","20",
"Kansas","2010","561312","Executive search services","27","0","6114","20",
"Kansas","2010","56132 ","Temporary help services","275","19185","528140","20",
"Kansas","2010","561320","Temporary help services","275","19185","528140","20",
"Kansas","2010","561330","Professional employer organizations","32","7577","260574","20",
"Kansas","2010","56133 ","Professional employer organizations","32","7577","260574","20",
"Kansas","2010","5614  ","Business support services","348","8705","253511","20",
"Kansas","2010","56141 ","Document preparation services","54","0","6596","20",
"Kansas","2010","561410","Document preparation services","54","0","6596","20",
"Kansas","2010","56142 ","Telephone call centers","72","4509","116287","20",
"Kansas","2010","561421","Telephone answering services","23","378","13858","20",
"Kansas","2010","561422","Telemarketing bureaus and other contact centers","49","4131","102429","20",
"Kansas","2010","56143 ","Business service centers","72","537","13395","20",
"Kansas","2010","561431","Private mail centers","31","204","3424","20",
"Kansas","2010","561439","Other business service centers (including copy shops)","41","333","9971","20",
"Kansas","2010","56144 ","Collection agencies","58","2699","86156","20",
"Kansas","2010","561440","Collection agencies","58","2699","86156","20",
"Kansas","2010","561450","Credit bureaus","14","56","3561","20",
"Kansas","2010","56149 ","Other business support services","78","685","27516","20",
"Kansas","2010","561491","Repossession services","5","33","637","20",
"Kansas","2010","56145 ","Credit bureaus","14","56","3561","20",
"Kansas","2010","561492","Court reporting and stenotype services","40","191","8456","20",
"Kansas","2010","561499","All other business support services","33","461","18423","20",
"Kansas","2010","5615  ","Travel arrangement and reservation services","123","803","28905","20",
"Kansas","2010","56151 ","Travel agencies","87","397","12716","20",
"Kansas","2010","561510","Travel agencies","87","397","12716","20",
"Kansas","2010","56152 ","Tour operators","12","41","1211","20",
"Kansas","2010","561520","Tour operators","12","41","1211","20",
"Kansas","2010","56159 ","Other travel arrangement and reservation services","24","0","0","20",
"Kansas","2010","561591","Convention and visitors bureaus","10","0","0","20",
"Kansas","2010","561599","All other travel arrangement and reservation services","14","0","0","20",
"Kansas","2010","5616  ","Investigation and security services","170","3786","91183","20",
"Kansas","2010","561611","Investigation services","33","205","7176","20",
"Kansas","2010","56162 ","Security systems services","76","974","33307","20",
"Kansas","2010","56161 ","Investigation, guard, and armored car services","94","2812","57876","20",
"Kansas","2010","561612","Security guards and patrol services","54","2428","45629","20",
"Kansas","2010","561613","Armored car services","7","179","5071","20",
"Kansas","2010","561621","Security systems services (except locksmiths)","48","0","0","20",
"Kansas","2010","561622","Locksmiths","28","93","2855","20",
"Kansas","2010","56171 ","Exterminating and pest control services","142","729","23482","20",
"Kansas","2010","56172 ","Janitorial services","573","11737","239616","20",
"Kansas","2010","56174 ","Carpet and upholstery cleaning services","97","340","7642","20",
"Kansas","2010","5617  ","Services to buildings and dwellings","1691","18310","452961","20",
"Kansas","2010","561710","Exterminating and pest control services","142","729","23482","20",
"Kansas","2010","561720","Janitorial services","573","11737","239616","20",
"Kansas","2010","561730","Landscaping services","797","5110","170507","20",
"Kansas","2010","56173 ","Landscaping services","797","5110","170507","20",
"Kansas","2010","561740","Carpet and upholstery cleaning services","97","340","7642","20",
"Kansas","2010","56179 ","Other services to buildings and dwellings","82","394","11714","20",
"Kansas","2010","561790","Other services to buildings and dwellings","82","394","11714","20",
"Kansas","2010","5619  ","Other support services","189","1610","50262","20",
"Kansas","2010","56191 ","Packaging and labeling services","13","200","4068","20",
"Kansas","2010","561910","Packaging and labeling services","13","200","4068","20",
"Kansas","2010","56192 ","Convention and trade show organizers","25","116","5922","20",
"Kansas","2010","561920","Convention and trade show organizers","25","116","5922","20",
"Kansas","2010","561990","All other support services","151","1294","40272","20",
"Kansas","2010","56199 ","All other support services","151","1294","40272","20",
"Kansas","2010","562   ","Waste management and remediation services","237","3035","117248","20",
"Kansas","2010","5621  ","Waste collection","151","2146","76612","20",
"Kansas","2010","56211 ","Waste collection","151","2146","76612","20",
"Kansas","2010","562111","Solid waste collection","137","1992","69821","20",
"Kansas","2010","562112","Hazardous waste collection","9","0","5223","20",
"Kansas","2010","562119","Other waste collection","5","0","0","20",
"Kansas","2010","5622  ","Waste treatment and disposal","23","0","13153","20",
"Kansas","2010","56221 ","Waste treatment and disposal","23","0","13153","20",
"Kansas","2010","562211","Hazardous waste treatment and disposal","8","0","0","20",
"Kansas","2010","562212","Solid waste landfill","12","0","0","20",
"Kansas","2010","562219","Other nonhazardous waste treatment and disposal","3","0","0","20",
"Kansas","2010","5629  ","Remediation and other waste management services","63","628","27483","20",
"Kansas","2010","56291 ","Remediation services","30","449","21201","20",
"Kansas","2010","562910","Remediation services","30","449","21201","20",
"Kansas","2010","56292 ","Materials recovery facilities","8","47","1701","20",
"Kansas","2010","56299 ","All other waste management services","25","132","4581","20",
"Kansas","2010","562998","All other miscellaneous waste management services","7","51","2645","20",
"Kansas","2010","61111 ","Elementary and secondary schools","176","6041","133556","20",
"Kansas","2010","611110","Elementary and secondary schools","176","6041","133556","20",
"Kansas","2010","562920","Materials recovery facilities","8","47","1701","20",
"Kansas","2010","562991","Septic tank and related services","18","0","1936","20",
"Kansas","2010","61    ","Educational services","700","19471","487670","20",
"Kansas","2010","611   ","Educational services","700","19471","487670","20",
"Kansas","2010","6111  ","Elementary and secondary schools","176","6041","133556","20",
"Kansas","2010","6112  ","Junior colleges","8","482","15977","20",
"Kansas","2010","61121 ","Junior colleges","8","482","15977","20",
"Kansas","2010","6113  ","Colleges, universities, and professional schools","47","8735","194910","20",
"Kansas","2010","61131 ","Colleges, universities, and professional schools","47","8735","194910","20",
"Kansas","2010","611210","Junior colleges","8","482","15977","20",
"Kansas","2010","611310","Colleges, universities, and professional schools","47","8735","194910","20",
"Kansas","2010","6114  ","Business schools and computer and management training","60","315","15959","20",
"Kansas","2010","61141 ","Business and secretarial schools","2","0","0","20",
"Kansas","2010","611410","Business and secretarial schools","2","0","0","20",
"Kansas","2010","61142 ","Computer training","12","0","0","20",
"Kansas","2010","611420","Computer training","12","0","0","20",
"Kansas","2010","61143 ","Professional and management development training","46","216","11792","20",
"Kansas","2010","611430","Professional and management development training","46","216","11792","20",
"Kansas","2010","6115  ","Technical and trade schools","72","1232","58156","20",
"Kansas","2010","611511","Cosmetology and barber schools","20","218","6576","20",
"Kansas","2010","611519","Other technical and trade schools","26","419","14778","20",
"Kansas","2010","611610","Fine arts schools","98","749","7018","20",
"Kansas","2010","61151 ","Technical and trade schools","72","1232","58156","20",
"Kansas","2010","611512","Flight training","12","0","0","20",
"Kansas","2010","611513","Apprenticeship training","14","104","4063","20",
"Kansas","2010","6116  ","Other schools and instruction","295","2275","48908","20",
"Kansas","2010","61161 ","Fine arts schools","98","749","7018","20",
"Kansas","2010","61162 ","Sports and recreation instruction","107","543","8839","20",
"Kansas","2010","611620","Sports and recreation instruction","107","543","8839","20",
"Kansas","2010","61163 ","Language schools","4","0","242","20",
"Kansas","2010","611630","Language schools","4","0","242","20",
"Kansas","2010","61169 ","All other schools and instruction","86","946","32809","20",
"Kansas","2010","611692","Automobile driving schools","12","0","933","20",
"Kansas","2010","61171 ","Educational support services","42","391","20204","20",
"Kansas","2010","611691","Exam preparation and tutoring","45","776","29219","20",
"Kansas","2010","611699","All other miscellaneous schools and instruction","29","116","2657","20",
"Kansas","2010","6117  ","Educational support services","42","391","20204","20",
"Kansas","2010","611710","Educational support services","42","391","20204","20",
"Kansas","2010","621   ","Ambulatory health care services","4767","57648","2890150","20",
"Kansas","2010","62    ","Health care and social assistance","7751","186820","6871727","20",
"Kansas","2010","62121 ","Offices of dentists","1038","7614","344773","20",
"Kansas","2010","6211  ","Offices of physicians","1521","22070","1637445","20",
"Kansas","2010","62111 ","Offices of physicians","1521","22070","1637445","20",
"Kansas","2010","621111","Offices of physicians (except mental health specialists)","1446","21639","1616940","20",
"Kansas","2010","621112","Offices of physicians, mental health specialists","75","431","20505","20",
"Kansas","2010","6212  ","Offices of dentists","1038","7614","344773","20",
"Kansas","2010","621210","Offices of dentists","1038","7614","344773","20",
"Kansas","2010","6213  ","Offices of other health practitioners","1430","7445","231285","20",
"Kansas","2010","621310","Offices of chiropractors","549","1732","48037","20",
"Kansas","2010","62132 ","Offices of optometrists","316","2002","65585","20",
"Kansas","2010","621320","Offices of optometrists","316","2002","65585","20",
"Kansas","2010","62131 ","Offices of chiropractors","549","1732","48037","20",
"Kansas","2010","621391","Offices of podiatrists","55","246","8777","20",
"Kansas","2010","62133 ","Offices of mental health practitioners (except physicians)","143","630","16482","20",
"Kansas","2010","621330","Offices of mental health practitioners (except physicians)","143","630","16482","20",
"Kansas","2010","62134 ","Offices of physical, occupational and speech therapists, and audiologists","239","2314","69706","20",
"Kansas","2010","621340","Offices of physical, occupational and speech therapists, and audiologists","239","2314","69706","20",
"Kansas","2010","62139 ","Offices of all other health practitioners","183","767","31475","20",
"Kansas","2010","621399","Offices of all other miscellaneous health practitioners","128","521","22698","20",
"Kansas","2010","6214  ","Outpatient care centers","318","6382","251312","20",
"Kansas","2010","62141 ","Family planning centers","22","102","2471","20",
"Kansas","2010","621410","Family planning centers","22","102","2471","20",
"Kansas","2010","621492","Kidney dialysis centers","52","0","25242","20",
"Kansas","2010","621493","Freestanding ambulatory surgical and emergency centers","43","769","37195","20",
"Kansas","2010","6215  ","Medical and diagnostic laboratories","120","3476","161573","20",
"Kansas","2010","62142 ","Outpatient mental health and substance abuse centers","128","3459","102766","20",
"Kansas","2010","621420","Outpatient mental health and substance abuse centers","128","3459","102766","20",
"Kansas","2010","62149 ","Other outpatient care centers","168","2821","146075","20",
"Kansas","2010","621491","HMO medical centers","1","0","0","20",
"Kansas","2010","621498","All other outpatient care centers","72","1424","82607","20",
"Kansas","2010","62151 ","Medical and diagnostic laboratories","120","3476","161573","20",
"Kansas","2010","621512","Diagnostic imaging centers","53","654","26684","20",
"Kansas","2010","621511","Medical laboratories","67","2822","134889","20",
"Kansas","2010","6216  ","Home health care services","250","8163","184876","20",
"Kansas","2010","62161 ","Home health care services","250","8163","184876","20",
"Kansas","2010","621610","Home health care services","250","8163","184876","20",
"Kansas","2010","62191 ","Ambulance services","36","615","19156","20",
"Kansas","2010","6219  ","Other ambulatory health care services","90","2498","78886","20",
"Kansas","2010","621910","Ambulance services","36","615","19156","20",
"Kansas","2010","62199 ","All other ambulatory health care services","54","0","0","20",
"Kansas","2010","621991","Blood and organ banks","13","0","0","20",
"Kansas","2010","621999","All other miscellaneous ambulatory health care services","41","0","0","20",
"Kansas","2010","622   ","Hospitals","152","58541","2582199","20",
"Kansas","2010","6221  ","General medical and surgical hospitals","134","53448","2393480","20",
"Kansas","2010","62211 ","General medical and surgical hospitals","134","53448","2393480","20",
"Kansas","2010","622110","General medical and surgical hospitals","134","53448","2393480","20",
"Kansas","2010","6222  ","Psychiatric and substance abuse hospitals","3","1940","75061","20",
"Kansas","2010","62221 ","Psychiatric and substance abuse hospitals","3","1940","75061","20",
"Kansas","2010","622210","Psychiatric and substance abuse hospitals","3","1940","75061","20",
"Kansas","2010","6223  ","Specialty (except psychiatric and substance abuse) hospitals","15","3153","113658","20",
"Kansas","2010","62231 ","Specialty (except psychiatric and substance abuse) hospitals","15","3153","113658","20",
"Kansas","2010","623   ","Nursing and residential care facilities","988","40841","898069","20",
"Kansas","2010","62311 ","Nursing care facilities","232","15802","367852","20",
"Kansas","2010","622310","Specialty (except psychiatric and substance abuse) hospitals","15","3153","113658","20",
"Kansas","2010","6231  ","Nursing care facilities","232","15802","367852","20",
"Kansas","2010","623110","Nursing care facilities","232","15802","367852","20",
"Kansas","2010","62322 ","Residential mental health and substance abuse facilities","42","1044","26450","20",
"Kansas","2010","6232  ","Residential mental retardation, mental health and substance abuse facilities","392","6737","128908","20",
"Kansas","2010","62321 ","Residential mental retardation facilities","350","5693","102458","20",
"Kansas","2010","623210","Residential mental retardation facilities","350","5693","102458","20",
"Kansas","2010","623220","Residential mental health and substance abuse facilities","42","1044","26450","20",
"Kansas","2010","6233  ","Community care facilities for the elderly","294","16417","352873","20",
"Kansas","2010","62331 ","Community care facilities for the elderly","294","16417","352873","20",
"Kansas","2010","623311","Continuing care retirement communities","170","12361","278372","20",
"Kansas","2010","623312","Homes for the elderly","124","4056","74501","20",
"Kansas","2010","6239  ","Other residential care facilities","70","1885","48436","20",
"Kansas","2010","62399 ","Other residential care facilities","70","1885","48436","20",
"Kansas","2010","623990","Other residential care facilities","70","1885","48436","20",
"Kansas","2010","6241  ","Individual and family services","864","18955","326161","20",
"Kansas","2010","624110","Child and youth services","201","2672","69053","20",
"Kansas","2010","624   ","Social assistance","1844","29790","501309","20",
"Kansas","2010","62411 ","Child and youth services","201","2672","69053","20",
"Kansas","2010","62412 ","Services for the elderly and persons with disabilities","356","12520","176467","20",
"Kansas","2010","624120","Services for the elderly and persons with disabilities","356","12520","176467","20",
"Kansas","2010","62419 ","Other individual and family services","307","3763","80641","20",
"Kansas","2010","624190","Other individual and family services","307","3763","80641","20",
"Kansas","2010","6242  ","Community food and housing, and emergency and other relief services","320","2272","33726","20",
"Kansas","2010","62431 ","Vocational rehabilitation services","84","2153","43568","20",
"Kansas","2010","62421 ","Community food services","220","0","7819","20",
"Kansas","2010","624210","Community food services","220","0","7819","20",
"Kansas","2010","62422 ","Community housing services","77","1076","22639","20",
"Kansas","2010","624221","Temporary shelters","38","457","9514","20",
"Kansas","2010","624229","Other community housing services","39","619","13125","20",
"Kansas","2010","62423 ","Emergency and other relief services","23","367","3268","20",
"Kansas","2010","624230","Emergency and other relief services","23","367","3268","20",
"Kansas","2010","6243  ","Vocational rehabilitation services","84","2153","43568","20",
"Kansas","2010","624310","Vocational rehabilitation services","84","2153","43568","20",
"Kansas","2010","6244  ","Child day care services","576","6410","97854","20",
"Kansas","2010","62441 ","Child day care services","576","6410","97854","20",
"Kansas","2010","71    ","Arts, entertainment, and recreation","1018","13841","233285","20",
"Kansas","2010","711   ","Performing arts, spectator sports, and related industries","228","1759","40780","20",
"Kansas","2010","7111  ","Performing arts companies","58","649","12667","20",
"Kansas","2010","711110","Theater companies and dinner theaters","25","458","9785","20",
"Kansas","2010","71112 ","Dance companies","1","0","0","20",
"Kansas","2010","711120","Dance companies","1","0","0","20",
"Kansas","2010","624410","Child day care services","576","6410","97854","20",
"Kansas","2010","71111 ","Theater companies and dinner theaters","25","458","9785","20",
"Kansas","2010","71113 ","Musical groups and artists","28","0","2359","20",
"Kansas","2010","711130","Musical groups and artists","28","0","2359","20",
"Kansas","2010","71119 ","Other performing arts companies","4","0","0","20",
"Kansas","2010","711190","Other performing arts companies","4","0","0","20",
"Kansas","2010","7112  ","Spectator sports","48","320","12622","20",
"Kansas","2010","71121 ","Spectator sports","48","320","12622","20",
"Kansas","2010","711211","Sports teams and clubs","8","127","5449","20",
"Kansas","2010","711212","Racetracks","13","91","3754","20",
"Kansas","2010","711219","Other spectator sports","27","102","3419","20",
"Kansas","2010","7113  ","Promoters of performing arts, sports, and similar events","47","561","9327","20",
"Kansas","2010","71131 ","Promoters of performing arts, sports, and similar events with facilities","17","439","4359","20",
"Kansas","2010","711310","Promoters of performing arts, sports, and similar events with facilities","17","439","4359","20",
"Kansas","2010","71132 ","Promoters of performing arts, sports, and similar events without facilities","30","122","4968","20",
"Kansas","2010","711320","Promoters of performing arts, sports, and similar events without facilities","30","122","4968","20",
"Kansas","2010","7114  ","Agents and managers for artists, athletes, entertainers, and other public figures","9","59","2003","20",
"Kansas","2010","71141 ","Agents and managers for artists, athletes, entertainers, and other public figures","9","59","2003","20",
"Kansas","2010","711410","Agents and managers for artists, athletes, entertainers, and other public figures","9","59","2003","20",
"Kansas","2010","7115  ","Independent artists, writers, and performers","66","170","4161","20",
"Kansas","2010","71151 ","Independent artists, writers, and performers","66","170","4161","20",
"Kansas","2010","711510","Independent artists, writers, and performers","66","170","4161","20",
"Kansas","2010","712   ","Museums, historical sites, and similar institutions","133","760","12955","20",
"Kansas","2010","71212 ","Historical sites","8","0","198","20",
"Kansas","2010","71213 ","Zoos and botanical gardens","8","201","3623","20",
"Kansas","2010","712130","Zoos and botanical gardens","8","201","3623","20",
"Kansas","2010","7121  ","Museums, historical sites, and similar institutions","133","760","12955","20",
"Kansas","2010","71211 ","Museums","115","530","8976","20",
"Kansas","2010","712110","Museums","115","530","8976","20",
"Kansas","2010","712120","Historical sites","8","0","198","20",
"Kansas","2010","71219 ","Nature parks and other similar institutions","2","0","0","20",
"Kansas","2010","712190","Nature parks and other similar institutions","2","0","0","20",
"Kansas","2010","713   ","Amusement, gambling, and recreation industries","657","11322","179550","20",
"Kansas","2010","7131  ","Amusement parks and arcades","25","236","5375","20",
"Kansas","2010","71311 ","Amusement and theme parks","2","0","0","20",
"Kansas","2010","713110","Amusement and theme parks","2","0","0","20",
"Kansas","2010","71312 ","Amusement arcades","23","204","2749","20",
"Kansas","2010","713120","Amusement arcades","23","204","2749","20",
"Kansas","2010","713210","Casinos (except casino hotels)","4","927","22425","20",
"Kansas","2010","7132  ","Gambling industries","15","1253","29419","20",
"Kansas","2010","71321 ","Casinos (except casino hotels)","4","927","22425","20",
"Kansas","2010","71329 ","Other gambling industries","11","326","6994","20",
"Kansas","2010","713290","Other gambling industries","11","326","6994","20",
"Kansas","2010","7139  ","Other amusement and recreation industries","617","9833","144756","20",
"Kansas","2010","71391 ","Golf courses and country clubs","163","2932","65418","20",
"Kansas","2010","713910","Golf courses and country clubs","163","2932","65418","20",
"Kansas","2010","71393 ","Marinas","16","0","0","20",
"Kansas","2010","713930","Marinas","16","0","0","20",
"Kansas","2010","71394 ","Fitness and recreational sports centers","239","4816","50640","20",
"Kansas","2010","713940","Fitness and recreational sports centers","239","4816","50640","20",
"Kansas","2010","71395 ","Bowling centers","78","1210","11680","20",
"Kansas","2010","71399 ","All other amusement and recreation industries","121","811","15688","20",
"Kansas","2010","713950","Bowling centers","78","1210","11680","20",
"Kansas","2010","713990","All other amusement and recreation industries","121","811","15688","20",
"Kansas","2010","72    ","Accommodation and food services","5898","102400","1296556","20",
"Kansas","2010","721   ","Accommodation","698","10526","179411","20",
"Kansas","2010","7211  ","Traveler accommodation","588","10097","173842","20",
"Kansas","2010","72111 ","Hotels (except casino hotels) and motels","566","9157","145598","20",
"Kansas","2010","721110","Hotels (except casino hotels) and motels","566","9157","145598","20",
"Kansas","2010","72112 ","Casino hotels","2","0","0","20",
"Kansas","2010","72119 ","Other traveler accommodation","20","90","936","20",
"Kansas","2010","721199","All other traveler accommodation","1","0","0","20",
"Kansas","2010","721120","Casino hotels","2","0","0","20",
"Kansas","2010","721191","Bed-and-breakfast inns","19","88","918","20",
"Kansas","2010","7212  ","RV (recreational vehicle) parks and recreational camps","40","111","2352","20",
"Kansas","2010","72121 ","RV (recreational vehicle) parks and recreational camps","40","111","2352","20",
"Kansas","2010","721211","RV (recreational vehicle) parks and campgrounds","25","0","709","20",
"Kansas","2010","721214","Recreational and vacation camps (except campgrounds)","15","0","1643","20",
"Kansas","2010","7213  ","Rooming and boarding houses","70","318","3217","20",
"Kansas","2010","72131 ","Rooming and boarding houses","70","318","3217","20",
"Kansas","2010","722   ","Food services and drinking places","5200","91874","1117145","20",
"Kansas","2010","721310","Rooming and boarding houses","70","318","3217","20",
"Kansas","2010","7221  ","Full-service restaurants","2083","42067","527090","20",
"Kansas","2010","72211 ","Full-service restaurants","2083","42067","527090","20",
"Kansas","2010","722110","Full-service restaurants","2083","42067","527090","20",
"Kansas","2010","7222  ","Limited-service eating places","2336","41406","476506","20",
"Kansas","2010","72221 ","Limited-service eating places","2336","41406","476506","20",
"Kansas","2010","722211","Limited-service restaurants","1890","35553","406412","20",
"Kansas","2010","722213","Snack and nonalcoholic beverage bars","357","3991","47692","20",
"Kansas","2010","722212","Cafeterias, grill buffets, and buffets","89","1862","22402","20",
"Kansas","2010","7223  ","Special food services","307","4645","79476","20",
"Kansas","2010","72231 ","Food service contractors","219","4069","71407","20",
"Kansas","2010","722310","Food service contractors","219","4069","71407","20",
"Kansas","2010","72232 ","Caterers","74","547","7742","20",
"Kansas","2010","72233 ","Mobile food services","14","29","327","20",
"Kansas","2010","722320","Caterers","74","547","7742","20",
"Kansas","2010","722330","Mobile food services","14","29","327","20",
"Kansas","2010","7224  ","Drinking places (alcoholic beverages)","474","3756","34073","20",
"Kansas","2010","81111 ","Automotive mechanical and electrical repair and maintenance","999","3915","116114","20",
"Kansas","2010","811112","Automotive exhaust system repair","19","0","1495","20",
"Kansas","2010","72241 ","Drinking places (alcoholic beverages)","474","3756","34073","20",
"Kansas","2010","722410","Drinking places (alcoholic beverages)","474","3756","34073","20",
"Kansas","2010","81    ","Other services (except public administration)","7998","52862","1170201","20",
"Kansas","2010","811   ","Repair and maintenance","2307","10762","326889","20",
"Kansas","2010","8111  ","Automotive repair and maintenance","1704","7754","221980","20",
"Kansas","2010","811111","General automotive repair","871","3480","103192","20",
"Kansas","2010","811113","Automotive transmission repair","47","174","5824","20",
"Kansas","2010","811118","Other automotive mechanical and electrical repair and maintenance","62","209","5603","20",
"Kansas","2010","811121","Automotive body, paint, and interior repair and maintenance","399","1971","72528","20",
"Kansas","2010","811122","Automotive glass replacement shops","71","251","7637","20",
"Kansas","2010","811191","Automotive oil change and lubrication shops","60","512","10291","20",
"Kansas","2010","81112 ","Automotive body, paint, interior, and glass repair","470","2222","80165","20",
"Kansas","2010","81119 ","Other automotive repair and maintenance","235","1617","25701","20",
"Kansas","2010","811192","Car washes","158","1084","14946","20",
"Kansas","2010","811198","All other automotive repair and maintenance","17","21","464","20",
"Kansas","2010","8112  ","Electronic and precision equipment repair and maintenance","129","886","39303","20",
"Kansas","2010","81121 ","Electronic and precision equipment repair and maintenance","129","886","39303","20",
"Kansas","2010","811211","Consumer electronics repair and maintenance","26","50","1404","20",
"Kansas","2010","811212","Computer and office machine repair and maintenance","51","480","20136","20",
"Kansas","2010","811213","Communication equipment repair and maintenance","15","0","0","20",
"Kansas","2010","811219","Other electronic and precision equipment repair and maintenance","37","234","11143","20",
"Kansas","2010","8113  ","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","316","1680","56716","20",
"Kansas","2010","81131 ","Commercial machinery repair and maintenance","316","1680","56716","20",
"Kansas","2010","811310","Commercial machinery repair and maintenance","316","1680","56716","20",
"Kansas","2010","8114  ","Personal and household goods repair and maintenance","158","442","8890","20",
"Kansas","2010","81141 ","Home and garden equipment and appliance repair and maintenance","53","147","3908","20",
"Kansas","2010","811411","Home and garden equipment repair and maintenance","17","27","507","20",
"Kansas","2010","811412","Appliance repair and maintenance","36","120","3401","20",
"Kansas","2010","81142 ","Reupholstery and furniture repair","33","84","1411","20",
"Kansas","2010","81143 ","Footwear and leather goods repair","9","0","576","20",
"Kansas","2010","811430","Footwear and leather goods repair","9","0","576","20",
"Kansas","2010","812   ","Personal and laundry services","1730","10816","212120","20",
"Kansas","2010","811420","Reupholstery and furniture repair","33","84","1411","20",
"Kansas","2010","81149 ","Other personal and household goods repair and maintenance","63","183","2995","20",
"Kansas","2010","811490","Other personal and household goods repair and maintenance","63","183","2995","20",
"Kansas","2010","8121  ","Personal care services","989","5568","89716","20",
"Kansas","2010","812111","Barber shops","36","147","3587","20",
"Kansas","2010","81211 ","Hair, nail, and skin care services","812","4390","76164","20",
"Kansas","2010","812112","Beauty salons","727","4059","69659","20",
"Kansas","2010","812113","Nail salons","49","0","2918","20",
"Kansas","2010","81219 ","Other personal care services","177","1178","13552","20",
"Kansas","2010","812191","Diet and weight reducing centers","22","0","2606","20",
"Kansas","2010","812210","Funeral homes and funeral services","253","1412","38185","20",
"Kansas","2010","812199","Other personal care services","155","940","10946","20",
"Kansas","2010","8122  ","Death care services","305","1630","44276","20",
"Kansas","2010","81221 ","Funeral homes and funeral services","253","1412","38185","20",
"Kansas","2010","81222 ","Cemeteries and crematories","52","218","6091","20",
"Kansas","2010","812220","Cemeteries and crematories","52","218","6091","20",
"Kansas","2010","8123  ","Drycleaning and laundry services","220","2447","52447","20",
"Kansas","2010","81231 ","Coin-operated laundries and drycleaners","63","204","2785","20",
"Kansas","2010","812310","Coin-operated laundries and drycleaners","63","204","2785","20",
"Kansas","2010","81232 ","Drycleaning and laundry services (except coin-operated)","130","1179","18506","20",
"Kansas","2010","812320","Drycleaning and laundry services (except coin-operated)","130","1179","18506","20",
"Kansas","2010","81233 ","Linen and uniform supply","27","1064","31156","20",
"Kansas","2010","812331","Linen supply","5","0","0","20",
"Kansas","2010","812332","Industrial launderers","22","988","29574","20",
"Kansas","2010","8129  ","Other personal services","216","1171","25681","20",
"Kansas","2010","81291 ","Pet care (except veterinary) services","106","594","7848","20",
"Kansas","2010","812910","Pet care (except veterinary) services","106","594","7848","20",
"Kansas","2010","81292 ","Photofinishing","11","0","0","20",
"Kansas","2010","812921","Photofinishing laboratories (except one-hour)","7","0","0","20",
"Kansas","2010","812922","One-hour photofinishing","4","0","234","20",
"Kansas","2010","81293 ","Parking lots and garages","32","135","1746","20",
"Kansas","2010","812930","Parking lots and garages","32","135","1746","20",
"Kansas","2010","812990","All other personal services","67","133","3526","20",
"Kansas","2010","813   ","Religious, grantmaking, civic, professional, and similar organizations","3961","31284","631192","20",
"Kansas","2010","813110","Religious organizations","2617","21359","333716","20",
"Kansas","2010","81299 ","All other personal services","67","133","3526","20",
"Kansas","2010","8131  ","Religious organizations","2617","21359","333716","20",
"Kansas","2010","81311 ","Religious organizations","2617","21359","333716","20",
"Kansas","2010","8132  ","Grantmaking and giving services","185","1362","55669","20",
"Kansas","2010","81321 ","Grantmaking and giving services","185","1362","55669","20",
"Kansas","2010","813219","Other grantmaking and giving services","41","250","8812","20",
"Kansas","2010","813211","Grantmaking foundations","109","858","37640","20",
"Kansas","2010","813212","Voluntary health organizations","35","254","9217","20",
"Kansas","2010","8133  ","Social advocacy organizations","142","0","24536","20",
"Kansas","2010","813311","Human rights organizations","26","0","12489","20",
"Kansas","2010","813312","Environment, conservation and wildlife organizations","50","336","7425","20",
"Kansas","2010","813410","Civic and social organizations","358","2464","32005","20",
"Kansas","2010","81331 ","Social advocacy organizations","142","0","24536","20",
"Kansas","2010","813319","Other social advocacy organizations","66","183","4622","20",
"Kansas","2010","8134  ","Civic and social organizations","358","2464","32005","20",
"Kansas","2010","81341 ","Civic and social organizations","358","2464","32005","20",
"Kansas","2010","8139  ","Business, professional, labor, political, and similar organizations","659","4077","185266","20",
"Kansas","2010","81391 ","Business associations","336","1485","76873","20",
"Kansas","2010","813910","Business associations","336","1485","76873","20",
"Kansas","2010","81392 ","Professional organizations","96","954","54413","20",
"Kansas","2010","813920","Professional organizations","96","954","54413","20",
"Kansas","2010","81393 ","Labor unions and similar labor organizations","125","941","29143","20",
"Kansas","2010","813930","Labor unions and similar labor organizations","125","941","29143","20",
