"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Puerto Rico","2005","423730","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","23","242","7007","72",
"Puerto Rico","2005","42393 ","Recyclable Material Merchant Wholesalers","39","360","5309","72",
"Puerto Rico","2005","423930","Recyclable Material Merchant Wholesalers","39","360","5309","72",
"Puerto Rico","2005","423940","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","19","81","1623","72",
"Puerto Rico","2005","424330","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","61","342","6074","72",
"Puerto Rico","2005","42432 ","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","21","82","2126","72",
"Puerto Rico","2005","424320","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","21","82","2126","72",
"Puerto Rico","2005","42433 ","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","61","342","6074","72",
"Puerto Rico","2005","4245  ","Farm Product Raw Material Merchant Wholesalers","11","96","1284","72",
"Puerto Rico","2005","424480","Fresh Fruit and Vegetable Merchant Wholesalers","31","783","15055","72",
"Puerto Rico","2005","42449 ","Other Grocery and Related Products Merchant Wholesalers","95","2590","73446","72",
"Puerto Rico","2005","424490","Other Grocery and Related Products Merchant Wholesalers","95","2590","73446","72",
"Puerto Rico","2005","42482 ","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","23","0","0","72",
"Puerto Rico","2005","4248  ","Beer, Wine, and Distilled Alcoholic Beverage Merchant Wholesalers","31","1054","37557","72",
"Puerto Rico","2005","42481 ","Beer and Ale Merchant Wholesalers","8","0","0","72",
"Puerto Rico","2005","424810","Beer and Ale Merchant Wholesalers","8","0","0","72",
"Puerto Rico","2005","44-45 ","Retail Trade","11137","135203","1977541","72",
"Puerto Rico","2005","425110","Business to Business Electronic Markets","2","0","0","72",
"Puerto Rico","2005","42512 ","Wholesale Trade Agents and Brokers","52","0","0","72",
"Puerto Rico","2005","425120","Wholesale Trade Agents and Brokers","52","0","0","72",
"Puerto Rico","2005","441   ","Motor Vehicle and Parts Dealers","1400","14608","326741","72",
"Puerto Rico","2005","44211 ","Furniture Stores","356","3383","53439","72",
"Puerto Rico","2005","442210","Floor Covering Stores","15","101","2295","72",
"Puerto Rico","2005","442110","Furniture Stores","356","3383","53439","72",
"Puerto Rico","2005","4422  ","Home Furnishings Stores","104","843","12908","72",
"Puerto Rico","2005","44221 ","Floor Covering Stores","15","101","2295","72",
"Puerto Rico","2005","4442  ","Lawn and Garden Equipment and Supplies Stores","100","347","5911","72",
"Puerto Rico","2005","444130","Hardware Stores","527","4013","53828","72",
"Puerto Rico","2005","44419 ","Other Building Material Dealers","303","2747","50564","72",
"Puerto Rico","2005","444190","Other Building Material Dealers","303","2747","50564","72",
"Puerto Rico","2005","44421 ","Outdoor Power Equipment Stores","12","85","2498","72",
"Puerto Rico","2005","446   ","Health and Personal Care Stores","1359","14560","264006","72",
"Puerto Rico","2005","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","155","1234","17498","72",
"Puerto Rico","2005","4461  ","Health and Personal Care Stores","1359","14560","264006","72",
"Puerto Rico","2005","44611 ","Pharmacies and Drug Stores","783","11288","211519","72",
"Puerto Rico","2005","446110","Pharmacies and Drug Stores","783","11288","211519","72",
"Puerto Rico","2005","448130","Children's and Infants' Clothing Stores","79","765","7323","72",
"Puerto Rico","2005","448150","Clothing Accessories Stores","75","688","8328","72",
"Puerto Rico","2005","44814 ","Family Clothing Stores","327","4637","51023","72",
"Puerto Rico","2005","448140","Family Clothing Stores","327","4637","51023","72",
"Puerto Rico","2005","44815 ","Clothing Accessories Stores","75","688","8328","72",
"Puerto Rico","2005","45112 ","Hobby, Toy, and Game Stores","86","850","11444","72",
"Puerto Rico","2005","45114 ","Musical Instrument and Supplies Stores","22","128","2247","72",
"Puerto Rico","2005","451120","Hobby, Toy, and Game Stores","86","850","11444","72",
"Puerto Rico","2005","45113 ","Sewing, Needlework, and Piece Goods Stores","96","450","4707","72",
"Puerto Rico","2005","451130","Sewing, Needlework, and Piece Goods Stores","96","450","4707","72",
"Puerto Rico","2005","452910","Warehouse Clubs and Supercenters","19","0","0","72",
"Puerto Rico","2005","453920","Art Dealers","40","159","2319","72",
"Puerto Rico","2005","45299 ","All Other General Merchandise Stores","212","0","0","72",
"Puerto Rico","2005","452990","All Other General Merchandise Stores","212","0","0","72",
"Puerto Rico","2005","453   ","Miscellaneous Store Retailers","674","4272","53169","72",
"Puerto Rico","2005","454   ","Nonstore Retailers","214","1353","24683","72",
"Puerto Rico","2005","45399 ","All Other Miscellaneous Store Retailers","102","1053","9580","72",
"Puerto Rico","2005","453991","Tobacco Stores","13","56","696","72",
"Puerto Rico","2005","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","89","997","8884","72",
"Puerto Rico","2005","481112","Scheduled Freight Air Transportation","13","132","4133","72",
"Puerto Rico","2005","484122","General Freight Trucking, Long-Distance, Less Than Truckload","3","8","368","72",
"Puerto Rico","2005","4812  ","Nonscheduled Air Transportation","11","57","972","72",
"Puerto Rico","2005","48121 ","Nonscheduled Air Transportation","11","57","972","72",
"Puerto Rico","2005","481211","Nonscheduled Chartered Passenger Air Transportation","8","0","0","72",
"Puerto Rico","2005","4842  ","Specialized Freight Trucking","124","825","14449","72",
"Puerto Rico","2005","48541 ","School and Employee Bus Transportation","113","640","5902","72",
"Puerto Rico","2005","48421 ","Used Household and Office Goods Moving","20","262","4798","72",
"Puerto Rico","2005","484210","Used Household and Office Goods Moving","20","262","4798","72",
"Puerto Rico","2005","48422 ","Specialized Freight (except Used Goods) Trucking, Local","92","541","9225","72",
"Puerto Rico","2005","485410","School and Employee Bus Transportation","113","640","5902","72",
"Puerto Rico","2005","541890","Other Services Related to Advertising","43","428","7933","72",
"Puerto Rico","2005","4855  ","Charter Bus Industry","1","0","0","72",
"Puerto Rico","2005","48551 ","Charter Bus Industry","1","0","0","72",
"Puerto Rico","2005","485510","Charter Bus Industry","1","0","0","72",
"Puerto Rico","2005","541860","Direct Mail Advertising","3","14","237","72",
"Puerto Rico","2005","54187 ","Advertising Material Distribution Services","9","42","657","72",
"Puerto Rico","2005","541870","Advertising Material Distribution Services","9","42","657","72",
"Puerto Rico","2005","54189 ","Other Services Related to Advertising","43","428","7933","72",
"Puerto Rico","2005","56172 ","Janitorial Services","170","7758","70179","72",
"Puerto Rico","2005","561720","Janitorial Services","170","7758","70179","72",
"Puerto Rico","2005","62111 ","Offices of Physicians","3192","10001","198638","72",
"Puerto Rico","2005","56173 ","Landscaping Services","125","2067","24598","72",
"Puerto Rico","2005","561730","Landscaping Services","125","2067","24598","72",
"Puerto Rico","2005","56174 ","Carpet and Upholstery Cleaning Services","14","1310","9181","72",
"Puerto Rico","2005","621111","Offices of Physicians (except Mental Health Specialists)","3056","9603","191916","72",
"Puerto Rico","2005","624120","Services for the Elderly and Persons with Disabilities","87","3590","24967","72",
"Puerto Rico","2005","621112","Offices of Physicians, Mental Health Specialists","136","398","6722","72",
"Puerto Rico","2005","6212  ","Offices of Dentists","989","3496","47328","72",
"Puerto Rico","2005","62121 ","Offices of Dentists","989","3496","47328","72",
"Puerto Rico","2005","62419 ","Other Individual and Family Services","77","1056","15781","72",
"Puerto Rico","2005","713990","All Other Amusement and Recreation Industries","54","427","4742","72",
"Puerto Rico","2005","624190","Other Individual and Family Services","77","1056","15781","72",
"Puerto Rico","2005","6242  ","Community Food and Housing, and Emergency and Other Relief Services","39","1248","17816","72",
"Puerto Rico","2005","62421 ","Community Food Services","14","145","1613","72",
"Puerto Rico","2005","72    ","Accommodation and Food Services","4108","74910","913128","72",
"Puerto Rico","2005","8121  ","Personal Care Services","422","2194","28234","72",
"Puerto Rico","2005","721   ","Accommodation","285","18687","354692","72",
"Puerto Rico","2005","7211  ","Traveler Accommodation","260","18547","353337","72",
"Puerto Rico","2005","812   ","Personal and Laundry Services","1102","6877","97075","72",
"Puerto Rico","2005","54121 ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","612","3592","96136","72",
"Puerto Rico","2005","81211 ","Hair, Nail, and Skin Care Services","382","1844","22824","72",
"Puerto Rico","2005","812111","Barber Shops","29","192","2205","72",
"Puerto Rico","2005","812112","Beauty Salons","311","1532","19638","72",
"Puerto Rico","2005","54119 ","Other Legal Services","172","914","30451","72",
"Puerto Rico","2005","541191","Title Abstract and Settlement Offices","46","488","17914","72",
"Puerto Rico","2005","541199","All Other Legal Services","126","426","12537","72",
"Puerto Rico","2005","5412  ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","612","3592","96136","72",
"Puerto Rico","2005","5419  ","Other Professional, Scientific, and Technical Services","284","2397","53109","72",
"Puerto Rico","2005","561740","Carpet and Upholstery Cleaning Services","14","1310","9181","72",
"Puerto Rico","2005","54191 ","Marketing Research and Public Opinion Polling","24","829","11083","72",
"Puerto Rico","2005","541910","Marketing Research and Public Opinion Polling","24","829","11083","72",
"Puerto Rico","2005","54192 ","Photographic Services","61","230","3574","72",
"Puerto Rico","2005","621210","Offices of Dentists","989","3496","47328","72",
"Puerto Rico","2005","56179 ","Other Services to Buildings and Dwellings","50","485","5677","72",
"Puerto Rico","2005","561790","Other Services to Buildings and Dwellings","50","485","5677","72",
"Puerto Rico","2005","5619  ","Other Support Services","94","2469","44530","72",
"Puerto Rico","2005","62132 ","Offices of Optometrists","90","329","5252","72",
"Puerto Rico","2005","6213  ","Offices of Other Health Practitioners","449","2414","53009","72",
"Puerto Rico","2005","62131 ","Offices of Chiropractors","51","89","1718","72",
"Puerto Rico","2005","621310","Offices of Chiropractors","51","89","1718","72",
"Puerto Rico","2005","624210","Community Food Services","14","145","1613","72",
"Puerto Rico","2005","72111 ","Hotels (except Casino Hotels) and Motels","198","7823","139631","72",
"Puerto Rico","2005","62422 ","Community Housing Services","14","146","2351","72",
"Puerto Rico","2005","624221","Temporary Shelters","7","111","1649","72",
"Puerto Rico","2005","624229","Other Community Housing Services","7","35","702","72",
"Puerto Rico","2005","721110","Hotels (except Casino Hotels) and Motels","198","7823","139631","72",
"Puerto Rico","2005","812113","Nail Salons","42","120","981","72",
"Puerto Rico","2005","72112 ","Casino Hotels","20","10062","206165","72",
"Puerto Rico","2005","721120","Casino Hotels","20","10062","206165","72",
"Puerto Rico","2005","72119 ","Other Traveler Accommodation","42","662","7541","72",
"Puerto Rico","2005","81219 ","Other Personal Care Services","40","350","5410","72",
"Puerto Rico","2005","5413  ","Architectural, Engineering, and Related Services","820","7990","229405","72",
"Puerto Rico","2005","812191","Diet and Weight Reducing Centers","18","129","2494","72",
"Puerto Rico","2005","812199","Other Personal Care Services","22","221","2916","72",
"Puerto Rico","2005","8122  ","Death Care Services","174","1048","18100","72",
"Puerto Rico","2005","541211","Offices of Certified Public Accountants","334","2043","62387","72",
"Puerto Rico","2005","541213","Tax Preparation Services","59","439","6618","72",
"Puerto Rico","2005","541214","Payroll Services","16","36","536","72",
"Puerto Rico","2005","541219","Other Accounting Services","203","1074","26595","72",
"Puerto Rico","2005","541921","Photography Studios, Portrait","53","205","3077","72",
"Puerto Rico","2005","54194 ","Veterinary Services","97","403","5851","72",
"Puerto Rico","2005","541922","Commercial Photography","8","25","497","72",
"Puerto Rico","2005","54193 ","Translation and Interpretation Services","4","10","295","72",
"Puerto Rico","2005","541930","Translation and Interpretation Services","4","10","295","72",
"Puerto Rico","2005","56191 ","Packaging and Labeling Services","11","121","1935","72",
"Puerto Rico","2005","56199 ","All Other Support Services","67","2250","38995","72",
"Puerto Rico","2005","561910","Packaging and Labeling Services","11","121","1935","72",
"Puerto Rico","2005","56192 ","Convention and Trade Show Organizers","16","98","3600","72",
"Puerto Rico","2005","561920","Convention and Trade Show Organizers","16","98","3600","72",
"Puerto Rico","2005","621320","Offices of Optometrists","90","329","5252","72",
"Puerto Rico","2005","62423 ","Emergency and Other Relief Services","11","957","13852","72",
"Puerto Rico","2005","62133 ","Offices of Mental Health Practitioners (except Physicians)","56","639","22277","72",
"Puerto Rico","2005","621330","Offices of Mental Health Practitioners (except Physicians)","56","639","22277","72",
"Puerto Rico","2005","62134 ","Offices of Physical, Occupational and Speech Therapists, and Audiologists","148","838","14481","72",
"Puerto Rico","2005","624310","Vocational Rehabilitation Services","37","1255","14900","72",
"Puerto Rico","2005","624230","Emergency and Other Relief Services","11","957","13852","72",
"Puerto Rico","2005","6243  ","Vocational Rehabilitation Services","37","1255","14900","72",
"Puerto Rico","2005","62431 ","Vocational Rehabilitation Services","37","1255","14900","72",
"Puerto Rico","2005","721191","Bed-and-Breakfast Inns","16","421","4721","72",
"Puerto Rico","2005","81221 ","Funeral Homes and Funeral Services","129","558","8468","72",
"Puerto Rico","2005","721199","All Other Traveler Accommodation","26","241","2820","72",
"Puerto Rico","2005","7212  ","RV (Recreational Vehicle) Parks and Recreational Camps","10","47","412","72",
"Puerto Rico","2005","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","10","47","412","72",
"Puerto Rico","2005","8123  ","Drycleaning and Laundry Services","296","1813","24693","72",
"Puerto Rico","2005","812210","Funeral Homes and Funeral Services","129","558","8468","72",
"Puerto Rico","2005","81222 ","Cemeteries and Crematories","45","490","9632","72",
"Puerto Rico","2005","812220","Cemeteries and Crematories","45","490","9632","72",
"Puerto Rico","2005","541320","Landscape Architectural Services","22","375","5526","72",
"Puerto Rico","2005","54131 ","Architectural Services","150","796","23763","72",
"Puerto Rico","2005","541310","Architectural Services","150","796","23763","72",
"Puerto Rico","2005","54132 ","Landscape Architectural Services","22","375","5526","72",
"Puerto Rico","2005","541940","Veterinary Services","97","403","5851","72",
"Puerto Rico","2005","5621  ","Waste Collection","33","1386","26111","72",
"Puerto Rico","2005","54199 ","All Other Professional, Scientific, and Technical Services","98","925","32306","72",
"Puerto Rico","2005","541990","All Other Professional, Scientific, and Technical Services","98","925","32306","72",
"Puerto Rico","2005","55    ","Management of Companies and Enterprises","97","6461","225250","72",
"Puerto Rico","2005","561990","All Other Support Services","67","2250","38995","72",
"Puerto Rico","2005","562   ","Waste Management and Remediation Services","105","3211","70216","72",
"Puerto Rico","2005","56211 ","Waste Collection","33","1386","26111","72",
"Puerto Rico","2005","562111","Solid Waste Collection","29","0","0","72",
"Puerto Rico","2005","621399","Offices of All Other Miscellaneous Health Practitioners","77","405","7383","72",
"Puerto Rico","2005","621340","Offices of Physical, Occupational and Speech Therapists, and Audiologists","148","838","14481","72",
"Puerto Rico","2005","62139 ","Offices of All Other Health Practitioners","104","519","9281","72",
"Puerto Rico","2005","621391","Offices of Podiatrists","27","114","1898","72",
"Puerto Rico","2005","6244  ","Child Day Care Services","375","3915","45269","72",
"Puerto Rico","2005","711   ","Performing Arts, Spectator Sports, and Related Industries","169","1183","23608","72",
"Puerto Rico","2005","62441 ","Child Day Care Services","375","3915","45269","72",
"Puerto Rico","2005","624410","Child Day Care Services","375","3915","45269","72",
"Puerto Rico","2005","71    ","Arts, Entertainment, and Recreation","429","3892","60675","72",
"Puerto Rico","2005","721211","RV (Recreational Vehicle) Parks and Campgrounds","7","0","0","72",
"Puerto Rico","2005","721310","Rooming and Boarding Houses","15","93","943","72",
"Puerto Rico","2005","721214","Recreational and Vacation Camps (except Campgrounds)","3","0","0","72",
"Puerto Rico","2005","7213  ","Rooming and Boarding Houses","15","93","943","72",
"Puerto Rico","2005","72131 ","Rooming and Boarding Houses","15","93","943","72",
"Puerto Rico","2005","81231 ","Coin-Operated Laundries and Drycleaners","33","98","879","72",
"Puerto Rico","2005","54134 ","Drafting Services","15","42","1178","72",
"Puerto Rico","2005","812310","Coin-Operated Laundries and Drycleaners","33","98","879","72",
"Puerto Rico","2005","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","254","1207","12324","72",
"Puerto Rico","2005","812320","Drycleaning and Laundry Services (except Coin-Operated)","254","1207","12324","72",
"Puerto Rico","2005","54133 ","Engineering Services","449","5550","172878","72",
"Puerto Rico","2005","541330","Engineering Services","449","5550","172878","72",
"Puerto Rico","2005","541340","Drafting Services","15","42","1178","72",
"Puerto Rico","2005","54135 ","Building Inspection Services","23","176","4022","72",
"Puerto Rico","2005","551111","Offices of Bank Holding Companies","1","0","0","72",
"Puerto Rico","2005","551   ","Management of Companies and Enterprises","97","6461","225250","72",
"Puerto Rico","2005","5511  ","Management of Companies and Enterprises","97","6461","225250","72",
"Puerto Rico","2005","55111 ","Management of Companies and Enterprises","97","6461","225250","72",
"Puerto Rico","2005","551112","Offices of Other Holding Companies","10","0","0","72",
"Puerto Rico","2005","562211","Hazardous Waste Treatment and Disposal","11","0","0","72",
"Puerto Rico","2005","562112","Hazardous Waste Collection","4","0","0","72",
"Puerto Rico","2005","5622  ","Waste Treatment and Disposal","29","956","23091","72",
"Puerto Rico","2005","56221 ","Waste Treatment and Disposal","29","956","23091","72",
"Puerto Rico","2005","62142 ","Outpatient Mental Health and Substance Abuse Centers","24","174","5369","72",
"Puerto Rico","2005","6214  ","Outpatient Care Centers","148","3856","80238","72",
"Puerto Rico","2005","62141 ","Family Planning Centers","4","10","440","72",
"Puerto Rico","2005","621410","Family Planning Centers","4","10","440","72",
"Puerto Rico","2005","621420","Outpatient Mental Health and Substance Abuse Centers","24","174","5369","72",
"Puerto Rico","2005","71112 ","Dance Companies","2","0","0","72",
"Puerto Rico","2005","7111  ","Performing Arts Companies","38","262","6852","72",
"Puerto Rico","2005","71111 ","Theater Companies and Dinner Theaters","12","48","866","72",
"Puerto Rico","2005","711110","Theater Companies and Dinner Theaters","12","48","866","72",
"Puerto Rico","2005","722110","Full-Service Restaurants","889","16212","190033","72",
"Puerto Rico","2005","722   ","Food Services and Drinking Places","3823","56223","558436","72",
"Puerto Rico","2005","7221  ","Full-Service Restaurants","889","16212","190033","72",
"Puerto Rico","2005","72211 ","Full-Service Restaurants","889","16212","190033","72",
"Puerto Rico","2005","7222  ","Limited-Service Eating Places","2575","36915","328991","72",
"Puerto Rico","2005","8129  ","Other Personal Services","210","1822","26048","72",
"Puerto Rico","2005","81233 ","Linen and Uniform Supply","9","508","11490","72",
"Puerto Rico","2005","812331","Linen Supply","8","0","0","72",
"Puerto Rico","2005","812332","Industrial Launderers","1","0","0","72",
"Puerto Rico","2005","81291 ","Pet Care (except Veterinary) Services","8","22","336","72",
"Puerto Rico","2005","54137 ","Surveying and Mapping (except Geophysical) Services","58","267","4472","72",
"Puerto Rico","2005","541350","Building Inspection Services","23","176","4022","72",
"Puerto Rico","2005","54136 ","Geophysical Surveying and Mapping Services","7","13","163","72",
"Puerto Rico","2005","541360","Geophysical Surveying and Mapping Services","7","13","163","72",
"Puerto Rico","2005","541370","Surveying and Mapping (except Geophysical) Services","58","267","4472","72",
"Puerto Rico","2005","5611  ","Office Administrative Services","217","4028","165932","72",
"Puerto Rico","2005","551114","Corporate, Subsidiary, and Regional Managing Offices","86","5569","183566","72",
"Puerto Rico","2005","56    ","Administrative and Support and Waste Management and Remediation Services","1787","67134","1055641","72",
"Puerto Rico","2005","561   ","Administrative and Support Services","1682","63923","985425","72",
"Puerto Rico","2005","5629  ","Remediation and Other Waste Management Services","43","869","21014","72",
"Puerto Rico","2005","562212","Solid Waste Landfill","15","486","13882","72",
"Puerto Rico","2005","562213","Solid Waste Combustors and Incinerators","1","0","0","72",
"Puerto Rico","2005","562219","Other Nonhazardous Waste Treatment and Disposal","2","0","0","72",
"Puerto Rico","2005","56291 ","Remediation Services","13","157","3884","72",
"Puerto Rico","2005","621493","Freestanding Ambulatory Surgical and Emergency Centers","49","1695","33173","72",
"Puerto Rico","2005","62149 ","Other Outpatient Care Centers","120","3672","74429","72",
"Puerto Rico","2005","621491","HMO Medical Centers","14","576","10831","72",
"Puerto Rico","2005","621492","Kidney Dialysis Centers","20","592","13709","72",
"Puerto Rico","2005","71119 ","Other Performing Arts Companies","3","0","0","72",
"Puerto Rico","2005","711120","Dance Companies","2","0","0","72",
"Puerto Rico","2005","71113 ","Musical Groups and Artists","21","151","5175","72",
"Puerto Rico","2005","711130","Musical Groups and Artists","21","151","5175","72",
"Puerto Rico","2005","711190","Other Performing Arts Companies","3","0","0","72",
"Puerto Rico","2005","722213","Snack and Nonalcoholic Beverage Bars","124","925","8505","72",
"Puerto Rico","2005","72221 ","Limited-Service Eating Places","2575","36915","328991","72",
"Puerto Rico","2005","722211","Limited-Service Restaurants","1883","33245","295160","72",
"Puerto Rico","2005","722212","Cafeterias","568","2745","25326","72",
"Puerto Rico","2005","7223  ","Special Food Services","174","2060","28635","72",
"Puerto Rico","2005","812922","One-Hour Photofinishing","9","41","624","72",
"Puerto Rico","2005","812910","Pet Care (except Veterinary) Services","8","22","336","72",
"Puerto Rico","2005","81292 ","Photofinishing","14","86","1755","72",
"Puerto Rico","2005","812921","Photofinishing Laboratories (except One-Hour)","5","45","1131","72",
"Puerto Rico","2005","54141 ","Interior Design Services","30","100","1701","72",
"Puerto Rico","2005","54138 ","Testing Laboratories","96","771","17403","72",
"Puerto Rico","2005","541380","Testing Laboratories","96","771","17403","72",
"Puerto Rico","2005","5414  ","Specialized Design Services","90","481","11123","72",
"Puerto Rico","2005","56121 ","Facilities Support Services","48","2899","40304","72",
"Puerto Rico","2005","56111 ","Office Administrative Services","217","4028","165932","72",
"Puerto Rico","2005","561110","Office Administrative Services","217","4028","165932","72",
"Puerto Rico","2005","5612  ","Facilities Support Services","48","2899","40304","72",
"Puerto Rico","2005","561210","Facilities Support Services","48","2899","40304","72",
"Puerto Rico","2005","56299 ","All Other Waste Management Services","16","142","2229","72",
"Puerto Rico","2005","562910","Remediation Services","13","157","3884","72",
"Puerto Rico","2005","56292 ","Materials Recovery Facilities","14","570","14901","72",
"Puerto Rico","2005","562920","Materials Recovery Facilities","14","570","14901","72",
"Puerto Rico","2005","562991","Septic Tank and Related Services","14","0","0","72",
"Puerto Rico","2005","621511","Medical Laboratories","260","1863","36678","72",
"Puerto Rico","2005","621498","All Other Outpatient Care Centers","37","809","16716","72",
"Puerto Rico","2005","6215  ","Medical and Diagnostic Laboratories","526","4068","82439","72",
"Puerto Rico","2005","62151 ","Medical and Diagnostic Laboratories","526","4068","82439","72",
"Puerto Rico","2005","621512","Diagnostic Imaging Centers","266","2205","45761","72",
"Puerto Rico","2005","711212","Racetracks","6","10","92","72",
"Puerto Rico","2005","7112  ","Spectator Sports","53","526","8003","72",
"Puerto Rico","2005","71121 ","Spectator Sports","53","526","8003","72",
"Puerto Rico","2005","711211","Sports Teams and Clubs","13","313","6072","72",
"Puerto Rico","2005","711219","Other Spectator Sports","34","203","1839","72",
"Puerto Rico","2005","7113  ","Promoters of Performing Arts, Sports, and Similar Events","40","252","6154","72",
"Puerto Rico","2005","722320","Caterers","78","799","8510","72",
"Puerto Rico","2005","72231 ","Food Service Contractors","89","1244","19950","72",
"Puerto Rico","2005","722310","Food Service Contractors","89","1244","19950","72",
"Puerto Rico","2005","72232 ","Caterers","78","799","8510","72",
"Puerto Rico","2005","72233 ","Mobile Food Services","7","17","175","72",
"Puerto Rico","2005","81293 ","Parking Lots and Garages","143","1323","18884","72",
"Puerto Rico","2005","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","1303","11731","221589","72",
"Puerto Rico","2005","812930","Parking Lots and Garages","143","1323","18884","72",
"Puerto Rico","2005","81299 ","All Other Personal Services","45","391","5073","72",
"Puerto Rico","2005","812990","All Other Personal Services","45","391","5073","72",
"Puerto Rico","2005","54143 ","Graphic Design Services","40","188","3857","72",
"Puerto Rico","2005","541410","Interior Design Services","30","100","1701","72",
"Puerto Rico","2005","54142 ","Industrial Design Services","16","183","5454","72",
"Puerto Rico","2005","541420","Industrial Design Services","16","183","5454","72",
"Puerto Rico","2005","541430","Graphic Design Services","40","188","3857","72",
"Puerto Rico","2005","56132 ","Temporary Help Services","110","14647","235870","72",
"Puerto Rico","2005","5613  ","Employment Services","155","17805","282620","72",
"Puerto Rico","2005","56131 ","Employment Placement Agencies","29","2733","39568","72",
"Puerto Rico","2005","561310","Employment Placement Agencies","29","2733","39568","72",
"Puerto Rico","2005","611   ","Educational Services","746","33194","602140","72",
"Puerto Rico","2005","561320","Temporary Help Services","110","14647","235870","72",
"Puerto Rico","2005","562998","All Other Miscellaneous Waste Management Services","2","0","0","72",
"Puerto Rico","2005","61    ","Educational Services","746","33194","602140","72",
"Puerto Rico","2005","6111  ","Elementary and Secondary Schools","329","11571","170331","72",
"Puerto Rico","2005","6219  ","Other Ambulatory Health Care Services","146","1732","33256","72",
"Puerto Rico","2005","6216  ","Home Health Care Services","68","2009","41827","72",
"Puerto Rico","2005","62161 ","Home Health Care Services","68","2009","41827","72",
"Puerto Rico","2005","621610","Home Health Care Services","68","2009","41827","72",
"Puerto Rico","2005","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","34","145","2956","72",
"Puerto Rico","2005","62191 ","Ambulance Services","102","858","10861","72",
"Puerto Rico","2005","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","6","107","3198","72",
"Puerto Rico","2005","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","6","107","3198","72",
"Puerto Rico","2005","722410","Drinking Places (Alcoholic Beverages)","185","1036","10777","72",
"Puerto Rico","2005","722330","Mobile Food Services","7","17","175","72",
"Puerto Rico","2005","7224  ","Drinking Places (Alcoholic Beverages)","185","1036","10777","72",
"Puerto Rico","2005","72241 ","Drinking Places (Alcoholic Beverages)","185","1036","10777","72",
"Puerto Rico","2005","8132  ","Grantmaking and Giving Services","36","396","10256","72",
"Puerto Rico","2005","8131  ","Religious Organizations","621","5003","62791","72",
"Puerto Rico","2005","81311 ","Religious Organizations","621","5003","62791","72",
"Puerto Rico","2005","813110","Religious Organizations","621","5003","62791","72",
"Puerto Rico","2005","81321 ","Grantmaking and Giving Services","36","396","10256","72",
"Puerto Rico","2005","54151 ","Computer Systems Design and Related Services","243","2065","76804","72",
"Puerto Rico","2005","54149 ","Other Specialized Design Services","4","10","111","72",
"Puerto Rico","2005","541490","Other Specialized Design Services","4","10","111","72",
"Puerto Rico","2005","5415  ","Computer Systems Design and Related Services","243","2065","76804","72",
"Puerto Rico","2005","5614  ","Business Support Services","173","3276","59483","72",
"Puerto Rico","2005","541511","Custom Computer Programming Services","88","835","27613","72",
"Puerto Rico","2005","56133 ","Professional Employer Organizations","16","425","7182","72",
"Puerto Rico","2005","561330","Professional Employer Organizations","16","425","7182","72",
"Puerto Rico","2005","56141 ","Document Preparation Services","20","86","1815","72",
"Puerto Rico","2005","61121 ","Junior Colleges","30","1647","26501","72",
"Puerto Rico","2005","61111 ","Elementary and Secondary Schools","329","11571","170331","72",
"Puerto Rico","2005","611110","Elementary and Secondary Schools","329","11571","170331","72",
"Puerto Rico","2005","6112  ","Junior Colleges","30","1647","26501","72",
"Puerto Rico","2005","611210","Junior Colleges","30","1647","26501","72",
"Puerto Rico","2005","621999","All Other Miscellaneous Ambulatory Health Care Services","38","796","20160","72",
"Puerto Rico","2005","621910","Ambulance Services","102","858","10861","72",
"Puerto Rico","2005","62199 ","All Other Ambulatory Health Care Services","44","874","22395","72",
"Puerto Rico","2005","621991","Blood and Organ Banks","6","78","2235","72",
"Puerto Rico","2005","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","10","45","704","72",
"Puerto Rico","2005","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","34","145","2956","72",
"Puerto Rico","2005","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","10","45","704","72",
"Puerto Rico","2005","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","10","45","704","72",
"Puerto Rico","2005","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","538","2172","32507","72",
