"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Illinois","2011","337215","Showcase, partition, shelving, and locker manufacturing","55","2676","113854","17",
"Illinois","2011","3379  ","Other furniture related product manufacturing","32","911","34946","17",
"Illinois","2011","33791 ","Mattress manufacturing","16","673","25907","17",
"Illinois","2011","337910","Mattress manufacturing","16","673","25907","17",
"Illinois","2011","33792 ","Blind and shade manufacturing","16","0","0","17",
"Illinois","2011","337920","Blind and shade manufacturing","16","0","0","17",
"Illinois","2011","339   ","Miscellaneous manufacturing","1121","23632","1206475","17",
"Illinois","2011","3391  ","Medical equipment and supplies manufacturing","498","8035","375337","17",
"Illinois","2011","33911 ","Medical equipment and supplies manufacturing","498","8035","375337","17",
"Illinois","2011","339112","Surgical and medical instrument manufacturing","41","1666","91115","17",
"Illinois","2011","339114","Dental equipment and supplies manufacturing","45","1433","87105","17",
"Illinois","2011","339115","Ophthalmic goods manufacturing","32","816","37573","17",
"Illinois","2011","339116","Dental laboratories","299","1632","55068","17",
"Illinois","2011","3399  ","Other miscellaneous manufacturing","623","15597","831138","17",
"Illinois","2011","33991 ","Jewelry and silverware manufacturing","62","777","30667","17",
"Illinois","2011","339911","Jewelry (except costume) manufacturing","39","513","22339","17",
"Illinois","2011","339912","Silverware and hollowware manufacturing","8","157","4560","17",
"Illinois","2011","339913","Jewelers' material and lapidary work manufacturing","2","0","0","17",
"Illinois","2011","339914","Costume jewelry and novelty manufacturing","13","95","3539","17",
"Illinois","2011","33992 ","Sporting and athletic goods manufacturing","50","1448","62924","17",
"Illinois","2011","339920","Sporting and athletic goods manufacturing","50","1448","62924","17",
"Illinois","2011","33993 ","Doll, toy, and game manufacturing","30","272","10631","17",
"Illinois","2011","339931","Doll and stuffed toy manufacturing","3","0","0","17",
"Illinois","2011","339932","Game, toy, and children's vehicle manufacturing","27","254","10033","17",
"Illinois","2011","33994 ","Office supplies (except paper) manufacturing","27","633","30707","17",
"Illinois","2011","339941","Pen and mechanical pencil manufacturing","3","0","0","17",
"Illinois","2011","339942","Lead pencil and art good manufacturing","8","0","0","17",
"Illinois","2011","339943","Marking device manufacturing","15","455","23123","17",
"Illinois","2011","339944","Carbon paper and inked ribbon manufacturing","1","0","0","17",
"Illinois","2011","33995 ","Sign manufacturing","217","3818","198031","17",
"Illinois","2011","339950","Sign manufacturing","217","3818","198031","17",
"Illinois","2011","33999 ","All other miscellaneous manufacturing","237","8649","498178","17",
"Illinois","2011","339991","Gasket, packing, and sealing device manufacturing","41","3111","162617","17",
"Illinois","2011","339994","Broom, brush, and mop manufacturing","13","1181","65133","17",
"Illinois","2011","339995","Burial casket manufacturing","4","0","0","17",
"Illinois","2011","42312 ","Motor vehicle supplies and new parts merchant wholesalers","535","8817","442813","17",
"Illinois","2011","4238  ","Machinery, equipment, and supplies merchant wholesalers","2865","39467","2670460","17",
"Illinois","2011","424690","Other chemical and allied products merchant wholesalers","468","11613","974149","17",
"Illinois","2011","339993","Fastener, button, needle, and pin manufacturing","13","187","10504","17",
"Illinois","2011","339999","All other miscellaneous manufacturing","140","0","0","17",
"Illinois","2011","42    ","Wholesale trade","19078","302328","20045231","17",
"Illinois","2011","423   ","Merchant wholesalers, durable goods","10543","167060","11304478","17",
"Illinois","2011","4231  ","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","898","16531","931183","17",
"Illinois","2011","42311 ","Automobile and other motor vehicle merchant wholesalers","246","6258","421081","17",
"Illinois","2011","423110","Automobile and other motor vehicle merchant wholesalers","246","6258","421081","17",
"Illinois","2011","423120","Motor vehicle supplies and new parts merchant wholesalers","535","8817","442813","17",
"Illinois","2011","42313 ","Tire and tube merchant wholesalers","66","1062","53712","17",
"Illinois","2011","423130","Tire and tube merchant wholesalers","66","1062","53712","17",
"Illinois","2011","42314 ","Motor vehicle parts (used) merchant wholesalers","51","394","13577","17",
"Illinois","2011","423140","Motor vehicle parts (used) merchant wholesalers","51","394","13577","17",
"Illinois","2011","4232  ","Furniture and home furnishing merchant wholesalers","468","5820","351850","17",
"Illinois","2011","42321 ","Furniture merchant wholesalers","228","2677","161381","17",
"Illinois","2011","423210","Furniture merchant wholesalers","228","2677","161381","17",
"Illinois","2011","42322 ","Home furnishing merchant wholesalers","240","3143","190469","17",
"Illinois","2011","423220","Home furnishing merchant wholesalers","240","3143","190469","17",
"Illinois","2011","4233  ","Lumber and other construction materials merchant wholesalers","617","6844","377686","17",
"Illinois","2011","42331 ","Lumber, plywood, millwork, and wood panel merchant wholesalers","233","2993","144556","17",
"Illinois","2011","42341 ","Photographic equipment and supplies merchant wholesalers","37","376","23276","17",
"Illinois","2011","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","233","2993","144556","17",
"Illinois","2011","42332 ","Brick, stone, and related construction material merchant wholesalers","125","1069","62644","17",
"Illinois","2011","423320","Brick, stone, and related construction material merchant wholesalers","125","1069","62644","17",
"Illinois","2011","42333 ","Roofing, siding, and insulation material merchant wholesalers","127","1399","86069","17",
"Illinois","2011","423330","Roofing, siding, and insulation material merchant wholesalers","127","1399","86069","17",
"Illinois","2011","42339 ","Other construction material merchant wholesalers","132","1383","84417","17",
"Illinois","2011","423390","Other construction material merchant wholesalers","132","1383","84417","17",
"Illinois","2011","4234  ","Professional and commercial equipment and supplies merchant wholesalers","1556","33556","2555646","17",
"Illinois","2011","423410","Photographic equipment and supplies merchant wholesalers","37","376","23276","17",
"Illinois","2011","42342 ","Office equipment merchant wholesalers","375","6617","384813","17",
"Illinois","2011","42349 ","Other professional equipment and supplies merchant wholesalers","114","2461","163421","17",
"Illinois","2011","423420","Office equipment merchant wholesalers","375","6617","384813","17",
"Illinois","2011","42343 ","Computer and computer peripheral equipment and software merchant wholesalers","381","8370","745044","17",
"Illinois","2011","423430","Computer and computer peripheral equipment and software merchant wholesalers","381","8370","745044","17",
"Illinois","2011","42344 ","Other commercial equipment merchant wholesalers","185","3646","208297","17",
"Illinois","2011","423440","Other commercial equipment merchant wholesalers","185","3646","208297","17",
"Illinois","2011","42345 ","Medical, dental, and hospital equipment and supplies merchant wholesalers","420","11135","984327","17",
"Illinois","2011","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","420","11135","984327","17",
"Illinois","2011","42346 ","Ophthalmic goods merchant wholesalers","44","951","46468","17",
"Illinois","2011","423460","Ophthalmic goods merchant wholesalers","44","951","46468","17",
"Illinois","2011","423490","Other professional equipment and supplies merchant wholesalers","114","2461","163421","17",
"Illinois","2011","42362 ","Electrical and electronic appliance, television, and radio set merchant wholesalers","85","2826","226745","17",
"Illinois","2011","4235  ","Metal and mineral (except petroleum) merchant wholesalers","682","11901","811872","17",
"Illinois","2011","42351 ","Metal service centers and other metal merchant wholesalers","663","11836","808887","17",
"Illinois","2011","423510","Metal service centers and other metal merchant wholesalers","663","11836","808887","17",
"Illinois","2011","42352 ","Coal and other mineral and ore merchant wholesalers","19","65","2985","17",
"Illinois","2011","423520","Coal and other mineral and ore merchant wholesalers","19","65","2985","17",
"Illinois","2011","4236  ","Electrical and electronic goods merchant wholesalers","1209","25823","2094547","17",
"Illinois","2011","42361 ","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","604","13196","975209","17",
"Illinois","2011","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","604","13196","975209","17",
"Illinois","2011","423620","Electrical and electronic appliance, television, and radio set merchant wholesalers","85","2826","226745","17",
"Illinois","2011","42369 ","Other electronic parts and equipment merchant wholesalers","520","9801","892593","17",
"Illinois","2011","423690","Other electronic parts and equipment merchant wholesalers","520","9801","892593","17",
"Illinois","2011","4237  ","Hardware, plumbing and heating equipment and supplies merchant wholesalers","906","11575","657400","17",
"Illinois","2011","42371 ","Hardware merchant wholesalers","420","5695","303866","17",
"Illinois","2011","423710","Hardware merchant wholesalers","420","5695","303866","17",
"Illinois","2011","42372 ","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","221","2867","169191","17",
"Illinois","2011","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","221","2867","169191","17",
"Illinois","2011","42373 ","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","224","2088","135095","17",
