"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Oklahoma","2011","532412","Construction, mining, and forestry machinery and equipment rental and leasing","160","2094","138115","40",
"Oklahoma","2011","53242 ","Office machinery and equipment rental and leasing","5","0","0","40",
"Oklahoma","2011","541   ","Professional, scientific, and technical services","9347","62030","3261750","40",
"Oklahoma","2011","532420","Office machinery and equipment rental and leasing","5","0","0","40",
"Oklahoma","2011","53249 ","Other commercial and industrial machinery and equipment rental and leasing","118","1121","54006","40",
"Oklahoma","2011","532490","Other commercial and industrial machinery and equipment rental and leasing","118","1121","54006","40",
"Oklahoma","2011","533   ","Lessors of nonfinancial intangible assets (except copyrighted works)","87","1553","118543","40",
"Oklahoma","2011","5331  ","Lessors of nonfinancial intangible assets (except copyrighted works)","87","1553","118543","40",
"Oklahoma","2011","53311 ","Lessors of nonfinancial intangible assets (except copyrighted works)","87","1553","118543","40",
"Oklahoma","2011","54    ","Professional, scientific, and technical services","9347","62030","3261750","40",
"Oklahoma","2011","5411  ","Legal services","2731","12386","729404","40",
"Oklahoma","2011","54111 ","Offices of lawyers","2442","10637","658206","40",
"Oklahoma","2011","541110","Offices of lawyers","2442","10637","658206","40",
"Oklahoma","2011","54119 ","Other legal services","289","1749","71198","40",
"Oklahoma","2011","541191","Title abstract and settlement offices","260","1693","69396","40",
"Oklahoma","2011","541199","All other legal services","29","0","1802","40",
"Oklahoma","2011","5412  ","Accounting, tax preparation, bookkeeping, and payroll services","1744","13061","453107","40",
"Oklahoma","2011","54121 ","Accounting, tax preparation, bookkeeping, and payroll services","1744","13061","453107","40",
"Oklahoma","2011","541211","Offices of certified public accountants","869","4405","200306","40",
"Oklahoma","2011","54134 ","Drafting services","32","154","7695","40",
"Oklahoma","2011","541213","Tax preparation services","399","2397","24564","40",
"Oklahoma","2011","541214","Payroll services","74","3484","139057","40",
"Oklahoma","2011","541219","Other accounting services","402","2775","89180","40",
"Oklahoma","2011","541350","Building inspection services","51","218","9694","40",
"Oklahoma","2011","5413  ","Architectural, engineering, and related services","1214","10758","674487","40",
"Oklahoma","2011","54131 ","Architectural services","178","1419","82646","40",
"Oklahoma","2011","541310","Architectural services","178","1419","82646","40",
"Oklahoma","2011","54132 ","Landscape architectural services","44","155","5808","40",
"Oklahoma","2011","541320","Landscape architectural services","44","155","5808","40",
"Oklahoma","2011","54133 ","Engineering services","555","6692","450665","40",
"Oklahoma","2011","541330","Engineering services","555","6692","450665","40",
"Oklahoma","2011","541340","Drafting services","32","154","7695","40",
"Oklahoma","2011","541410","Interior design services","91","0","7847","40",
"Oklahoma","2011","54135 ","Building inspection services","51","218","9694","40",
"Oklahoma","2011","54136 ","Geophysical surveying and mapping services","175","347","22893","40",
"Oklahoma","2011","541360","Geophysical surveying and mapping services","175","347","22893","40",
"Oklahoma","2011","54137 ","Surveying and mapping (except geophysical) services","117","865","42435","40",
"Oklahoma","2011","541370","Surveying and mapping (except geophysical) services","117","865","42435","40",
"Oklahoma","2011","54138 ","Testing laboratories","62","908","52651","40",
"Oklahoma","2011","541380","Testing laboratories","62","908","52651","40",
"Oklahoma","2011","5414  ","Specialized design services","205","580","20952","40",
"Oklahoma","2011","54141 ","Interior design services","91","0","7847","40",
"Oklahoma","2011","54142 ","Industrial design services","2","0","0","40",
"Oklahoma","2011","541420","Industrial design services","2","0","0","40",
"Oklahoma","2011","54143 ","Graphic design services","110","284","9986","40",
"Oklahoma","2011","541430","Graphic design services","110","284","9986","40",
"Oklahoma","2011","54149 ","Other specialized design services","2","0","0","40",
"Oklahoma","2011","541490","Other specialized design services","2","0","0","40",
"Oklahoma","2011","5415  ","Computer systems design and related services","772","7703","500709","40",
"Oklahoma","2011","54151 ","Computer systems design and related services","772","7703","500709","40",
"Oklahoma","2011","541511","Custom computer programming services","383","3007","214250","40",
"Oklahoma","2011","541512","Computer systems design services","255","2111","121835","40",
"Oklahoma","2011","541513","Computer facilities management services","51","1397","101274","40",
"Oklahoma","2011","541519","Other computer related services","83","1188","63350","40",
"Oklahoma","2011","5416  ","Management, scientific, and technical consulting services","1320","6090","344379","40",
"Oklahoma","2011","54169 ","Other scientific and technical consulting services","182","872","43059","40",
"Oklahoma","2011","54161 ","Management consulting services","1036","3824","199118","40",
"Oklahoma","2011","541611","Administrative management and general management consulting services","747","2479","142040","40",
"Oklahoma","2011","541612","Human resources consulting services","67","421","19383","40",
"Oklahoma","2011","541613","Marketing consulting services","148","0","18547","40",
"Oklahoma","2011","541614","Process, physical distribution, and logistics consulting services","53","468","14279","40",
"Oklahoma","2011","541618","Other management consulting services","21","0","4869","40",
"Oklahoma","2011","54162 ","Environmental consulting services","102","1394","102202","40",
"Oklahoma","2011","541620","Environmental consulting services","102","1394","102202","40",
"Oklahoma","2011","541690","Other scientific and technical consulting services","182","872","43059","40",
"Oklahoma","2011","5417  ","Scientific research and development services","94","1914","158215","40",
"Oklahoma","2011","54171 ","Research and development in the physical, engineering, and life sciences","86","1721","145538","40",
"Oklahoma","2011","541820","Public relations agencies","68","303","15640","40",
"Oklahoma","2011","541711","Research and development in biotechnology","13","615","79583","40",
"Oklahoma","2011","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","73","1106","65955","40",
"Oklahoma","2011","54172 ","Research and development in the social sciences and humanities","8","0","0","40",
"Oklahoma","2011","54185 ","Display advertising","26","161","7529","40",
"Oklahoma","2011","541720","Research and development in the social sciences and humanities","8","0","0","40",
"Oklahoma","2011","541850","Display advertising","26","161","7529","40",
"Oklahoma","2011","5418  ","Advertising, public relations, and related services","359","2156","98285","40",
"Oklahoma","2011","54181 ","Advertising agencies","116","714","41672","40",
"Oklahoma","2011","541810","Advertising agencies","116","714","41672","40",
"Oklahoma","2011","54182 ","Public relations agencies","68","303","15640","40",
"Oklahoma","2011","54183 ","Media buying agencies","12","49","1466","40",
"Oklahoma","2011","541830","Media buying agencies","12","49","1466","40",
"Oklahoma","2011","54184 ","Media representatives","16","0","0","40",
"Oklahoma","2011","541840","Media representatives","16","0","0","40",
"Oklahoma","2011","54186 ","Direct mail advertising","22","0","11094","40",
"Oklahoma","2011","541860","Direct mail advertising","22","0","11094","40",
"Oklahoma","2011","54187 ","Advertising material distribution services","8","0","0","40",
"Oklahoma","2011","541870","Advertising material distribution services","8","0","0","40",
"Oklahoma","2011","54189 ","Other services related to advertising","91","631","17623","40",
"Oklahoma","2011","541890","Other services related to advertising","91","631","17623","40",
"Oklahoma","2011","5419  ","Other professional, scientific, and technical services","908","7382","282212","40",
"Oklahoma","2011","54191 ","Marketing research and public opinion polling","26","347","11090","40",
"Oklahoma","2011","541910","Marketing research and public opinion polling","26","347","11090","40",
"Oklahoma","2011","54194 ","Veterinary services","541","4065","105959","40",
"Oklahoma","2011","54199 ","All other professional, scientific, and technical services","137","2086","151320","40",
"Oklahoma","2011","541990","All other professional, scientific, and technical services","137","2086","151320","40",
"Oklahoma","2011","62121 ","Offices of dentists","1383","9358","421270","40",
"Oklahoma","2011","541921","Photography studios, portrait","170","813","11881","40",
"Oklahoma","2011","541922","Commercial photography","27","0","1298","40",
"Oklahoma","2011","54193 ","Translation and interpretation services","7","0","0","40",
"Oklahoma","2011","55111 ","Management of companies and enterprises","542","28757","2850317","40",
"Oklahoma","2011","541930","Translation and interpretation services","7","0","0","40",
"Oklahoma","2011","541940","Veterinary services","541","4065","105959","40",
"Oklahoma","2011","55    ","Management of companies and enterprises","542","28757","2850317","40",
"Oklahoma","2011","551   ","Management of companies and enterprises","542","28757","2850317","40",
"Oklahoma","2011","5511  ","Management of companies and enterprises","542","28757","2850317","40",
"Oklahoma","2011","551111","Offices of bank holding companies","23","0","0","40",
"Oklahoma","2011","551112","Offices of other holding companies","59","876","72273","40",
"Oklahoma","2011","551114","Corporate, subsidiary, and regional managing offices","460","27663","2764139","40",
"Oklahoma","2011","56    ","Administrative and support and waste management and remediation services","4440","89081","2908389","40",
"Oklahoma","2011","561   ","Administrative and support services","4121","85192","2737042","40",
"Oklahoma","2011","5611  ","Office administrative services","365","4278","230528","40",
"Oklahoma","2011","56111 ","Office administrative services","365","4278","230528","40",
"Oklahoma","2011","561110","Office administrative services","365","4278","230528","40",
"Oklahoma","2011","5612  ","Facilities support services","76","5085","270649","40",
"Oklahoma","2011","56121 ","Facilities support services","76","5085","270649","40",
"Oklahoma","2011","5614  ","Business support services","424","13432","415487","40",
"Oklahoma","2011","561210","Facilities support services","76","5085","270649","40",
"Oklahoma","2011","5613  ","Employment services","505","36552","1171229","40",
"Oklahoma","2011","56131 ","Employment placement agencies and executive search services","103","5444","137772","40",
"Oklahoma","2011","561311","Employment placement agencies","80","5378","133595","40",
"Oklahoma","2011","561421","Telephone answering services","20","238","5524","40",
"Oklahoma","2011","561312","Executive search services","23","66","4177","40",
"Oklahoma","2011","56132 ","Temporary help services","295","18504","475328","40",
"Oklahoma","2011","561320","Temporary help services","295","18504","475328","40",
"Oklahoma","2011","56133 ","Professional employer organizations","107","12604","558129","40",
"Oklahoma","2011","561330","Professional employer organizations","107","12604","558129","40",
"Oklahoma","2011","56144 ","Collection agencies","74","1881","58820","40",
"Oklahoma","2011","56141 ","Document preparation services","60","507","17021","40",
"Oklahoma","2011","561410","Document preparation services","60","507","17021","40",
"Oklahoma","2011","56142 ","Telephone call centers","77","9585","306559","40",
"Oklahoma","2011","561422","Telemarketing bureaus and other contact centers","57","9347","301035","40",
"Oklahoma","2011","56143 ","Business service centers","87","987","19906","40",
"Oklahoma","2011","561431","Private mail centers","35","181","2857","40",
"Oklahoma","2011","561439","Other business service centers (including copy shops)","52","806","17049","40",
"Oklahoma","2011","561440","Collection agencies","74","1881","58820","40",
"Oklahoma","2011","56145 ","Credit bureaus","9","32","1648","40",
"Oklahoma","2011","561450","Credit bureaus","9","32","1648","40",
"Oklahoma","2011","561599","All other travel arrangement and reservation services","17","0","0","40",
"Oklahoma","2011","56149 ","Other business support services","117","440","11533","40",
"Oklahoma","2011","561491","Repossession services","17","0","2123","40",
"Oklahoma","2011","561492","Court reporting and stenotype services","74","0","3075","40",
"Oklahoma","2011","561499","All other business support services","26","227","6335","40",
"Oklahoma","2011","5615  ","Travel arrangement and reservation services","123","2966","92274","40",
"Oklahoma","2011","56151 ","Travel agencies","95","363","10382","40",
"Oklahoma","2011","561510","Travel agencies","95","363","10382","40",
"Oklahoma","2011","56152 ","Tour operators","5","0","515","40",
"Oklahoma","2011","561520","Tour operators","5","0","515","40",
"Oklahoma","2011","561622","Locksmiths","46","144","3475","40",
"Oklahoma","2011","56159 ","Other travel arrangement and reservation services","23","0","0","40",
"Oklahoma","2011","561591","Convention and visitors bureaus","6","0","579","40",
"Oklahoma","2011","5616  ","Investigation and security services","303","5157","152271","40",
"Oklahoma","2011","56161 ","Investigation, guard, and armored car services","171","3906","105877","40",
"Oklahoma","2011","561611","Investigation services","58","0","0","40",
"Oklahoma","2011","561612","Security guards and patrol services","109","2923","64046","40",
"Oklahoma","2011","561613","Armored car services","4","0","0","40",
"Oklahoma","2011","56162 ","Security systems services","132","1251","46394","40",
"Oklahoma","2011","561621","Security systems services (except locksmiths)","86","1107","42919","40",
"Oklahoma","2011","5617  ","Services to buildings and dwellings","1746","13752","316127","40",
"Oklahoma","2011","56171 ","Exterminating and pest control services","205","1108","34718","40",
"Oklahoma","2011","561710","Exterminating and pest control services","205","1108","34718","40",
"Oklahoma","2011","561910","Packaging and labeling services","10","0","0","40",
"Oklahoma","2011","56172 ","Janitorial services","525","6287","109344","40",
"Oklahoma","2011","561720","Janitorial services","525","6287","109344","40",
"Oklahoma","2011","561920","Convention and trade show organizers","23","0","0","40",
"Oklahoma","2011","56173 ","Landscaping services","820","5378","149390","40",
"Oklahoma","2011","561730","Landscaping services","820","5378","149390","40",
"Oklahoma","2011","56174 ","Carpet and upholstery cleaning services","97","460","8805","40",
"Oklahoma","2011","561740","Carpet and upholstery cleaning services","97","460","8805","40",
"Oklahoma","2011","56179 ","Other services to buildings and dwellings","99","519","13870","40",
"Oklahoma","2011","561790","Other services to buildings and dwellings","99","519","13870","40",
"Oklahoma","2011","5619  ","Other support services","579","3970","88477","40",
"Oklahoma","2011","56191 ","Packaging and labeling services","10","0","0","40",
"Oklahoma","2011","562112","Hazardous waste collection","4","0","4985","40",
"Oklahoma","2011","56192 ","Convention and trade show organizers","23","0","0","40",
"Oklahoma","2011","56199 ","All other support services","546","2530","70372","40",
"Oklahoma","2011","561990","All other support services","546","2530","70372","40",
"Oklahoma","2011","562   ","Waste management and remediation services","319","3889","171347","40",
"Oklahoma","2011","5621  ","Waste collection","163","2011","92247","40",
"Oklahoma","2011","56211 ","Waste collection","163","2011","92247","40",
"Oklahoma","2011","562111","Solid waste collection","131","1423","59273","40",
"Oklahoma","2011","562119","Other waste collection","28","0","0","40",
"Oklahoma","2011","5622  ","Waste treatment and disposal","52","500","24707","40",
"Oklahoma","2011","56221 ","Waste treatment and disposal","52","500","24707","40",
"Oklahoma","2011","562211","Hazardous waste treatment and disposal","15","108","4642","40",
"Oklahoma","2011","562212","Solid waste landfill","30","305","14514","40",
"Oklahoma","2011","562213","Solid waste combustors and incinerators","2","0","0","40",
"Oklahoma","2011","562219","Other nonhazardous waste treatment and disposal","5","0","0","40",
"Oklahoma","2011","5629  ","Remediation and other waste management services","104","1378","54393","40",
"Oklahoma","2011","56291 ","Remediation services","53","803","36526","40",
"Oklahoma","2011","562910","Remediation services","53","803","36526","40",
"Oklahoma","2011","56292 ","Materials recovery facilities","10","96","4783","40",
"Oklahoma","2011","562920","Materials recovery facilities","10","96","4783","40",
"Oklahoma","2011","56299 ","All other waste management services","41","479","13084","40",
"Oklahoma","2011","562991","Septic tank and related services","28","167","4960","40",
"Oklahoma","2011","562998","All other miscellaneous waste management services","13","0","8124","40",
"Oklahoma","2011","6114  ","Business schools and computer and management training","50","477","24482","40",
"Oklahoma","2011","61    ","Educational services","688","19374","483567","40",
"Oklahoma","2011","61141 ","Business and secretarial schools","8","61","2151","40",
"Oklahoma","2011","611   ","Educational services","688","19374","483567","40",
"Oklahoma","2011","6111  ","Elementary and secondary schools","130","4793","122341","40",
"Oklahoma","2011","61111 ","Elementary and secondary schools","130","4793","122341","40",
"Oklahoma","2011","611110","Elementary and secondary schools","130","4793","122341","40",
"Oklahoma","2011","6112  ","Junior colleges","7","718","20589","40",
"Oklahoma","2011","61121 ","Junior colleges","7","718","20589","40",
"Oklahoma","2011","611210","Junior colleges","7","718","20589","40",
"Oklahoma","2011","61151 ","Technical and trade schools","95","1522","59319","40",
"Oklahoma","2011","6113  ","Colleges, universities, and professional schools","38","9622","213118","40",
"Oklahoma","2011","61131 ","Colleges, universities, and professional schools","38","9622","213118","40",
"Oklahoma","2011","611511","Cosmetology and barber schools","32","173","3767","40",
"Oklahoma","2011","611310","Colleges, universities, and professional schools","38","9622","213118","40",
"Oklahoma","2011","611410","Business and secretarial schools","8","61","2151","40",
"Oklahoma","2011","61142 ","Computer training","7","0","0","40",
"Oklahoma","2011","611420","Computer training","7","0","0","40",
"Oklahoma","2011","61143 ","Professional and management development training","35","329","17087","40",
"Oklahoma","2011","611430","Professional and management development training","35","329","17087","40",
"Oklahoma","2011","6115  ","Technical and trade schools","95","1522","59319","40",
"Oklahoma","2011","61163 ","Language schools","11","120","2499","40",
"Oklahoma","2011","611512","Flight training","12","437","23268","40",
"Oklahoma","2011","611513","Apprenticeship training","12","99","3119","40",
"Oklahoma","2011","611519","Other technical and trade schools","39","813","29165","40",
"Oklahoma","2011","6116  ","Other schools and instruction","315","2030","35128","40",
"Oklahoma","2011","611699","All other miscellaneous schools and instruction","43","0","0","40",
"Oklahoma","2011","61161 ","Fine arts schools","104","504","5831","40",
"Oklahoma","2011","611610","Fine arts schools","104","504","5831","40",
"Oklahoma","2011","61162 ","Sports and recreation instruction","86","491","6466","40",
"Oklahoma","2011","611620","Sports and recreation instruction","86","491","6466","40",
"Oklahoma","2011","611630","Language schools","11","120","2499","40",
"Oklahoma","2011","621   ","Ambulatory health care services","7168","70739","3458752","40",
"Oklahoma","2011","61169 ","All other schools and instruction","114","915","20332","40",
"Oklahoma","2011","611691","Exam preparation and tutoring","57","370","3442","40",
"Oklahoma","2011","611692","Automobile driving schools","14","92","1362","40",
"Oklahoma","2011","6117  ","Educational support services","53","212","8590","40",
"Oklahoma","2011","621112","Offices of physicians, mental health specialists","118","758","25283","40",
"Oklahoma","2011","61171 ","Educational support services","53","212","8590","40",
"Oklahoma","2011","611710","Educational support services","53","212","8590","40",
"Oklahoma","2011","62    ","Health care and social assistance","10600","212273","8125800","40",
"Oklahoma","2011","6211  ","Offices of physicians","2753","22329","1756796","40",
"Oklahoma","2011","62111 ","Offices of physicians","2753","22329","1756796","40",
"Oklahoma","2011","621111","Offices of physicians (except mental health specialists)","2635","21571","1731513","40",
"Oklahoma","2011","6212  ","Offices of dentists","1383","9358","421270","40",
"Oklahoma","2011","7112  ","Spectator sports","48","0","0","40",
"Oklahoma","2011","71132 ","Promoters of performing arts, sports, and similar events without facilities","34","170","5168","40",
"Oklahoma","2011","71399 ","All other amusement and recreation industries","137","873","16460","40",
"Oklahoma","2011","621210","Offices of dentists","1383","9358","421270","40",
"Oklahoma","2011","6213  ","Offices of other health practitioners","1720","8021","282726","40",
"Oklahoma","2011","62131 ","Offices of chiropractors","456","1271","36145","40",
"Oklahoma","2011","621310","Offices of chiropractors","456","1271","36145","40",
"Oklahoma","2011","62132 ","Offices of optometrists","385","2047","57559","40",
"Oklahoma","2011","6214  ","Outpatient care centers","400","7453","298454","40",
"Oklahoma","2011","621320","Offices of optometrists","385","2047","57559","40",
"Oklahoma","2011","62133 ","Offices of mental health practitioners (except physicians)","222","725","19958","40",
"Oklahoma","2011","621410","Family planning centers","30","183","6377","40",
"Oklahoma","2011","621330","Offices of mental health practitioners (except physicians)","222","725","19958","40",
"Oklahoma","2011","62134 ","Offices of physical, occupational and speech therapists, and audiologists","433","3243","138640","40",
"Oklahoma","2011","621340","Offices of physical, occupational and speech therapists, and audiologists","433","3243","138640","40",
"Oklahoma","2011","62139 ","Offices of all other health practitioners","224","0","30424","40",
"Oklahoma","2011","621391","Offices of podiatrists","48","0","8331","40",
"Oklahoma","2011","621399","Offices of all other miscellaneous health practitioners","176","508","22093","40",
"Oklahoma","2011","62141 ","Family planning centers","30","183","6377","40",
"Oklahoma","2011","62142 ","Outpatient mental health and substance abuse centers","116","2405","79369","40",
"Oklahoma","2011","621420","Outpatient mental health and substance abuse centers","116","2405","79369","40",
"Oklahoma","2011","62149 ","Other outpatient care centers","254","4865","212708","40",
"Oklahoma","2011","621492","Kidney dialysis centers","70","0","0","40",
"Oklahoma","2011","621493","Freestanding ambulatory surgical and emergency centers","79","1646","65789","40",
"Oklahoma","2011","621498","All other outpatient care centers","105","2360","113053","40",
"Oklahoma","2011","6215  ","Medical and diagnostic laboratories","158","2631","129549","40",
"Oklahoma","2011","62191 ","Ambulance services","68","1886","68632","40",
"Oklahoma","2011","62151 ","Medical and diagnostic laboratories","158","2631","129549","40",
"Oklahoma","2011","621511","Medical laboratories","51","1885","89270","40",
"Oklahoma","2011","621512","Diagnostic imaging centers","107","746","40279","40",
"Oklahoma","2011","621999","All other miscellaneous ambulatory health care services","37","428","15759","40",
"Oklahoma","2011","6216  ","Home health care services","624","17211","433244","40",
"Oklahoma","2011","62161 ","Home health care services","624","17211","433244","40",
"Oklahoma","2011","621610","Home health care services","624","17211","433244","40",
"Oklahoma","2011","6219  ","Other ambulatory health care services","130","3736","136713","40",
"Oklahoma","2011","621910","Ambulance services","68","1886","68632","40",
"Oklahoma","2011","62199 ","All other ambulatory health care services","62","1850","68081","40",
"Oklahoma","2011","621991","Blood and organ banks","25","0","52322","40",
"Oklahoma","2011","622   ","Hospitals","158","69437","3270983","40",
"Oklahoma","2011","6221  ","General medical and surgical hospitals","119","61754","2952644","40",
"Oklahoma","2011","62211 ","General medical and surgical hospitals","119","61754","2952644","40",
"Oklahoma","2011","622110","General medical and surgical hospitals","119","61754","2952644","40",
"Oklahoma","2011","6222  ","Psychiatric and substance abuse hospitals","12","2479","102898","40",
"Oklahoma","2011","62221 ","Psychiatric and substance abuse hospitals","12","2479","102898","40",
"Oklahoma","2011","622210","Psychiatric and substance abuse hospitals","12","2479","102898","40",
"Oklahoma","2011","6223  ","Specialty (except psychiatric and substance abuse) hospitals","27","5204","215441","40",
"Oklahoma","2011","62231 ","Specialty (except psychiatric and substance abuse) hospitals","27","5204","215441","40",
"Oklahoma","2011","622310","Specialty (except psychiatric and substance abuse) hospitals","27","5204","215441","40",
"Oklahoma","2011","623   ","Nursing and residential care facilities","1127","39675","829327","40",
"Oklahoma","2011","6231  ","Nursing care facilities","321","22064","480363","40",
"Oklahoma","2011","62311 ","Nursing care facilities","321","22064","480363","40",
"Oklahoma","2011","623110","Nursing care facilities","321","22064","480363","40",
"Oklahoma","2011","623311","Continuing care retirement communities","91","5188","119260","40",
"Oklahoma","2011","6232  ","Residential mental retardation, mental health and substance abuse facilities","565","7992","138950","40",
"Oklahoma","2011","623312","Homes for the elderly","76","2820","53097","40",
"Oklahoma","2011","62321 ","Residential mental retardation facilities","511","6812","109013","40",
"Oklahoma","2011","623210","Residential mental retardation facilities","511","6812","109013","40",
"Oklahoma","2011","62322 ","Residential mental health and substance abuse facilities","54","1180","29937","40",
"Oklahoma","2011","623220","Residential mental health and substance abuse facilities","54","1180","29937","40",
"Oklahoma","2011","6233  ","Community care facilities for the elderly","167","8008","172357","40",
"Oklahoma","2011","62331 ","Community care facilities for the elderly","167","8008","172357","40",
"Oklahoma","2011","6239  ","Other residential care facilities","74","1611","37657","40",
"Oklahoma","2011","62419 ","Other individual and family services","462","6008","142790","40",
"Oklahoma","2011","62399 ","Other residential care facilities","74","1611","37657","40",
"Oklahoma","2011","624190","Other individual and family services","462","6008","142790","40",
"Oklahoma","2011","623990","Other residential care facilities","74","1611","37657","40",
"Oklahoma","2011","624   ","Social assistance","2147","32422","566738","40",
"Oklahoma","2011","6241  ","Individual and family services","727","14051","274986","40",
"Oklahoma","2011","62411 ","Child and youth services","120","1237","32114","40",
"Oklahoma","2011","624110","Child and youth services","120","1237","32114","40",
"Oklahoma","2011","62423 ","Emergency and other relief services","22","0","0","40",
"Oklahoma","2011","62412 ","Services for the elderly and persons with disabilities","145","6806","100082","40",
"Oklahoma","2011","624120","Services for the elderly and persons with disabilities","145","6806","100082","40",
"Oklahoma","2011","6242  ","Community food and housing, and emergency and other relief services","250","2258","55162","40",
"Oklahoma","2011","62421 ","Community food services","134","778","13001","40",
"Oklahoma","2011","624210","Community food services","134","778","13001","40",
"Oklahoma","2011","62422 ","Community housing services","94","1110","27115","40",
"Oklahoma","2011","624221","Temporary shelters","58","821","18965","40",
"Oklahoma","2011","624229","Other community housing services","36","289","8150","40",
"Oklahoma","2011","624230","Emergency and other relief services","22","0","0","40",
"Oklahoma","2011","6243  ","Vocational rehabilitation services","118","4982","68825","40",
"Oklahoma","2011","62431 ","Vocational rehabilitation services","118","4982","68825","40",
"Oklahoma","2011","624310","Vocational rehabilitation services","118","4982","68825","40",
"Oklahoma","2011","6244  ","Child day care services","1052","11131","167765","40",
"Oklahoma","2011","62441 ","Child day care services","1052","11131","167765","40",
"Oklahoma","2011","624410","Child day care services","1052","11131","167765","40",
"Oklahoma","2011","71121 ","Spectator sports","48","0","0","40",
"Oklahoma","2011","71    ","Arts, entertainment, and recreation","1052","26094","706726","40",
"Oklahoma","2011","711   ","Performing arts, spectator sports, and related industries","259","3063","144850","40",
"Oklahoma","2011","7111  ","Performing arts companies","63","677","16613","40",
"Oklahoma","2011","71111 ","Theater companies and dinner theaters","21","208","3738","40",
"Oklahoma","2011","711110","Theater companies and dinner theaters","21","208","3738","40",
"Oklahoma","2011","71112 ","Dance companies","3","0","0","40",
"Oklahoma","2011","711120","Dance companies","3","0","0","40",
"Oklahoma","2011","71113 ","Musical groups and artists","33","349","9337","40",
"Oklahoma","2011","711130","Musical groups and artists","33","349","9337","40",
"Oklahoma","2011","71119 ","Other performing arts companies","6","29","1155","40",
"Oklahoma","2011","711190","Other performing arts companies","6","29","1155","40",
"Oklahoma","2011","711211","Sports teams and clubs","8","0","0","40",
"Oklahoma","2011","711212","Racetracks","6","0","0","40",
"Oklahoma","2011","711219","Other spectator sports","34","144","4572","40",
"Oklahoma","2011","7113  ","Promoters of performing arts, sports, and similar events","62","409","11650","40",
"Oklahoma","2011","71131 ","Promoters of performing arts, sports, and similar events with facilities","28","239","6482","40",
"Oklahoma","2011","711310","Promoters of performing arts, sports, and similar events with facilities","28","239","6482","40",
"Oklahoma","2011","711320","Promoters of performing arts, sports, and similar events without facilities","34","170","5168","40",
"Oklahoma","2011","7114  ","Agents and managers for artists, athletes, entertainers, and other public figures","12","0","1614","40",
"Oklahoma","2011","71141 ","Agents and managers for artists, athletes, entertainers, and other public figures","12","0","1614","40",
"Oklahoma","2011","711410","Agents and managers for artists, athletes, entertainers, and other public figures","12","0","1614","40",
"Oklahoma","2011","7115  ","Independent artists, writers, and performers","74","141","4522","40",
"Oklahoma","2011","71151 ","Independent artists, writers, and performers","74","141","4522","40",
"Oklahoma","2011","711510","Independent artists, writers, and performers","74","141","4522","40",
"Oklahoma","2011","712   ","Museums, historical sites, and similar institutions","96","1041","25790","40",
"Oklahoma","2011","7121  ","Museums, historical sites, and similar institutions","96","1041","25790","40",
"Oklahoma","2011","71211 ","Museums","74","781","19435","40",
"Oklahoma","2011","712110","Museums","74","781","19435","40",
"Oklahoma","2011","71212 ","Historical sites","9","0","0","40",
"Oklahoma","2011","712120","Historical sites","9","0","0","40",
"Oklahoma","2011","71213 ","Zoos and botanical gardens","5","0","0","40",
"Oklahoma","2011","712130","Zoos and botanical gardens","5","0","0","40",
"Oklahoma","2011","71219 ","Nature parks and other similar institutions","8","47","1396","40",
"Oklahoma","2011","712190","Nature parks and other similar institutions","8","47","1396","40",
"Oklahoma","2011","713   ","Amusement, gambling, and recreation industries","697","21990","536086","40",
"Oklahoma","2011","7131  ","Amusement parks and arcades","25","464","6978","40",
"Oklahoma","2011","71311 ","Amusement and theme parks","8","248","5034","40",
"Oklahoma","2011","713110","Amusement and theme parks","8","248","5034","40",
"Oklahoma","2011","71312 ","Amusement arcades","17","216","1944","40",
"Oklahoma","2011","713120","Amusement arcades","17","216","1944","40",
"Oklahoma","2011","7132  ","Gambling industries","81","13864","401441","40",
"Oklahoma","2011","71321 ","Casinos (except casino hotels)","49","12323","362555","40",
"Oklahoma","2011","713940","Fitness and recreational sports centers","250","3005","34466","40",
"Oklahoma","2011","713210","Casinos (except casino hotels)","49","12323","362555","40",
"Oklahoma","2011","71329 ","Other gambling industries","32","1541","38886","40",
"Oklahoma","2011","713950","Bowling centers","48","734","8438","40",
"Oklahoma","2011","713290","Other gambling industries","32","1541","38886","40",
"Oklahoma","2011","7139  ","Other amusement and recreation industries","591","7662","127667","40",
"Oklahoma","2011","71391 ","Golf courses and country clubs","112","2742","61039","40",
"Oklahoma","2011","713910","Golf courses and country clubs","112","2742","61039","40",
"Oklahoma","2011","71393 ","Marinas","44","308","7264","40",
"Oklahoma","2011","713930","Marinas","44","308","7264","40",
"Oklahoma","2011","71394 ","Fitness and recreational sports centers","250","3005","34466","40",
"Oklahoma","2011","71395 ","Bowling centers","48","734","8438","40",
"Oklahoma","2011","7211  ","Traveler accommodation","754","14027","250176","40",
"Oklahoma","2011","81392 ","Professional organizations","89","679","34728","40",
"Oklahoma","2011","81399 ","Other similar organizations (except business, professional, labor, and political organizations)","107","444","11691","40",
"Oklahoma","2011","99    ","Industries not classified","125","147","2200","40",
"Oklahoma","2011","713990","All other amusement and recreation industries","137","873","16460","40",
