"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"New Jersey","2005","23822 ","Plumbing, Heating, and Air-Conditioning Contractors","3657","26832","1364152","34",
"New Jersey","2005","311   ","Food Manufacturing","913","28933","1123398","34",
"New Jersey","2005","23829 ","Other Building Equipment Contractors","251","3628","241454","34",
"New Jersey","2005","238290","Other Building Equipment Contractors","251","3628","241454","34",
"New Jersey","2005","31-33 ","Manufacturing","9575","304976","15352555","34",
"New Jersey","2005","3111  ","Animal Food Manufacturing","8","642","21379","34",
"New Jersey","2005","31111 ","Animal Food Manufacturing","8","642","21379","34",
"New Jersey","2005","311421","Fruit and Vegetable Canning","16","1368","68587","34",
"New Jersey","2005","311111","Dog and Cat Food Manufacturing","4","566","17526","34",
"New Jersey","2005","311412","Frozen Specialty Food Manufacturing","18","0","0","34",
"New Jersey","2005","31142 ","Fruit and Vegetable Canning, Pickling, and Drying","23","2028","99493","34",
"New Jersey","2005","311811","Retail Bakeries","365","3396","60860","34",
"New Jersey","2005","311422","Specialty Canning","4","0","0","34",
"New Jersey","2005","311423","Dried and Dehydrated Food Manufacturing","3","0","0","34",
"New Jersey","2005","31181 ","Bread and Bakery Product Manufacturing","480","6951","171925","34",
"New Jersey","2005","311812","Commercial Bakeries","102","3332","105979","34",
"New Jersey","2005","311813","Frozen Cakes, Pies, and Other Pastries Manufacturing","13","223","5086","34",
"New Jersey","2005","3121  ","Beverage Manufacturing","41","0","0","34",
"New Jersey","2005","31182 ","Cookie, Cracker, and Pasta Manufacturing","34","0","0","34",
"New Jersey","2005","311999","All Other Miscellaneous Food Manufacturing","35","1564","85000","34",
"New Jersey","2005","312   ","Beverage and Tobacco Product Manufacturing","43","2706","139135","34",
"New Jersey","2005","31211 ","Soft Drink and Ice Manufacturing","26","1606","75444","34",
"New Jersey","2005","313222","Schiffli Machine Embroidery","29","324","6712","34",
"New Jersey","2005","312111","Soft Drink Manufacturing","15","1554","74102","34",
"New Jersey","2005","31322 ","Narrow Fabric Mills and Schiffli Machine Embroidery","43","520","17988","34",
"New Jersey","2005","313221","Narrow Fabric Mills","14","196","11276","34",
"New Jersey","2005","31323 ","Nonwoven Fabric Mills","7","0","0","34",
"New Jersey","2005","314991","Rope, Cordage, and Twine Mills","4","0","0","34",
"New Jersey","2005","313230","Nonwoven Fabric Mills","7","0","0","34",
"New Jersey","2005","314912","Canvas and Related Product Mills","41","239","7440","34",
"New Jersey","2005","31499 ","All Other Textile Product Mills","94","1835","55571","34",
"New Jersey","2005","314992","Tire Cord and Tire Fabric Mills","1","0","0","34",
"New Jersey","2005","315234","Women's and Girls' Cut and Sew Suit, Coat, Tailored Jacket, and Skirt Manufacturing","4","0","0","34",
"New Jersey","2005","314999","All Other Miscellaneous Textile Product Mills","89","1771","53415","34",
"New Jersey","2005","315232","Women's and Girls' Cut and Sew Blouse and Shirt Manufacturing","8","139","4177","34",
"New Jersey","2005","315233","Women's and Girls' Cut and Sew Dress Manufacturing","12","314","10062","34",
"New Jersey","2005","3222  ","Converted Paper Product Manufacturing","211","12204","538836","34",
"New Jersey","2005","316999","All Other Leather Good Manufacturing","6","0","0","34",
"New Jersey","2005","321   ","Wood Product Manufacturing","174","3983","141496","34",
"New Jersey","2005","3211  ","Sawmills and Wood Preservation","12","302","15444","34",
"New Jersey","2005","32111 ","Sawmills and Wood Preservation","12","302","15444","34",
"New Jersey","2005","322130","Paperboard Mills","6","315","16207","34",
"New Jersey","2005","32221 ","Paperboard Container Manufacturing","101","5887","283050","34",
"New Jersey","2005","323113","Commercial Screen Printing","134","2637","65633","34",
"New Jersey","2005","322211","Corrugated and Solid Fiber Box Manufacturing","54","3614","184707","34",
"New Jersey","2005","323111","Commercial Gravure Printing","12","137","5463","34",
"New Jersey","2005","323112","Commercial Flexographic Printing","29","617","28259","34",
"New Jersey","2005","323114","Quick Printing","230","1659","61879","34",
"New Jersey","2005","325110","Petrochemical Manufacturing","3","0","0","34",
"New Jersey","2005","323115","Digital Printing","46","580","27244","34",
"New Jersey","2005","3251  ","Basic Chemical Manufacturing","122","6999","496757","34",
"New Jersey","2005","32511 ","Petrochemical Manufacturing","3","0","0","34",
"New Jersey","2005","32512 ","Industrial Gas Manufacturing","21","1258","89570","34",
"New Jersey","2005","32541 ","Pharmaceutical and Medicine Manufacturing","142","25088","1852014","34",
"New Jersey","2005","325120","Industrial Gas Manufacturing","21","1258","89570","34",
"New Jersey","2005","325320","Pesticide and Other Agricultural Chemical Manufacturing","3","0","0","34",
"New Jersey","2005","3254  ","Pharmaceutical and Medicine Manufacturing","142","25088","1852014","34",
"New Jersey","2005","3261  ","Plastics Product Manufacturing","406","21161","815680","34",
"New Jersey","2005","325411","Medicinal and Botanical Manufacturing","32","6134","502345","34",
"New Jersey","2005","325998","All Other Miscellaneous Chemical Product and Preparation Manufacturing","49","1312","69188","34",
"New Jersey","2005","326   ","Plastics and Rubber Products Manufacturing","464","23453","923638","34",
"New Jersey","2005","32629 ","Other Rubber Product Manufacturing","40","1673","85627","34",
"New Jersey","2005","32611 ","Plastics Packaging Materials and Unlaminated Film and Sheet Manufacturing","75","2749","99446","34",
"New Jersey","2005","32622 ","Rubber and Plastics Hoses and Belting Manufacturing","10","373","14218","34",
"New Jersey","2005","326220","Rubber and Plastics Hoses and Belting Manufacturing","10","373","14218","34",
"New Jersey","2005","326291","Rubber Product Manufacturing for Mechanical Use","18","379","15625","34",
"New Jersey","2005","327332","Concrete Pipe Manufacturing","3","0","0","34",
"New Jersey","2005","327320","Ready-Mix Concrete Manufacturing","61","1634","101799","34",
"New Jersey","2005","32733 ","Concrete Pipe, Brick, and Block Manufacturing","20","0","0","34",
"New Jersey","2005","327331","Concrete Block and Brick Manufacturing","17","994","64622","34",
"New Jersey","2005","331312","Primary Aluminum Production","2","0","0","34",
"New Jersey","2005","32739 ","Other Concrete Product Manufacturing","42","837","35098","34",
"New Jersey","2005","3313  ","Alumina and Aluminum Production and Processing","12","1127","52610","34",
"New Jersey","2005","33131 ","Alumina and Aluminum Production and Processing","12","1127","52610","34",
"New Jersey","2005","331314","Secondary Smelting and Alloying of Aluminum","2","0","0","34",
"New Jersey","2005","332114","Custom Roll Forming","9","332","14558","34",
"New Jersey","2005","331315","Aluminum Sheet, Plate, and Foil Manufacturing","2","0","0","34",
"New Jersey","2005","332111","Iron and Steel Forging","5","0","0","34",
"New Jersey","2005","332112","Nonferrous Forging","1","0","0","34",
"New Jersey","2005","332115","Crown and Closure Manufacturing","1","0","0","34",
"New Jersey","2005","332116","Metal Stamping","75","1988","82227","34",
"New Jersey","2005","312113","Ice Manufacturing","9","0","0","34",
"New Jersey","2005","311821","Cookie and Cracker Manufacturing","17","2032","82727","34",
"New Jersey","2005","311822","Flour Mixes and Dough Manufacturing from Purchased Flour","8","0","0","34",
"New Jersey","2005","311823","Dry Pasta Manufacturing","9","0","0","34",
"New Jersey","2005","31183 ","Tortilla Manufacturing","1","0","0","34",
"New Jersey","2005","312112","Bottled Water Manufacturing","2","0","0","34",
"New Jersey","2005","31212 ","Breweries","2","0","0","34",
"New Jersey","2005","313241","Weft Knit Fabric Mills","11","326","7745","34",
"New Jersey","2005","312120","Breweries","2","0","0","34",
"New Jersey","2005","31213 ","Wineries","11","0","0","34",
"New Jersey","2005","31324 ","Knit Fabric Mills","32","617","16968","34",
"New Jersey","2005","313249","Other Knit Fabric and Lace Mills","21","291","9223","34",
"New Jersey","2005","3151  ","Apparel Knitting Mills","18","312","7727","34",
"New Jersey","2005","3133  ","Textile and Fabric Finishing and Fabric Coating Mills","87","1630","68685","34",
"New Jersey","2005","31331 ","Textile and Fabric Finishing Mills","77","1148","46625","34",
"New Jersey","2005","315   ","Apparel Manufacturing","280","5955","200305","34",
"New Jersey","2005","31511 ","Hosiery and Sock Mills","2","0","0","34",
"New Jersey","2005","31529 ","Other Cut and Sew Apparel Manufacturing","18","386","10434","34",
"New Jersey","2005","315119","Other Hosiery and Sock Mills","2","0","0","34",
"New Jersey","2005","31519 ","Other Apparel Knitting Mills","16","0","0","34",
"New Jersey","2005","315239","Women's and Girls' Cut and Sew Other Outerwear Manufacturing","26","879","37208","34",
"New Jersey","2005","315291","Infants' Cut and Sew Apparel Manufacturing","3","0","0","34",
"New Jersey","2005","321114","Wood Preservation","4","0","0","34",
"New Jersey","2005","315292","Fur and Leather Apparel Manufacturing","2","0","0","34",
"New Jersey","2005","315299","All Other Cut and Sew Apparel Manufacturing","13","361","9298","34",
"New Jersey","2005","321113","Sawmills","8","0","0","34",
"New Jersey","2005","3212  ","Veneer, Plywood, and Engineered Wood Product Manufacturing","14","877","32482","34",
"New Jersey","2005","322213","Setup Paperboard Box Manufacturing","8","0","0","34",
"New Jersey","2005","32121 ","Veneer, Plywood, and Engineered Wood Product Manufacturing","14","877","32482","34",
"New Jersey","2005","321211","Hardwood Veneer and Plywood Manufacturing","2","0","0","34",
"New Jersey","2005","322212","Folding Paperboard Box Manufacturing","26","1587","72890","34",
"New Jersey","2005","322214","Fiber Can, Tube, Drum, and Similar Products Manufacturing","12","374","13968","34",
"New Jersey","2005","323117","Books Printing","28","832","39189","34",
"New Jersey","2005","322215","Nonfolding Sanitary Food Container Manufacturing","1","0","0","34",
"New Jersey","2005","32222 ","Paper Bag and Coated and Treated Paper Manufacturing","59","3500","165009","34",
"New Jersey","2005","323116","Manifold Business Forms Printing","23","673","25597","34",
"New Jersey","2005","323118","Blankbook, Looseleaf Binders, and Devices Manufacturing","7","203","7515","34",
"New Jersey","2005","325131","Inorganic Dye and Pigment Manufacturing","3","0","0","34",
"New Jersey","2005","323119","Other Commercial Printing","84","1280","54030","34",
"New Jersey","2005","32312 ","Support Activities for Printing","161","2663","112400","34",
"New Jersey","2005","32513 ","Synthetic Dye and Pigment Manufacturing","19","0","0","34",
"New Jersey","2005","325132","Synthetic Organic Dye and Pigment Manufacturing","16","0","0","34",
"New Jersey","2005","325413","In-Vitro Diagnostic Substance Manufacturing","9","897","76551","34",
"New Jersey","2005","32518 ","Other Basic Inorganic Chemical Manufacturing","26","1063","65705","34",
"New Jersey","2005","325188","All Other Basic Inorganic Chemical Manufacturing","26","1063","65705","34",
"New Jersey","2005","325412","Pharmaceutical Preparation Manufacturing","91","17711","1242429","34",
"New Jersey","2005","325414","Biological Product (except Diagnostic) Manufacturing","10","346","30689","34",
"New Jersey","2005","326113","Unlaminated Plastics Film and Sheet (except Packaging) Manufacturing","36","1327","50291","34",
"New Jersey","2005","3255  ","Paint, Coating, and Adhesive Manufacturing","90","2159","114267","34",
"New Jersey","2005","326111","Plastics Bag Manufacturing","25","1048","32377","34",
"New Jersey","2005","326112","Plastics Packaging Film and Sheet (including Laminated) Manufacturing","14","374","16778","34",
"New Jersey","2005","3271  ","Clay Product and Refractory Manufacturing","33","1017","39368","34",
"New Jersey","2005","32612 ","Plastics Pipe, Pipe Fitting, and Unlaminated Profile Shape Manufacturing","39","1753","68729","34",
"New Jersey","2005","326299","All Other Rubber Product Manufacturing","22","1294","70002","34",
"New Jersey","2005","327   ","Nonmetallic Mineral Product Manufacturing","332","12586","597715","34",
"New Jersey","2005","32711 ","Pottery, Ceramics, and Plumbing Fixture Manufacturing","23","885","32538","34",
"New Jersey","2005","32742 ","Gypsum Product Manufacturing","8","317","16835","34",
"New Jersey","2005","327111","Vitreous China Plumbing Fixture and China and Earthenware Bathroom Accessories Manufacturing","2","0","0","34",
"New Jersey","2005","327390","Other Concrete Product Manufacturing","42","837","35098","34",
"New Jersey","2005","3274  ","Lime and Gypsum Product Manufacturing","8","317","16835","34",
"New Jersey","2005","331319","Other Aluminum Rolling and Drawing","3","11","807","34",
"New Jersey","2005","327420","Gypsum Product Manufacturing","8","317","16835","34",
"New Jersey","2005","3279  ","Other Nonmetallic Mineral Product Manufacturing","74","1472","72103","34",
"New Jersey","2005","331316","Aluminum Extruded Product Manufacturing","3","911","40066","34",
"New Jersey","2005","3314  ","Nonferrous Metal (except Aluminum) Production and Processing","46","1830","100144","34",
"New Jersey","2005","33221 ","Cutlery and Handtool Manufacturing","51","2141","66389","34",
