"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Maine","2003","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","21","0","0","23",
"Maine","2003","721310","Rooming and Boarding Houses","20","0","0","23",
"Maine","2003","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","21","0","0","23",
"Maine","2003","7213  ","Rooming and Boarding Houses","20","0","0","23",
"Maine","2003","72131 ","Rooming and Boarding Houses","20","0","0","23",
"Maine","2003","722   ","Food Services and Drinking Places","2793","35450","473422","23",
"Maine","2003","7221  ","Full-Service Restaurants","1365","19565","284875","23",
"Maine","2003","812199","Other Personal Care Services","46","0","0","23",
"Maine","2003","812113","Nail Salons","22","0","0","23",
"Maine","2003","81219 ","Other Personal Care Services","51","469","3395","23",
"Maine","2003","812191","Diet and Weight Reducing Centers","5","0","0","23",
"Maine","2003","237990","Other Heavy and Civil Engineering Construction","56","488","19558","23",
"Maine","2003","8122  ","Death Care Services","157","617","16309","23",
"Maine","2003","1151  ","Support Activities for Crop Production","12","0","0","23",
"Maine","2003","11511 ","Support Activities for Crop Production","12","0","0","23",
"Maine","2003","115112","Soil Preparation, Planting, and Cultivating","5","0","0","23",
"Maine","2003","115113","Crop Harvesting, Primarily by Machine","3","0","0","23",
"Maine","2003","115114","Postharvest Crop Activities (except Cotton Ginning)","1","0","0","23",
"Maine","2003","23799 ","Other Heavy and Civil Engineering Construction","56","488","19558","23",
"Maine","2003","238   ","Specialty Trade Contractors","3087","15733","569359","23",
"Maine","2003","2381  ","Foundation, Structure, and Building Exterior Contractors","599","2961","95112","23",
"Maine","2003","311611","Animal (except Poultry) Slaughtering","8","0","0","23",
"Maine","2003","311520","Ice Cream and Frozen Dessert Manufacturing","3","0","0","23",
"Maine","2003","3116  ","Animal Slaughtering and Processing","12","0","0","23",
"Maine","2003","31161 ","Animal Slaughtering and Processing","12","0","0","23",
"Maine","2003","315292","Fur and Leather Apparel Manufacturing","1","0","0","23",
"Maine","2003","311612","Meat Processed from Carcasses","4","0","0","23",
"Maine","2003","31529 ","Other Cut and Sew Apparel Manufacturing","3","0","0","23",
"Maine","2003","315291","Infants' Cut and Sew Apparel Manufacturing","1","0","0","23",
"Maine","2003","315299","All Other Cut and Sew Apparel Manufacturing","1","0","0","23",
"Maine","2003","323119","Other Commercial Printing","9","29","370","23",
"Maine","2003","3159  ","Apparel Accessories and Other Apparel Manufacturing","1","0","0","23",
"Maine","2003","323117","Books Printing","2","0","0","23",
"Maine","2003","323118","Blankbook, Looseleaf Binders, and Devices Manufacturing","1","0","0","23",
"Maine","2003","32312 ","Support Activities for Printing","7","0","0","23",
"Maine","2003","323121","Tradebinding and Related Work","4","0","0","23",
"Maine","2003","32712 ","Clay Building Material and Refractories Manufacturing","4","0","0","23",
"Maine","2003","32711 ","Pottery, Ceramics, and Plumbing Fixture Manufacturing","20","0","0","23",
"Maine","2003","327112","Vitreous China, Fine Earthenware, and Other Pottery Product Manufacturing","19","0","0","23",
"Maine","2003","327113","Porcelain Electrical Supply Manufacturing","1","0","0","23",
"Maine","2003","332710","Machine Shops","107","1055","42116","23",
"Maine","2003","332618","Other Fabricated Wire Product Manufacturing","13","0","0","23",
"Maine","2003","3327  ","Machine Shops; Turned Product; and Screw, Nut, and Bolt Manufacturing","118","1466","56932","23",
"Maine","2003","33271 ","Machine Shops","107","1055","42116","23",
"Maine","2003","333994","Industrial Process Furnace and Oven Manufacturing","1","0","0","23",
"Maine","2003","33272 ","Turned Product and Screw, Nut, and Bolt Manufacturing","11","411","14816","23",
"Maine","2003","333992","Welding and Soldering Equipment Manufacturing","2","0","0","23",
"Maine","2003","333993","Packaging Machinery Manufacturing","1","0","0","23",
"Maine","2003","333996","Fluid Power Pump and Motor Manufacturing","3","0","0","23",
"Maine","2003","333999","All Other Miscellaneous General Purpose Machinery Manufacturing","7","0","0","23",
"Maine","2003","3364  ","Aerospace Product and Parts Manufacturing","4","0","0","23",
"Maine","2003","336350","Motor Vehicle Transmission and Power Train Parts Manufacturing","1","0","0","23",
"Maine","2003","33639 ","Other Motor Vehicle Parts Manufacturing","2","0","0","23",
"Maine","2003","336399","All Other Motor Vehicle Parts Manufacturing","2","0","0","23",
"Maine","2003","33641 ","Aerospace Product and Parts Manufacturing","4","0","0","23",
"Maine","2003","42321 ","Furniture Merchant Wholesalers","15","289","8888","23",
"Maine","2003","42314 ","Motor Vehicle Parts (Used) Merchant Wholesalers","13","82","2243","23",
"Maine","2003","423140","Motor Vehicle Parts (Used) Merchant Wholesalers","13","82","2243","23",
"Maine","2003","4232  ","Furniture and Home Furnishing Merchant Wholesalers","44","906","31626","23",
"Maine","2003","42392 ","Toy and Hobby Goods and Supplies Merchant Wholesalers","3","0","0","23",
"Maine","2003","423210","Furniture Merchant Wholesalers","15","289","8888","23",
"Maine","2003","42391 ","Sporting and Recreational Goods and Supplies Merchant Wholesalers","34","160","4139","23",
"Maine","2003","423910","Sporting and Recreational Goods and Supplies Merchant Wholesalers","34","160","4139","23",
"Maine","2003","423920","Toy and Hobby Goods and Supplies Merchant Wholesalers","3","0","0","23",
"Maine","2003","42491 ","Farm Supplies Merchant Wholesalers","18","0","0","23",
"Maine","2003","42482 ","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","7","153","5353","23",
"Maine","2003","424820","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","7","153","5353","23",
"Maine","2003","4249  ","Miscellaneous Nondurable Goods Merchant Wholesalers","117","1122","34898","23",
"Maine","2003","4452  ","Specialty Food Stores","162","681","13705","23",
"Maine","2003","445110","Supermarkets and Other Grocery (except Convenience) Stores","391","14573","242797","23",
"Maine","2003","44512 ","Convenience Stores","350","2023","23250","23",
"Maine","2003","445120","Convenience Stores","350","2023","23250","23",
"Maine","2003","453   ","Miscellaneous Store Retailers","935","4294","73073","23",
"Maine","2003","452910","Warehouse Clubs and Supercenters","15","0","0","23",
"Maine","2003","45299 ","All Other General Merchandise Stores","207","0","0","23",
"Maine","2003","452990","All Other General Merchandise Stores","207","0","0","23",
"Maine","2003","4531  ","Florists","145","701","8071","23",
"Maine","2003","48521 ","Interurban and Rural Bus Transportation","4","0","0","23",
"Maine","2003","485113","Bus and Other Motor Vehicle Transit Systems","3","0","0","23",
"Maine","2003","485119","Other Urban Transit Systems","1","0","0","23",
"Maine","2003","4852  ","Interurban and Rural Bus Transportation","4","0","0","23",
"Maine","2003","493110","General Warehousing and Storage","36","0","0","23",
"Maine","2003","493   ","Warehousing and Storage","49","2888","90400","23",
"Maine","2003","4931  ","Warehousing and Storage","49","2888","90400","23",
"Maine","2003","49311 ","General Warehousing and Storage","36","0","0","23",
"Maine","2003","49312 ","Refrigerated Warehousing and Storage","2","0","0","23",
"Maine","2003","51821 ","Data Processing, Hosting, and Related Services","32","640","32439","23",
"Maine","2003","51811 ","Internet Service Providers and Web Search Portals","24","0","0","23",
"Maine","2003","518111","Internet Service Providers","24","0","0","23",
"Maine","2003","5182  ","Data Processing, Hosting, and Related Services","32","640","32439","23",
"Maine","2003","52593 ","Real Estate Investment Trusts","7","0","0","23",
"Maine","2003","5259  ","Other Investment Pools and Funds","11","0","0","23",
"Maine","2003","52591 ","Open-End Investment Funds","2","0","0","23",
"Maine","2003","525910","Open-End Investment Funds","2","0","0","23",
"Maine","2003","525930","Real Estate Investment Trusts","7","0","0","23",
"Maine","2003","72211 ","Full-Service Restaurants","1365","19565","284875","23",
"Maine","2003","722211","Limited-Service Restaurants","859","11100","130388","23",
"Maine","2003","722110","Full-Service Restaurants","1365","19565","284875","23",
"Maine","2003","7222  ","Limited-Service Eating Places","1132","13301","158038","23",
"Maine","2003","72221 ","Limited-Service Eating Places","1132","13301","158038","23",
"Maine","2003","812220","Cemeteries and Crematories","50","94","2698","23",
"Maine","2003","81221 ","Funeral Homes and Funeral Services","107","523","13611","23",
"Maine","2003","812210","Funeral Homes and Funeral Services","107","523","13611","23",
"Maine","2003","81222 ","Cemeteries and Crematories","50","94","2698","23",
"Maine","2003","8123  ","Drycleaning and Laundry Services","131","1234","22138","23",
"Maine","2003","11521 ","Support Activities for Animal Production","25","0","0","23",
"Maine","2003","115115","Farm Labor Contractors and Crew Leaders","2","0","0","23",
"Maine","2003","115116","Farm Management Services","1","0","0","23",
"Maine","2003","1152  ","Support Activities for Animal Production","25","0","0","23",
"Maine","2003","23812 ","Structural Steel and Precast Concrete Contractors","13","185","7227","23",
"Maine","2003","115210","Support Activities for Animal Production","25","0","0","23",
"Maine","2003","23811 ","Poured Concrete Foundation and Structure Contractors","168","762","31609","23",
"Maine","2003","238110","Poured Concrete Foundation and Structure Contractors","168","762","31609","23",
"Maine","2003","238120","Structural Steel and Precast Concrete Contractors","13","185","7227","23",
"Maine","2003","311711","Seafood Canning","11","251","5348","23",
"Maine","2003","23813 ","Framing Contractors","104","365","7785","23",
"Maine","2003","3117  ","Seafood Product Preparation and Packaging","35","656","13999","23",
"Maine","2003","31171 ","Seafood Product Preparation and Packaging","35","656","13999","23",
"Maine","2003","311712","Fresh and Frozen Seafood Processing","24","405","8651","23",
"Maine","2003","3161  ","Leather and Hide Tanning and Finishing","4","0","0","23",
"Maine","2003","31599 ","Apparel Accessories and Other Apparel Manufacturing","1","0","0","23",
"Maine","2003","315991","Hat, Cap, and Millinery Manufacturing","1","0","0","23",
"Maine","2003","316   ","Leather and Allied Product Manufacturing","25","2193","58972","23",
"Maine","2003","32412 ","Asphalt Paving, Roofing, and Saturated Materials Manufacturing","12","116","6522","23",
"Maine","2003","323122","Prepress Services","3","0","0","23",
"Maine","2003","324   ","Petroleum and Coal Products Manufacturing","12","116","6522","23",
"Maine","2003","3241  ","Petroleum and Coal Products Manufacturing","12","116","6522","23",
"Maine","2003","324121","Asphalt Paving Mixture and Block Manufacturing","12","116","6522","23",
"Maine","2003","3272  ","Glass and Glass Product Manufacturing","9","101","3561","23",
"Maine","2003","327121","Brick and Structural Clay Tile Manufacturing","2","0","0","23",
"Maine","2003","327122","Ceramic Wall and Floor Tile Manufacturing","1","0","0","23",
"Maine","2003","327123","Other Structural Clay Product Manufacturing","1","0","0","23",
"Maine","2003","32721 ","Glass and Glass Product Manufacturing","9","101","3561","23",
"Maine","2003","33281 ","Coating, Engraving, Heat Treating, and Allied Activities","12","231","6949","23",
"Maine","2003","332721","Precision Turned Product Manufacturing","10","0","0","23",
"Maine","2003","332722","Bolt, Nut, Screw, Rivet, and Washer Manufacturing","1","0","0","23",
"Maine","2003","3328  ","Coating, Engraving, Heat Treating, and Allied Activities","12","231","6949","23",
"Maine","2003","334111","Electronic Computer Manufacturing","1","0","0","23",
"Maine","2003","334   ","Computer and Electronic Product Manufacturing","54","3935","167688","23",
"Maine","2003","3341  ","Computer and Peripheral Equipment Manufacturing","2","0","0","23",
"Maine","2003","33411 ","Computer and Peripheral Equipment Manufacturing","2","0","0","23",
"Maine","2003","336419","Other Guided Missile and Space Vehicle Parts and Auxiliary Equipment Manufacturing","1","0","0","23",
"Maine","2003","336411","Aircraft Manufacturing","1","0","0","23",
"Maine","2003","336412","Aircraft Engine and Engine Parts Manufacturing","1","0","0","23",
"Maine","2003","336413","Other Aircraft Parts and Auxiliary Equipment Manufacturing","1","0","0","23",
"Maine","2003","42331 ","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","48","576","22416","23",
"Maine","2003","42322 ","Home Furnishing Merchant Wholesalers","29","617","22738","23",
"Maine","2003","423220","Home Furnishing Merchant Wholesalers","29","617","22738","23",
"Maine","2003","4233  ","Lumber and Other Construction Materials Merchant Wholesalers","82","915","36928","23",
"Maine","2003","423940","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","15","0","0","23",
"Maine","2003","42393 ","Recyclable Material Merchant Wholesalers","36","353","8203","23",
"Maine","2003","423930","Recyclable Material Merchant Wholesalers","36","353","8203","23",
"Maine","2003","42394 ","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","15","0","0","23",
"Maine","2003","424910","Farm Supplies Merchant Wholesalers","18","0","0","23",
"Maine","2003","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","12","0","0","23",
"Maine","2003","42492 ","Book, Periodical, and Newspaper Merchant Wholesalers","21","0","0","23",
"Maine","2003","424920","Book, Periodical, and Newspaper Merchant Wholesalers","21","0","0","23",
"Maine","2003","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","12","0","0","23",
"Maine","2003","44521 ","Meat Markets","24","154","2814","23",
"Maine","2003","44523 ","Fruit and Vegetable Markets","12","37","716","23",
"Maine","2003","445210","Meat Markets","24","154","2814","23",
"Maine","2003","44522 ","Fish and Seafood Markets","51","181","4663","23",
"Maine","2003","445220","Fish and Seafood Markets","51","181","4663","23",
"Maine","2003","445230","Fruit and Vegetable Markets","12","37","716","23",
"Maine","2003","45311 ","Florists","145","701","8071","23",
"Maine","2003","453210","Office Supplies and Stationery Stores","31","453","8997","23",
"Maine","2003","453110","Florists","145","701","8071","23",
"Maine","2003","4532  ","Office Supplies, Stationery, and Gift Stores","337","1553","24272","23",
"Maine","2003","45321 ","Office Supplies and Stationery Stores","31","453","8997","23",
"Maine","2003","485210","Interurban and Rural Bus Transportation","4","0","0","23",
"Maine","2003","48532 ","Limousine Service","15","101","2074","23",
"Maine","2003","4853  ","Taxi and Limousine Service","47","301","4343","23",
"Maine","2003","48531 ","Taxi Service","32","200","2269","23",
"Maine","2003","485310","Taxi Service","32","200","2269","23",
"Maine","2003","485320","Limousine Service","15","101","2074","23",
"Maine","2003","49319 ","Other Warehousing and Storage","9","0","0","23",
"Maine","2003","493120","Refrigerated Warehousing and Storage","2","0","0","23",
"Maine","2003","49313 ","Farm Product Warehousing and Storage","2","0","0","23",
"Maine","2003","493130","Farm Product Warehousing and Storage","2","0","0","23",
"Maine","2003","518210","Data Processing, Hosting, and Related Services","32","640","32439","23",
"Maine","2003","519110","News Syndicates","1","0","0","23",
"Maine","2003","519   ","Other Information Services","104","0","0","23",
"Maine","2003","5191  ","Other Information Services","104","0","0","23",
"Maine","2003","51911 ","News Syndicates","1","0","0","23",
"Maine","2003","51912 ","Libraries and Archives","99","0","0","23",
"Maine","2003","52599 ","Other Financial Vehicles","2","0","0","23",
"Maine","2003","5311  ","Lessors of Real Estate","465","0","0","23",
"Maine","2003","525990","Other Financial Vehicles","2","0","0","23",
"Maine","2003","53    ","Real Estate and Rental and Leasing","1611","6435","173138","23",
"Maine","2003","531   ","Real Estate","1286","0","0","23",
"Maine","2003","81231 ","Coin-Operated Laundries and Drycleaners","77","424","5892","23",
"Maine","2003","115310","Support Activities for Forestry","26","0","0","23",
"Maine","2003","812310","Coin-Operated Laundries and Drycleaners","77","424","5892","23",
"Maine","2003","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","42","0","0","23",
"Maine","2003","812320","Drycleaning and Laundry Services (except Coin-Operated)","42","0","0","23",
"Maine","2003","1153  ","Support Activities for Forestry","26","0","0","23",
"Maine","2003","11531 ","Support Activities for Forestry","26","0","0","23",
"Maine","2003","21    ","Mining","30","0","0","23",
"Maine","2003","238140","Masonry Contractors","152","644","18162","23",
"Maine","2003","212   ","Mining (except Oil and Gas)","28","0","0","23",
"Maine","2003","238130","Framing Contractors","104","365","7785","23",
"Maine","2003","23814 ","Masonry Contractors","152","644","18162","23",
"Maine","2003","23815 ","Glass and Glazing Contractors","25","166","4543","23",
"Maine","2003","238150","Glass and Glazing Contractors","25","166","4543","23",
"Maine","2003","311812","Commercial Bakeries","14","0","0","23",
"Maine","2003","3118  ","Bakeries and Tortilla Manufacturing","73","3026","98617","23",
"Maine","2003","31181 ","Bread and Bakery Product Manufacturing","66","2992","97583","23",
"Maine","2003","311811","Retail Bakeries","51","445","5910","23",
"Maine","2003","311813","Frozen Cakes, Pies, and Other Pastries Manufacturing","1","0","0","23",
"Maine","2003","31621 ","Footwear Manufacturing","12","1497","41708","23",
"Maine","2003","31611 ","Leather and Hide Tanning and Finishing","4","0","0","23",
"Maine","2003","316110","Leather and Hide Tanning and Finishing","4","0","0","23",
"Maine","2003","3162  ","Footwear Manufacturing","12","1497","41708","23",
"Maine","2003","316211","Rubber and Plastics Footwear Manufacturing","4","0","0","23",
"Maine","2003","325120","Industrial Gas Manufacturing","2","0","0","23",
"Maine","2003","325   ","Chemical Manufacturing","49","1395","89842","23",
"Maine","2003","3251  ","Basic Chemical Manufacturing","8","0","0","23",
"Maine","2003","32512 ","Industrial Gas Manufacturing","2","0","0","23",
"Maine","2003","32518 ","Other Basic Inorganic Chemical Manufacturing","6","0","0","23",
"Maine","2003","32731 ","Cement Manufacturing","1","0","0","23",
"Maine","2003","327212","Other Pressed and Blown Glass and Glassware Manufacturing","4","0","0","23",
"Maine","2003","327215","Glass Product Manufacturing Made of Purchased Glass","5","0","0","23",
"Maine","2003","3273  ","Cement and Concrete Product Manufacturing","48","893","40504","23",
"Maine","2003","33291 ","Metal Valve Manufacturing","4","130","6256","23",
"Maine","2003","332812","Metal Coating, Engraving (except Jewelry and Silverware), and Allied Services to Manufacturers","5","122","3677","23",
"Maine","2003","332813","Electroplating, Plating, Polishing, Anodizing, and Coloring","7","109","3272","23",
"Maine","2003","3329  ","Other Fabricated Metal Product Manufacturing","28","858","40215","23",
"Maine","2003","334220","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","3","486","17361","23",
"Maine","2003","334119","Other Computer Peripheral Equipment Manufacturing","1","0","0","23",
"Maine","2003","3342  ","Communications Equipment Manufacturing","4","0","0","23",
"Maine","2003","33422 ","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","3","486","17361","23",
"Maine","2003","3366  ","Ship and Boat Building","91","7630","332332","23",
"Maine","2003","3365  ","Railroad Rolling Stock Manufacturing","1","0","0","23",
"Maine","2003","33651 ","Railroad Rolling Stock Manufacturing","1","0","0","23",
"Maine","2003","336510","Railroad Rolling Stock Manufacturing","1","0","0","23",
"Maine","2003","33661 ","Ship and Boat Building","91","7630","332332","23",
"Maine","2003","42333 ","Roofing, Siding, and Insulation Material Merchant Wholesalers","12","214","8566","23",
"Maine","2003","423310","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","48","576","22416","23",
"Maine","2003","42332 ","Brick, Stone, and Related Construction Material Merchant Wholesalers","12","0","0","23",
"Maine","2003","423320","Brick, Stone, and Related Construction Material Merchant Wholesalers","12","0","0","23",
"Maine","2003","4241  ","Paper and Paper Product Merchant Wholesalers","45","630","28533","23",
"Maine","2003","42399 ","Other Miscellaneous Durable Goods Merchant Wholesalers","62","319","11145","23",
"Maine","2003","423990","Other Miscellaneous Durable Goods Merchant Wholesalers","62","319","11145","23",
"Maine","2003","424   ","Merchant Wholesalers, Nondurable Goods","661","0","0","23",
"Maine","2003","42411 ","Printing and Writing Paper Merchant Wholesalers","6","0","0","23",
"Maine","2003","424950","Paint, Varnish, and Supplies Merchant Wholesalers","5","0","0","23",
"Maine","2003","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","2","0","0","23",
"Maine","2003","424940","Tobacco and Tobacco Product Merchant Wholesalers","2","0","0","23",
"Maine","2003","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","5","0","0","23",
"Maine","2003","445299","All Other Specialty Food Stores","36","0","0","23",
"Maine","2003","44529 ","Other Specialty Food Stores","75","309","5512","23",
"Maine","2003","445291","Baked Goods Stores","20","0","0","23",
"Maine","2003","445292","Confectionery and Nut Stores","19","109","2704","23",
"Maine","2003","4453  ","Beer, Wine, and Liquor Stores","49","303","4506","23",
"Maine","2003","45331 ","Used Merchandise Stores","138","687","8769","23",
"Maine","2003","45322 ","Gift, Novelty, and Souvenir Stores","306","1100","15275","23",
"Maine","2003","453220","Gift, Novelty, and Souvenir Stores","306","1100","15275","23",
"Maine","2003","4533  ","Used Merchandise Stores","138","687","8769","23",
"Maine","2003","453310","Used Merchandise Stores","138","687","8769","23",
"Maine","2003","4855  ","Charter Bus Industry","4","198","3751","23",
"Maine","2003","4854  ","School and Employee Bus Transportation","22","586","8552","23",
"Maine","2003","48541 ","School and Employee Bus Transportation","22","586","8552","23",
"Maine","2003","485410","School and Employee Bus Transportation","22","586","8552","23",
"Maine","2003","48551 ","Charter Bus Industry","4","198","3751","23",
"Maine","2003","493190","Other Warehousing and Storage","9","0","0","23",
"Maine","2003","51111 ","Newspaper Publishers","74","2198","64296","23",
"Maine","2003","51    ","Information","765","11989","463473","23",
"Maine","2003","511   ","Publishing Industries (except Internet)","188","4300","159576","23",
"Maine","2003","5111  ","Newspaper, Periodical, Book, and Directory Publishers","166","3407","108742","23",
"Maine","2003","52    ","Finance and Insurance","1825","27488","1245511","23",
"Maine","2003","519120","Libraries and Archives","99","0","0","23",
"Maine","2003","51919 ","All Other Information Services","4","0","0","23",
"Maine","2003","519190","All Other Information Services","4","0","0","23",
"Maine","2003","522   ","Credit Intermediation and Related Activities","828","12873","508324","23",
"Maine","2003","53111 ","Lessors of Residential Buildings and Dwellings","230","597","13061","23",
"Maine","2003","212311","Dimension Stone Mining and Quarrying","3","0","0","23",
"Maine","2003","531110","Lessors of Residential Buildings and Dwellings","230","597","13061","23",
"Maine","2003","53112 ","Lessors of Nonresidential Buildings (except Miniwarehouses)","154","451","11874","23",
"Maine","2003","531120","Lessors of Nonresidential Buildings (except Miniwarehouses)","154","451","11874","23",
"Maine","2003","2123  ","Nonmetallic Mineral Mining and Quarrying","28","0","0","23",
"Maine","2003","21231 ","Stone Mining and Quarrying","5","0","0","23",
"Maine","2003","212312","Crushed and Broken Limestone Mining and Quarrying","1","0","0","23",
"Maine","2003","238170","Siding Contractors","33","0","0","23",
"Maine","2003","23816 ","Roofing Contractors","86","682","20963","23",
"Maine","2003","238160","Roofing Contractors","86","682","20963","23",
"Maine","2003","23817 ","Siding Contractors","33","0","0","23",
"Maine","2003","23819 ","Other Foundation, Structure, and Building Exterior Contractors","18","0","0","23",
"Maine","2003","31183 ","Tortilla Manufacturing","2","0","0","23",
"Maine","2003","31182 ","Cookie, Cracker, and Pasta Manufacturing","5","0","0","23",
"Maine","2003","311821","Cookie and Cracker Manufacturing","2","0","0","23",
"Maine","2003","311822","Flour Mixes and Dough Manufacturing from Purchased Flour","3","0","0","23",
"Maine","2003","311830","Tortilla Manufacturing","2","0","0","23",
"Maine","2003","3169  ","Other Leather and Allied Product Manufacturing","9","0","0","23",
"Maine","2003","316213","Men's Footwear (except Athletic) Manufacturing","4","0","0","23",
"Maine","2003","316214","Women's Footwear (except Athletic) Manufacturing","2","0","0","23",
"Maine","2003","316219","Other Footwear Manufacturing","2","0","0","23",
"Maine","2003","31699 ","Other Leather and Allied Product Manufacturing","9","0","0","23",
"Maine","2003","32522 ","Artificial and Synthetic Fibers and Filaments Manufacturing","1","0","0","23",
"Maine","2003","325181","Alkalies and Chlorine Manufacturing","1","0","0","23",
"Maine","2003","325188","All Other Basic Inorganic Chemical Manufacturing","5","0","0","23",
"Maine","2003","3252  ","Resin, Synthetic Rubber, and Artificial Synthetic Fibers and Filaments Manufacturing","1","0","0","23",
"Maine","2003","32733 ","Concrete Pipe, Brick, and Block Manufacturing","4","0","0","23",
"Maine","2003","327310","Cement Manufacturing","1","0","0","23",
"Maine","2003","32732 ","Ready-Mix Concrete Manufacturing","29","368","18327","23",
"Maine","2003","327320","Ready-Mix Concrete Manufacturing","29","368","18327","23",
"Maine","2003","327331","Concrete Block and Brick Manufacturing","4","0","0","23",
"Maine","2003","332994","Small Arms Manufacturing","2","0","0","23",
"Maine","2003","332911","Industrial Valve Manufacturing","3","0","0","23",
"Maine","2003","332912","Fluid Power Valve and Hose Fitting Manufacturing","1","0","0","23",
"Maine","2003","33299 ","All Other Fabricated Metal Product Manufacturing","24","728","33959","23",
"Maine","2003","332995","Other Ordnance and Accessories Manufacturing","1","0","0","23",
"Maine","2003","33431 ","Audio and Video Equipment Manufacturing","2","0","0","23",
"Maine","2003","33429 ","Other Communications Equipment Manufacturing","1","0","0","23",
"Maine","2003","334290","Other Communications Equipment Manufacturing","1","0","0","23",
"Maine","2003","3343  ","Audio and Video Equipment Manufacturing","2","0","0","23",
"Maine","2003","334310","Audio and Video Equipment Manufacturing","2","0","0","23",
"Maine","2003","33699 ","Other Transportation Equipment Manufacturing","5","0","0","23",
"Maine","2003","336611","Ship Building and Repairing","13","0","0","23",
"Maine","2003","336612","Boat Building","78","0","0","23",
"Maine","2003","3369  ","Other Transportation Equipment Manufacturing","5","0","0","23",
"Maine","2003","336991","Motorcycle, Bicycle, and Parts Manufacturing","3","0","0","23",
"Maine","2003","4234  ","Professional and Commercial Equipment and Supplies Merchant Wholesalers","117","1357","69549","23",
"Maine","2003","423330","Roofing, Siding, and Insulation Material Merchant Wholesalers","12","214","8566","23",
"Maine","2003","42339 ","Other Construction Material Merchant Wholesalers","10","0","0","23",
"Maine","2003","423390","Other Construction Material Merchant Wholesalers","10","0","0","23",
"Maine","2003","42413 ","Industrial and Personal Service Paper Merchant Wholesalers","11","0","0","23",
"Maine","2003","424110","Printing and Writing Paper Merchant Wholesalers","6","0","0","23",
"Maine","2003","42412 ","Stationery and Office Supplies Merchant Wholesalers","28","328","11225","23",
"Maine","2003","424120","Stationery and Office Supplies Merchant Wholesalers","28","328","11225","23",
"Maine","2003","4251  ","Wholesale Electronic Markets and Agents and Brokers","97","0","0","23",
"Maine","2003","42499 ","Other Miscellaneous Nondurable Goods Merchant Wholesalers","59","281","6446","23",
"Maine","2003","424990","Other Miscellaneous Nondurable Goods Merchant Wholesalers","59","281","6446","23",
"Maine","2003","425   ","Wholesale Electronic Markets and Agents and Brokers","97","0","0","23",
"Maine","2003","4461  ","Health and Personal Care Stores","313","3688","86455","23",
"Maine","2003","44531 ","Beer, Wine, and Liquor Stores","49","303","4506","23",
"Maine","2003","445310","Beer, Wine, and Liquor Stores","49","303","4506","23",
"Maine","2003","446   ","Health and Personal Care Stores","313","3688","86455","23",
"Maine","2003","44611 ","Pharmacies and Drug Stores","186","2893","73451","23",
"Maine","2003","4539  ","Other Miscellaneous Store Retailers","315","1353","31961","23",
"Maine","2003","453920","Art Dealers","54","0","0","23",
"Maine","2003","45391 ","Pet and Pet Supplies Stores","52","0","0","23",
"Maine","2003","453910","Pet and Pet Supplies Stores","52","0","0","23",
"Maine","2003","45392 ","Art Dealers","54","0","0","23",
"Maine","2003","485991","Special Needs Transportation","8","0","0","23",
"Maine","2003","485510","Charter Bus Industry","4","198","3751","23",
"Maine","2003","4859  ","Other Transit and Ground Passenger Transportation","11","0","0","23",
"Maine","2003","48599 ","Other Transit and Ground Passenger Transportation","11","0","0","23",
"Maine","2003","511110","Newspaper Publishers","74","2198","64296","23",
"Maine","2003","511130","Book Publishers","31","361","16799","23",
"Maine","2003","51112 ","Periodical Publishers","40","0","0","23",
"Maine","2003","511120","Periodical Publishers","40","0","0","23",
"Maine","2003","51113 ","Book Publishers","31","361","16799","23",
"Maine","2003","5221  ","Depository Credit Intermediation","671","10051","352618","23",
"Maine","2003","522120","Savings Institutions","219","3062","105863","23",
"Maine","2003","52211 ","Commercial Banking","315","5185","197651","23",
"Maine","2003","522110","Commercial Banking","315","5185","197651","23",
"Maine","2003","52212 ","Savings Institutions","219","3062","105863","23",
"Maine","2003","53113 ","Lessors of Miniwarehouses and Self-Storage Units","43","0","0","23",
"Maine","2003","5312  ","Offices of Real Estate Agents and Brokers","482","987","35389","23",
"Maine","2003","531130","Lessors of Miniwarehouses and Self-Storage Units","43","0","0","23",
"Maine","2003","53119 ","Lessors of Other Real Estate Property","38","0","0","23",
"Maine","2003","531190","Lessors of Other Real Estate Property","38","0","0","23",
"Maine","2003","21239 ","Other Nonmetallic Mineral Mining and Quarrying","3","0","0","23",
