"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Florida","2007","423690","Other Electronic Parts and Equipment Merchant Wholesalers","1202","11125","671098","12",
"Florida","2007","424910","Farm Supplies Merchant Wholesalers","337","2520","124775","12",
"Florida","2007","42371 ","Hardware Merchant Wholesalers","463","4025","175144","12",
"Florida","2007","4249  ","Miscellaneous Nondurable Goods Merchant Wholesalers","2476","27061","898168","12",
"Florida","2007","42491 ","Farm Supplies Merchant Wholesalers","337","2520","124775","12",
"Florida","2007","441222","Boat Dealers","991","6880","252603","12",
"Florida","2007","42492 ","Book, Periodical, and Newspaper Merchant Wholesalers","180","2897","87709","12",
"Florida","2007","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","1600","13108","468448","12",
"Florida","2007","441221","Motorcycle Dealers","372","4925","158758","12",
"Florida","2007","444110","Home Centers","384","0","0","12",
"Florida","2007","441229","All Other Motor Vehicle Dealers","237","1303","57087","12",
"Florida","2007","44413 ","Hardware Stores","644","6192","132513","12",
"Florida","2007","44411 ","Home Centers","384","0","0","12",
"Florida","2007","44412 ","Paint and Wallpaper Stores","627","2525","95538","12",
"Florida","2007","4461  ","Health and Personal Care Stores","6618","76559","2305358","12",
"Florida","2007","444120","Paint and Wallpaper Stores","627","2525","95538","12",
"Florida","2007","445310","Beer, Wine, and Liquor Stores","1257","6346","115661","12",
"Florida","2007","446   ","Health and Personal Care Stores","6618","76559","2305358","12",
"Florida","2007","44611 ","Pharmacies and Drug Stores","2557","55796","1766002","12",
"Florida","2007","448210","Shoe Stores","2005","15109","244508","12",
"Florida","2007","448190","Other Clothing Stores","1074","8129","149454","12",
"Florida","2007","4482  ","Shoe Stores","2005","15109","244508","12",
"Florida","2007","44821 ","Shoe Stores","2005","15109","244508","12",
"Florida","2007","452990","All Other General Merchandise Stores","1769","15239","209972","12",
"Florida","2007","2371  ","Utility System Construction","1279","27412","1141960","12",
"Florida","2007","45291 ","Warehouse Clubs and Supercenters","207","0","0","12",
"Florida","2007","452910","Warehouse Clubs and Supercenters","207","0","0","12",
"Florida","2007","45299 ","All Other General Merchandise Stores","1769","15239","209972","12",
"Florida","2007","221320","Sewage Treatment Facilities","63","840","33952","12",
"Florida","2007","22133 ","Steam and Air-Conditioning Supply","8","53","2702","12",
"Florida","2007","221330","Steam and Air-Conditioning Supply","8","53","2702","12",
"Florida","2007","23    ","Construction","59461","511280","19792019","12",
"Florida","2007","23812 ","Structural Steel and Precast Concrete Contractors","222","5094","189931","12",
"Florida","2007","23711 ","Water and Sewer Line and Related Structures Construction","844","16503","676734","12",
"Florida","2007","237110","Water and Sewer Line and Related Structures Construction","844","16503","676734","12",
"Florida","2007","23712 ","Oil and Gas Pipeline and Related Structures Construction","45","668","24593","12",
"Florida","2007","238320","Painting and Wall Covering Contractors","3773","17826","471084","12",
"Florida","2007","238120","Structural Steel and Precast Concrete Contractors","222","5094","189931","12",
"Florida","2007","23813 ","Framing Contractors","1152","6678","185774","12",
"Florida","2007","238130","Framing Contractors","1152","6678","185774","12",
"Florida","2007","23833 ","Flooring Contractors","1595","4683","137001","12",
"Florida","2007","31132 ","Chocolate and Confectionery Manufacturing from Cacao Beans","3","0","0","12",
"Florida","2007","238330","Flooring Contractors","1595","4683","137001","12",
"Florida","2007","23834 ","Tile and Terrazzo Contractors","1983","7190","203253","12",
"Florida","2007","238340","Tile and Terrazzo Contractors","1983","7190","203253","12",
"Florida","2007","311320","Chocolate and Confectionery Manufacturing from Cacao Beans","3","0","0","12",
"Florida","2007","311813","Frozen Cakes, Pies, and Other Pastries Manufacturing","10","143","4632","12",
"Florida","2007","31133 ","Confectionery Manufacturing from Purchased Chocolate","47","390","6232","12",
"Florida","2007","311330","Confectionery Manufacturing from Purchased Chocolate","47","390","6232","12",
"Florida","2007","311812","Commercial Bakeries","132","5825","189464","12",
"Florida","2007","313111","Yarn Spinning Mills","3","10","612","12",
"Florida","2007","31182 ","Cookie, Cracker, and Pasta Manufacturing","23","405","7569","12",
"Florida","2007","311821","Cookie and Cracker Manufacturing","12","326","6304","12",
"Florida","2007","31311 ","Fiber, Yarn, and Thread Mills","5","0","987","12",
"Florida","2007","315212","Women's, Girls', and Infants' Cut and Sew Apparel Contractors","159","789","15230","12",
"Florida","2007","313112","Yarn Texturizing, Throwing, and Twisting Mills","1","0","0","12",
"Florida","2007","313113","Thread Mills","1","0","0","12",
"Florida","2007","3132  ","Fabric Mills","40","592","19642","12",
"Florida","2007","31522 ","Men's and Boys' Cut and Sew Apparel Manufacturing","32","0","0","12",
"Florida","2007","321211","Hardwood Veneer and Plywood Manufacturing","10","486","14340","12",
"Florida","2007","315221","Men's and Boys' Cut and Sew Underwear and Nightwear Manufacturing","4","41","1240","12",
"Florida","2007","315222","Men's and Boys' Cut and Sew Suit, Coat, and Overcoat Manufacturing","7","0","1168","12",
"Florida","2007","32121 ","Veneer, Plywood, and Engineered Wood Product Manufacturing","124","6472","200299","12",
"Florida","2007","323115","Digital Printing","180","1098","36030","12",
"Florida","2007","321212","Softwood Veneer and Plywood Manufacturing","3","0","0","12",
"Florida","2007","321213","Engineered Wood Member (except Truss) Manufacturing","6","0","5640","12",
"Florida","2007","323114","Quick Printing","519","2553","75629","12",
"Florida","2007","32552 ","Adhesive Manufacturing","16","0","0","12",
"Florida","2007","323116","Manifold Business Forms Printing","18","583","22981","12",
"Florida","2007","323117","Books Printing","28","0","21179","12",
"Florida","2007","325510","Paint and Coating Manufacturing","69","1599","62877","12",
"Florida","2007","327125","Nonclay Refractory Manufacturing","3","14","469","12",
"Florida","2007","325520","Adhesive Manufacturing","16","0","0","12",
"Florida","2007","3256  ","Soap, Cleaning Compound, and Toilet Preparation Manufacturing","119","2386","105646","12",
"Florida","2007","327124","Clay Refractory Manufacturing","1","0","0","12",
"Florida","2007","3272  ","Glass and Glass Product Manufacturing","114","2244","75474","12",
"Florida","2007","331528","Other Nonferrous Foundries (except Die-Casting)","2","0","0","12",
"Florida","2007","32721 ","Glass and Glass Product Manufacturing","114","2244","75474","12",
"Florida","2007","327211","Flat Glass Manufacturing","4","0","250","12",
"Florida","2007","331525","Copper Foundries (except Die-Casting)","4","49","1488","12",
"Florida","2007","333313","Office Machinery Manufacturing","5","0","0","12",
"Florida","2007","332   ","Fabricated Metal Product Manufacturing","1906","41594","1551654","12",
"Florida","2007","3321  ","Forging and Stamping","56","1764","73787","12",
"Florida","2007","333312","Commercial Laundry, Drycleaning, and Pressing Machine Manufacturing","2","0","0","12",
"Florida","2007","333514","Special Die and Tool, Die Set, Jig, and Fixture Manufacturing","48","507","23633","12",
"Florida","2007","333314","Optical Instrument and Lens Manufacturing","24","0","0","12",
"Florida","2007","333315","Photographic and Photocopying Equipment Manufacturing","6","183","5595","12",
"Florida","2007","333513","Machine Tool (Metal Forming Types) Manufacturing","4","0","0","12",
"Florida","2007","33399 ","All Other General Purpose Machinery Manufacturing","119","3949","163402","12",
"Florida","2007","333515","Cutting Tool and Machine Tool Accessory Manufacturing","25","844","27367","12",
"Florida","2007","333516","Rolling Mill Machinery and Equipment Manufacturing","1","0","0","12",
"Florida","2007","333924","Industrial Truck, Tractor, Trailer, and Stacker Machinery Manufacturing","12","0","0","12",
"Florida","2007","33431 ","Audio and Video Equipment Manufacturing","20","700","30149","12",
"Florida","2007","333991","Power-Driven Handtool Manufacturing","5","0","0","12",
"Florida","2007","333992","Welding and Soldering Equipment Manufacturing","11","0","0","12",
"Florida","2007","3343  ","Audio and Video Equipment Manufacturing","20","700","30149","12",
"Florida","2007","33461 ","Manufacturing and Reproducing Magnetic and Optical Media","37","0","0","12",
"Florida","2007","334310","Audio and Video Equipment Manufacturing","20","700","30149","12",
"Florida","2007","3344  ","Semiconductor and Other Electronic Component Manufacturing","165","10660","430201","12",
"Florida","2007","3346  ","Manufacturing and Reproducing Magnetic and Optical Media","37","0","0","12",
"Florida","2007","334611","Software Reproducing","7","0","1142","12",
"Florida","2007","33639 ","Other Motor Vehicle Parts Manufacturing","39","1141","42929","12",
"Florida","2007","334612","Prerecorded Compact Disc (except Software), Tape, and Record Reproducing","21","0","0","12",
"Florida","2007","33593 ","Wiring Device Manufacturing","22","2039","79113","12",
"Florida","2007","335931","Current-Carrying Wiring Device Manufacturing","18","1711","66262","12",
"Florida","2007","335932","Noncurrent-Carrying Wiring Device Manufacturing","4","0","0","12",
"Florida","2007","33599 ","All Other Electrical Equipment and Component Manufacturing","52","1751","95081","12",
"Florida","2007","336391","Motor Vehicle Air-Conditioning Manufacturing","5","50","1720","12",
"Florida","2007","336399","All Other Motor Vehicle Parts Manufacturing","34","1091","41209","12",
"Florida","2007","33792 ","Blind and Shade Manufacturing","63","1696","46454","12",
"Florida","2007","3364  ","Aerospace Product and Parts Manufacturing","113","11613","653358","12",
"Florida","2007","33791 ","Mattress Manufacturing","39","1161","40255","12",
"Florida","2007","337910","Mattress Manufacturing","39","1161","40255","12",
"Florida","2007","423140","Motor Vehicle Parts (Used) Merchant Wholesalers","101","1055","38928","12",
"Florida","2007","337920","Blind and Shade Manufacturing","63","1696","46454","12",
"Florida","2007","339   ","Miscellaneous Manufacturing","1733","30287","1431575","12",
"Florida","2007","42314 ","Motor Vehicle Parts (Used) Merchant Wholesalers","101","1055","38928","12",
"Florida","2007","42372 ","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","450","5215","297695","12",
"Florida","2007","4232  ","Furniture and Home Furnishing Merchant Wholesalers","999","8488","337818","12",
"Florida","2007","42321 ","Furniture Merchant Wholesalers","415","3269","144011","12",
"Florida","2007","423710","Hardware Merchant Wholesalers","463","4025","175144","12",
"Florida","2007","44831 ","Jewelry Stores","2273","11156","315940","12",
"Florida","2007","423720","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","450","5215","297695","12",
"Florida","2007","42373 ","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","375","3557","181914","12",
"Florida","2007","4483  ","Jewelry, Luggage, and Leather Goods Stores","2417","11822","339328","12",
"Florida","2007","448310","Jewelry Stores","2273","11156","315940","12",
"Florida","2007","4531  ","Florists","1049","4944","80655","12",
"Florida","2007","44832 ","Luggage and Leather Goods Stores","144","666","23388","12",
"Florida","2007","448320","Luggage and Leather Goods Stores","144","666","23388","12",
"Florida","2007","453   ","Miscellaneous Store Retailers","8299","51391","985476","12",
"Florida","2007","45311 ","Florists","1049","4944","80655","12",
"Florida","2007","4542  ","Vending Machine Operators","386","1818","48098","12",
"Florida","2007","453110","Florists","1049","4944","80655","12",
"Florida","2007","4532  ","Office Supplies, Stationery, and Gift Stores","2608","21546","380315","12",
"Florida","2007","454113","Mail-Order Houses","508","13668","556069","12",
"Florida","2007","45421 ","Vending Machine Operators","386","1818","48098","12",
"Florida","2007","483114","Coastal and Great Lakes Passenger Transportation","34","385","11529","12",
