"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Missouri","2006","332611","Spring (Heavy Gauge) Manufacturing","1","0","0","29",
"Missouri","2006","332321","Metal Window and Door Manufacturing","25","2779","86059","29",
"Missouri","2006","332322","Sheet Metal Work Manufacturing","74","1435","55752","29",
"Missouri","2006","332323","Ornamental and Architectural Metal Work Manufacturing","46","814","33533","29",
"Missouri","2006","332612","Spring (Light Gauge) Manufacturing","9","0","0","29",
"Missouri","2006","332913","Plumbing Fixture Fitting and Trim Manufacturing","2","0","0","29",
"Missouri","2006","332618","Other Fabricated Wire Product Manufacturing","26","1461","38442","29",
"Missouri","2006","3327  ","Machine Shops; Turned Product; and Screw, Nut, and Bolt Manufacturing","463","6101","230280","29",
"Missouri","2006","33271 ","Machine Shops","406","4372","163783","29",
"Missouri","2006","332919","Other Metal Valve and Pipe Fitting Manufacturing","6","547","25814","29",
"Missouri","2006","33321 ","Sawmill and Woodworking Machinery Manufacturing","12","133","5458","29",
"Missouri","2006","33299 ","All Other Fabricated Metal Product Manufacturing","74","4423","185106","29",
"Missouri","2006","332991","Ball and Roller Bearing Manufacturing","1","0","0","29",
"Missouri","2006","333131","Mining Machinery and Equipment Manufacturing","10","0","0","29",
"Missouri","2006","333132","Oil and Gas Field Machinery and Equipment Manufacturing","1","0","0","29",
"Missouri","2006","3332  ","Industrial Machinery Manufacturing","78","2247","109357","29",
"Missouri","2006","333312","Commercial Laundry, Drycleaning, and Pressing Machine Manufacturing","1","0","0","29",
"Missouri","2006","333313","Office Machinery Manufacturing","2","0","0","29",
"Missouri","2006","333515","Cutting Tool and Machine Tool Accessory Manufacturing","22","1264","53887","29",
"Missouri","2006","333314","Optical Instrument and Lens Manufacturing","3","0","0","29",
"Missouri","2006","333315","Photographic and Photocopying Equipment Manufacturing","4","0","0","29",
"Missouri","2006","333319","Other Commercial and Service Industry Machinery Manufacturing","31","1183","62764","29",
"Missouri","2006","333923","Overhead Traveling Crane, Hoist, and Monorail System Manufacturing","6","0","0","29",
"Missouri","2006","333516","Rolling Mill Machinery and Equipment Manufacturing","1","0","0","29",
"Missouri","2006","333518","Other Metalworking Machinery Manufacturing","5","132","14386","29",
"Missouri","2006","3336  ","Engine, Turbine, and Power Transmission Equipment Manufacturing","33","3727","115052","29",
"Missouri","2006","3342  ","Communications Equipment Manufacturing","23","1993","70106","29",
"Missouri","2006","333924","Industrial Truck, Tractor, Trailer, and Stacker Machinery Manufacturing","17","0","0","29",
"Missouri","2006","33399 ","All Other General Purpose Machinery Manufacturing","65","5346","301551","29",
"Missouri","2006","333991","Power-Driven Handtool Manufacturing","7","0","0","29",
"Missouri","2006","33421 ","Telephone Apparatus Manufacturing","6","0","0","29",
"Missouri","2006","334510","Electromedical and Electrotherapeutic Apparatus Manufacturing","5","0","0","29",
"Missouri","2006","334210","Telephone Apparatus Manufacturing","6","0","0","29",
"Missouri","2006","33422 ","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","5","0","0","29",
"Missouri","2006","334220","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","5","0","0","29",
"Missouri","2006","334511","Search, Detection, Navigation, Guidance, Aeronautical, and Nautical System and Instrument Manufacturing","3","44","1586","29",
"Missouri","2006","335221","Household Cooking Appliance Manufacturing","3","0","0","29",
"Missouri","2006","334512","Automatic Environmental Control Manufacturing for Residential, Commercial, and Appliance Use","3","0","0","29",
"Missouri","2006","334513","Instruments and Related Products Manufacturing for Measuring, Displaying, and Controlling Industrial Process Variables","18","697","32138","29",
"Missouri","2006","33522 ","Major Appliance Manufacturing","4","0","0","29",
"Missouri","2006","325510","Paint and Coating Manufacturing","37","1263","62610","29",
"Missouri","2006","335224","Household Laundry Equipment Manufacturing","1","0","0","29",
"Missouri","2006","3353  ","Electrical Equipment Manufacturing","58","5919","217219","29",
"Missouri","2006","33531 ","Electrical Equipment Manufacturing","58","5919","217219","29",
"Missouri","2006","3255  ","Paint, Coating, and Adhesive Manufacturing","52","2594","120071","29",
"Missouri","2006","32551 ","Paint and Coating Manufacturing","37","1263","62610","29",
"Missouri","2006","32552 ","Adhesive Manufacturing","15","1331","57461","29",
"Missouri","2006","325520","Adhesive Manufacturing","15","1331","57461","29",
"Missouri","2006","326113","Unlaminated Plastics Film and Sheet (except Packaging) Manufacturing","15","1363","66288","29",
"Missouri","2006","32611 ","Plastics Packaging Materials and Unlaminated Film and Sheet Manufacturing","26","2483","112470","29",
"Missouri","2006","326111","Plastics Bag Manufacturing","8","597","22672","29",
"Missouri","2006","326112","Plastics Packaging Film and Sheet (including Laminated) Manufacturing","3","523","23510","29",
"Missouri","2006","326291","Rubber Product Manufacturing for Mechanical Use","8","1285","40465","29",
"Missouri","2006","32622 ","Rubber and Plastics Hoses and Belting Manufacturing","12","1531","50824","29",
"Missouri","2006","326220","Rubber and Plastics Hoses and Belting Manufacturing","12","1531","50824","29",
"Missouri","2006","32629 ","Other Rubber Product Manufacturing","25","2081","63019","29",
"Missouri","2006","327320","Ready-Mix Concrete Manufacturing","208","2991","108245","29",
"Missouri","2006","32731 ","Cement Manufacturing","10","1019","58053","29",
"Missouri","2006","327310","Cement Manufacturing","10","1019","58053","29",
"Missouri","2006","32732 ","Ready-Mix Concrete Manufacturing","208","2991","108245","29",
"Missouri","2006","32799 ","All Other Nonmetallic Mineral Product Manufacturing","60","0","0","29",
"Missouri","2006","3279  ","Other Nonmetallic Mineral Product Manufacturing","62","1212","55164","29",
"Missouri","2006","32791 ","Abrasive Product Manufacturing","2","0","0","29",
"Missouri","2006","327910","Abrasive Product Manufacturing","2","0","0","29",
"Missouri","2006","327991","Cut Stone and Stone Product Manufacturing","31","388","13781","29",
"Missouri","2006","33121 ","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","5","250","9618","29",
"Missouri","2006","331222","Steel Wire Drawing","16","0","0","29",
"Missouri","2006","331210","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","5","250","9618","29",
"Missouri","2006","33122 ","Rolling and Drawing of Purchased Steel","20","2246","87618","29",
"Missouri","2006","331221","Rolled Steel Shape Manufacturing","4","0","0","29",
"Missouri","2006","33149 ","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, Extruding, and Alloying","11","0","0","29",
"Missouri","2006","332112","Nonferrous Forging","1","0","0","29",
"Missouri","2006","331491","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, and Extruding","4","0","0","29",
"Missouri","2006","331492","Secondary Smelting, Refining, and Alloying of Nonferrous Metal (except Copper and Aluminum)","7","0","0","29",
"Missouri","2006","3315  ","Foundries","49","5164","164675","29",
"Missouri","2006","332117","Powder Metallurgy Part Manufacturing","1","0","0","29",
"Missouri","2006","332114","Custom Roll Forming","7","0","0","29",
"Missouri","2006","332115","Crown and Closure Manufacturing","2","0","0","29",
"Missouri","2006","332116","Metal Stamping","27","1090","42278","29",
"Missouri","2006","33242 ","Metal Tank (Heavy Gauge) Manufacturing","21","1347","68555","29",
"Missouri","2006","3324  ","Boiler, Tank, and Shipping Container Manufacturing","45","3206","151554","29",
"Missouri","2006","33241 ","Power Boiler and Heat Exchanger Manufacturing","6","586","24502","29",
"Missouri","2006","332410","Power Boiler and Heat Exchanger Manufacturing","6","586","24502","29",
"Missouri","2006","332710","Machine Shops","406","4372","163783","29",
"Missouri","2006","332992","Small Arms Ammunition Manufacturing","4","0","0","29",
"Missouri","2006","33272 ","Turned Product and Screw, Nut, and Bolt Manufacturing","57","1729","66497","29",
"Missouri","2006","332721","Precision Turned Product Manufacturing","45","1440","55177","29",
"Missouri","2006","332722","Bolt, Nut, Screw, Rivet, and Washer Manufacturing","12","289","11320","29",
"Missouri","2006","332998","Enameled Iron and Metal Sanitary Ware Manufacturing","2","0","0","29",
"Missouri","2006","332994","Small Arms Manufacturing","6","0","0","29",
"Missouri","2006","332996","Fabricated Pipe and Pipe Fitting Manufacturing","16","273","10260","29",
"Missouri","2006","332997","Industrial Pattern Manufacturing","5","27","987","29",
"Missouri","2006","333210","Sawmill and Woodworking Machinery Manufacturing","12","133","5458","29",
"Missouri","2006","3334  ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","43","10728","419450","29",
"Missouri","2006","33322 ","Plastics and Rubber Industry Machinery Manufacturing","7","49","1506","29",
"Missouri","2006","333220","Plastics and Rubber Industry Machinery Manufacturing","7","49","1506","29",
"Missouri","2006","33329 ","Other Industrial Machinery Manufacturing","59","2065","102393","29",
"Missouri","2006","333613","Mechanical Power Transmission Equipment Manufacturing","5","0","0","29",
"Missouri","2006","33341 ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","43","10728","419450","29",
"Missouri","2006","333411","Air Purification Equipment Manufacturing","9","470","12171","29",
"Missouri","2006","33361 ","Engine, Turbine, and Power Transmission Equipment Manufacturing","33","3727","115052","29",
"Missouri","2006","333611","Turbine and Turbine Generator Set Units Manufacturing","4","0","0","29",
"Missouri","2006","333612","Speed Changer, Industrial High-Speed Drive, and Gear Manufacturing","10","217","7764","29",
"Missouri","2006","333992","Welding and Soldering Equipment Manufacturing","4","0","0","29",
"Missouri","2006","3343  ","Audio and Video Equipment Manufacturing","7","0","0","29",
"Missouri","2006","333993","Packaging Machinery Manufacturing","14","312","18473","29",
"Missouri","2006","333994","Industrial Process Furnace and Oven Manufacturing","9","1054","39070","29",
"Missouri","2006","333996","Fluid Power Pump and Motor Manufacturing","3","0","0","29",
"Missouri","2006","33429 ","Other Communications Equipment Manufacturing","12","1820","64555","29",
"Missouri","2006","334290","Other Communications Equipment Manufacturing","12","1820","64555","29",
"Missouri","2006","33431 ","Audio and Video Equipment Manufacturing","7","0","0","29",
"Missouri","2006","334514","Totalizing Fluid Meter and Counting Device Manufacturing","3","0","0","29",
"Missouri","2006","335311","Power, Distribution, and Specialty Transformer Manufacturing","11","1556","69403","29",
"Missouri","2006","334515","Instrument Manufacturing for Measuring and Testing Electricity and Electrical Signals","7","220","12292","29",
"Missouri","2006","334516","Analytical Laboratory Instrument Manufacturing","8","135","7633","29",
"Missouri","2006","334517","Irradiation Apparatus Manufacturing","1","0","0","29",
"Missouri","2006","331312","Primary Aluminum Production","1","0","0","29",
"Missouri","2006","335312","Motor and Generator Manufacturing","13","3187","98165","29",
"Missouri","2006","335313","Switchgear and Switchboard Apparatus Manufacturing","17","1006","42297","29",
"Missouri","2006","335314","Relay and Industrial Control Manufacturing","17","170","7354","29",
"Missouri","2006","3313  ","Alumina and Aluminum Production and Processing","10","0","0","29",
"Missouri","2006","33131 ","Alumina and Aluminum Production and Processing","10","0","0","29",
"Missouri","2006","331314","Secondary Smelting and Alloying of Aluminum","3","0","0","29",
"Missouri","2006","331513","Steel Foundries (except Investment)","3","0","0","29",
"Missouri","2006","33151 ","Ferrous Metal Foundries","9","537","21263","29",
"Missouri","2006","331511","Iron Foundries","5","0","0","29",
"Missouri","2006","331512","Steel Investment Foundries","1","0","0","29",
"Missouri","2006","33152 ","Nonferrous Metal Foundries","40","4627","143412","29",
"Missouri","2006","3322  ","Cutlery and Handtool Manufacturing","42","810","26582","29",
"Missouri","2006","332214","Kitchen Utensil, Pot, and Pan Manufacturing","4","0","0","29",
"Missouri","2006","33221 ","Cutlery and Handtool Manufacturing","42","810","26582","29",
"Missouri","2006","332211","Cutlery and Flatware (except Precious) Manufacturing","3","0","0","29",
"Missouri","2006","332212","Hand and Edge Tool Manufacturing","35","656","21645","29",
"Missouri","2006","332439","Other Metal Container Manufacturing","12","0","0","29",
"Missouri","2006","332420","Metal Tank (Heavy Gauge) Manufacturing","21","1347","68555","29",
"Missouri","2006","33243 ","Metal Can, Box, and Other Metal Container (Light Gauge) Manufacturing","18","1273","58497","29",
"Missouri","2006","332431","Metal Can Manufacturing","6","0","0","29",
"Missouri","2006","3325  ","Hardware Manufacturing","9","433","17835","29",
"Missouri","2006","3328  ","Coating, Engraving, Heat Treating, and Allied Activities","107","1961","78363","29",
"Missouri","2006","332813","Electroplating, Plating, Polishing, Anodizing, and Coloring","49","920","29675","29",
"Missouri","2006","33281 ","Coating, Engraving, Heat Treating, and Allied Activities","107","1961","78363","29",
