"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Delaware","2003","7213  ","Rooming and Boarding Houses","2","0","0","10",
"Delaware","2003","721310","Rooming and Boarding Houses","2","0","0","10",
"Delaware","2003","811111","General Automotive Repair","231","980","26715","10",
"Delaware","2003","811   ","Repair and Maintenance","615","3460","95773","10",
"Delaware","2003","8111  ","Automotive Repair and Maintenance","440","2379","63888","10",
"Delaware","2003","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","272","1172","32375","10",
"Delaware","2003","8121  ","Personal Care Services","381","2395","41565","10",
"Delaware","2003","811213","Communication Equipment Repair and Maintenance","1","0","0","10",
"Delaware","2003","811219","Other Electronic and Precision Equipment Repair and Maintenance","9","0","0","10",
"Delaware","2003","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","69","445","16957","10",
"Delaware","2003","812113","Nail Salons","34","0","0","10",
"Delaware","2003","81211 ","Hair, Nail, and Skin Care Services","332","2153","38353","10",
"Delaware","2003","812111","Barber Shops","18","0","0","10",
"Delaware","2003","812112","Beauty Salons","280","2003","36236","10",
"Delaware","2003","812331","Linen Supply","4","124","3232","10",
"Delaware","2003","812910","Pet Care (except Veterinary) Services","31","0","0","10",
"Delaware","2003","812332","Industrial Launderers","4","237","7991","10",
"Delaware","2003","8129  ","Other Personal Services","101","426","8061","10",
"Delaware","2003","81291 ","Pet Care (except Veterinary) Services","31","0","0","10",
"Delaware","2003","813219","Other Grantmaking and Giving Services","8","0","0","10",
"Delaware","2003","813312","Environment, Conservation and Wildlife Organizations","15","0","0","10",
"Delaware","2003","8133  ","Social Advocacy Organizations","36","211","6027","10",
"Delaware","2003","81331 ","Social Advocacy Organizations","36","211","6027","10",
"Delaware","2003","813311","Human Rights Organizations","11","0","0","10",
"Delaware","2003","238120","Structural Steel and Precast Concrete Contractors","13","305","14313","10",
"Delaware","2003","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","56","0","0","10",
"Delaware","2003","99    ","Unclassified","153","0","0","10",
"Delaware","2003","11511 ","Support Activities for Crop Production","11","0","0","10",
"Delaware","2003","115112","Soil Preparation, Planting, and Cultivating","7","0","0","10",
"Delaware","2003","115113","Crop Harvesting, Primarily by Machine","1","0","0","10",
"Delaware","2003","115114","Postharvest Crop Activities (except Cotton Ginning)","2","0","0","10",
"Delaware","2003","23812 ","Structural Steel and Precast Concrete Contractors","13","305","14313","10",
"Delaware","2003","23813 ","Framing Contractors","58","413","7644","10",
"Delaware","2003","31199 ","All Other Food Manufacturing","2","0","0","10",
"Delaware","2003","238130","Framing Contractors","58","413","7644","10",
"Delaware","2003","311813","Frozen Cakes, Pies, and Other Pastries Manufacturing","1","0","0","10",
"Delaware","2003","3119  ","Other Food Manufacturing","2","0","0","10",
"Delaware","2003","311991","Perishable Prepared Food Manufacturing","1","0","0","10",
"Delaware","2003","322211","Corrugated and Solid Fiber Box Manufacturing","2","0","0","10",
"Delaware","2003","311999","All Other Miscellaneous Food Manufacturing","1","0","0","10",
"Delaware","2003","3222  ","Converted Paper Product Manufacturing","8","0","0","10",
"Delaware","2003","32221 ","Paperboard Container Manufacturing","4","0","0","10",
"Delaware","2003","322212","Folding Paperboard Box Manufacturing","1","0","0","10",
"Delaware","2003","3259  ","Other Chemical Product and Preparation Manufacturing","8","0","0","10",
"Delaware","2003","322214","Fiber Can, Tube, Drum, and Similar Products Manufacturing","1","0","0","10",
"Delaware","2003","32562 ","Toilet Preparation Manufacturing","3","0","0","10",
"Delaware","2003","325620","Toilet Preparation Manufacturing","3","0","0","10",
"Delaware","2003","32591 ","Printing Ink Manufacturing","2","0","0","10",
"Delaware","2003","332   ","Fabricated Metal Product Manufacturing","98","2446","91820","10",
"Delaware","2003","3315  ","Foundries","1","0","0","10",
"Delaware","2003","33151 ","Ferrous Metal Foundries","1","0","0","10",
"Delaware","2003","331511","Iron Foundries","1","0","0","10",
"Delaware","2003","33636 ","Motor Vehicle Seating and Interior Trim Manufacturing","2","0","0","10",
"Delaware","2003","3339  ","Other General Purpose Machinery Manufacturing","11","0","0","10",
"Delaware","2003","33391 ","Pump and Compressor Manufacturing","3","0","0","10",
"Delaware","2003","333911","Pump and Pumping Equipment Manufacturing","2","0","0","10",
"Delaware","2003","333912","Air and Gas Compressor Manufacturing","1","0","0","10",
"Delaware","2003","336312","Gasoline Engine and Engine Parts Manufacturing","2","0","0","10",
"Delaware","2003","336360","Motor Vehicle Seating and Interior Trim Manufacturing","2","0","0","10",
"Delaware","2003","33637 ","Motor Vehicle Metal Stamping","1","0","0","10",
"Delaware","2003","423310","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","30","400","14419","10",
"Delaware","2003","336370","Motor Vehicle Metal Stamping","1","0","0","10",
"Delaware","2003","4233  ","Lumber and Other Construction Materials Merchant Wholesalers","52","570","22262","10",
"Delaware","2003","42331 ","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","30","400","14419","10",
"Delaware","2003","51111 ","Newspaper Publishers","28","1299","36357","10",
"Delaware","2003","42332 ","Brick, Stone, and Related Construction Material Merchant Wholesalers","8","0","0","10",
"Delaware","2003","511   ","Publishing Industries (except Internet)","72","1763","58911","10",
"Delaware","2003","5111  ","Newspaper, Periodical, Book, and Directory Publishers","52","1658","53508","10",
"Delaware","2003","511110","Newspaper Publishers","28","1299","36357","10",
"Delaware","2003","51112 ","Periodical Publishers","14","0","0","10",
"Delaware","2003","5182  ","Data Processing, Hosting, and Related Services","47","2850","181761","10",
"Delaware","2003","51811 ","Internet Service Providers and Web Search Portals","12","0","0","10",
"Delaware","2003","518111","Internet Service Providers","11","0","0","10",
"Delaware","2003","518112","Web Search Portals","1","0","0","10",
"Delaware","2003","524128","Other Direct Insurance (except Life, Health, and Medical) Carriers","5","34","6145","10",
"Delaware","2003","52412 ","Direct Insurance (except Life, Health, and Medical) Carriers","67","0","0","10",
"Delaware","2003","524126","Direct Property and Casualty Insurance Carriers","56","1916","104987","10",
"Delaware","2003","524127","Direct Title Insurance Carriers","6","0","0","10",
"Delaware","2003","81112 ","Automotive Body, Paint, Interior, and Glass Repair","119","650","22738","10",
"Delaware","2003","53249 ","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","17","183","6913","10",
"Delaware","2003","532490","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","17","183","6913","10",
"Delaware","2003","533   ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","183","358","7237","10",
"Delaware","2003","5331  ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","183","358","7237","10",
"Delaware","2003","811112","Automotive Exhaust System Repair","8","37","1424","10",
"Delaware","2003","811113","Automotive Transmission Repair","19","99","2534","10",
"Delaware","2003","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","14","56","1702","10",
"Delaware","2003","811121","Automotive Body, Paint, and Interior Repair and Maintenance","97","571","19640","10",
"Delaware","2003","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","15","0","0","10",
"Delaware","2003","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","69","445","16957","10",
"Delaware","2003","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","69","445","16957","10",
"Delaware","2003","8114  ","Personal and Household Goods Repair and Maintenance","68","475","9423","10",
"Delaware","2003","8122  ","Death Care Services","66","387","13012","10",
"Delaware","2003","81219 ","Other Personal Care Services","49","242","3212","10",
"Delaware","2003","812191","Diet and Weight Reducing Centers","12","82","1401","10",
"Delaware","2003","812199","Other Personal Care Services","37","160","1811","10",
"Delaware","2003","81221 ","Funeral Homes and Funeral Services","50","304","10693","10",
"Delaware","2003","81292 ","Photofinishing","7","0","0","10",
"Delaware","2003","812930","Parking Lots and Garages","6","0","0","10",
"Delaware","2003","812921","Photofinishing Laboratories (except One-Hour)","2","0","0","10",
"Delaware","2003","812922","One-Hour Photofinishing","5","0","0","10",
"Delaware","2003","81293 ","Parking Lots and Garages","6","0","0","10",
"Delaware","2003","813410","Civic and Social Organizations","118","2431","28322","10",
"Delaware","2003","813319","Other Social Advocacy Organizations","10","0","0","10",
"Delaware","2003","8134  ","Civic and Social Organizations","118","2431","28322","10",
"Delaware","2003","81341 ","Civic and Social Organizations","118","2431","28322","10",
"Delaware","2003","115210","Support Activities for Animal Production","19","0","0","10",
"Delaware","2003","115115","Farm Labor Contractors and Crew Leaders","1","0","0","10",
"Delaware","2003","1152  ","Support Activities for Animal Production","19","0","0","10",
"Delaware","2003","11521 ","Support Activities for Animal Production","19","0","0","10",
"Delaware","2003","23815 ","Glass and Glazing Contractors","12","93","3063","10",
"Delaware","2003","21    ","Mining","15","0","0","10",
"Delaware","2003","23814 ","Masonry Contractors","107","876","27229","10",
"Delaware","2003","238140","Masonry Contractors","107","876","27229","10",
"Delaware","2003","238150","Glass and Glazing Contractors","12","93","3063","10",
"Delaware","2003","3121  ","Beverage Manufacturing","4","0","0","10",
"Delaware","2003","23816 ","Roofing Contractors","55","457","17219","10",
"Delaware","2003","238160","Roofing Contractors","55","457","17219","10",
"Delaware","2003","312   ","Beverage and Tobacco Product Manufacturing","4","0","0","10",
"Delaware","2003","31211 ","Soft Drink and Ice Manufacturing","3","0","0","10",
"Delaware","2003","312111","Soft Drink Manufacturing","1","0","0","10",
"Delaware","2003","322222","Coated and Laminated Paper Manufacturing","2","0","0","10",
"Delaware","2003","312112","Bottled Water Manufacturing","1","0","0","10",
"Delaware","2003","32222 ","Paper Bag and Coated and Treated Paper Manufacturing","3","0","0","10",
"Delaware","2003","322221","Coated and Laminated Packaging Paper and Plastics Film Manufacturing","1","0","0","10",
"Delaware","2003","325991","Custom Compounding of Purchased Resins","1","0","0","10",
"Delaware","2003","32229 ","Other Converted Paper Product Manufacturing","1","0","0","10",
"Delaware","2003","325910","Printing Ink Manufacturing","2","0","0","10",
"Delaware","2003","32599 ","All Other Chemical Product and Preparation Manufacturing","6","0","0","10",
"Delaware","2003","325992","Photographic Film, Paper, Plate, and Chemical Manufacturing","2","0","0","10",
"Delaware","2003","332116","Metal Stamping","2","0","0","10",
"Delaware","2003","325998","All Other Miscellaneous Chemical Product and Preparation Manufacturing","3","0","0","10",
"Delaware","2003","3321  ","Forging and Stamping","2","0","0","10",
"Delaware","2003","33211 ","Forging and Stamping","2","0","0","10",
"Delaware","2003","3322  ","Cutlery and Handtool Manufacturing","2","0","0","10",
"Delaware","2003","33221 ","Cutlery and Handtool Manufacturing","2","0","0","10",
"Delaware","2003","33399 ","All Other General Purpose Machinery Manufacturing","7","0","0","10",
"Delaware","2003","332212","Hand and Edge Tool Manufacturing","2","0","0","10",
"Delaware","2003","33392 ","Material Handling Equipment Manufacturing","1","0","0","10",
"Delaware","2003","333922","Conveyor and Conveying Equipment Manufacturing","1","0","0","10",
"Delaware","2003","333993","Packaging Machinery Manufacturing","3","0","0","10",
"Delaware","2003","3364  ","Aerospace Product and Parts Manufacturing","2","0","0","10",
"Delaware","2003","333999","All Other Miscellaneous General Purpose Machinery Manufacturing","4","0","0","10",
"Delaware","2003","33639 ","Other Motor Vehicle Parts Manufacturing","1","0","0","10",
"Delaware","2003","336399","All Other Motor Vehicle Parts Manufacturing","1","0","0","10",
"Delaware","2003","33641 ","Aerospace Product and Parts Manufacturing","2","0","0","10",
"Delaware","2003","518210","Data Processing, Hosting, and Related Services","47","2850","181761","10",
"Delaware","2003","423320","Brick, Stone, and Related Construction Material Merchant Wholesalers","8","0","0","10",
"Delaware","2003","42333 ","Roofing, Siding, and Insulation Material Merchant Wholesalers","8","91","3938","10",
"Delaware","2003","423330","Roofing, Siding, and Insulation Material Merchant Wholesalers","8","91","3938","10",
"Delaware","2003","42339 ","Other Construction Material Merchant Wholesalers","6","0","0","10",
"Delaware","2003","51821 ","Data Processing, Hosting, and Related Services","47","2850","181761","10",
"Delaware","2003","519   ","Other Information Services","24","0","0","10",
"Delaware","2003","5191  ","Other Information Services","24","0","0","10",
"Delaware","2003","5242  ","Agencies, Brokerages, and Other Insurance Related Activities","314","1732","81510","10",
"Delaware","2003","51911 ","News Syndicates","2","0","0","10",
"Delaware","2003","52413 ","Reinsurance Carriers","3","0","0","10",
"Delaware","2003","524130","Reinsurance Carriers","3","0","0","10",
"Delaware","2003","52421 ","Insurance Agencies and Brokerages","276","1424","66382","10",
"Delaware","2003","54    ","Professional, Scientific, and Technical Services","2359","24147","1572120","10",
"Delaware","2003","524210","Insurance Agencies and Brokerages","276","1424","66382","10",
"Delaware","2003","53311 ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","183","358","7237","10",
"Delaware","2003","533110","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","183","358","7237","10",
"Delaware","2003","811192","Car Washes","35","458","6493","10",
"Delaware","2003","811122","Automotive Glass Replacement Shops","22","79","3098","10",
"Delaware","2003","81119 ","Other Automotive Repair and Maintenance","49","557","8775","10",
"Delaware","2003","811191","Automotive Oil Change and Lubrication Shops","10","0","0","10",
"Delaware","2003","811420","Reupholstery and Furniture Repair","20","59","1149","10",
"Delaware","2003","811411","Home and Garden Equipment Repair and Maintenance","3","0","0","10",
"Delaware","2003","811412","Appliance Repair and Maintenance","12","0","0","10",
"Delaware","2003","81142 ","Reupholstery and Furniture Repair","20","59","1149","10",
"Delaware","2003","812220","Cemeteries and Crematories","16","83","2319","10",
"Delaware","2003","81143 ","Footwear and Leather Goods Repair","5","0","0","10",
"Delaware","2003","812210","Funeral Homes and Funeral Services","50","304","10693","10",
"Delaware","2003","81222 ","Cemeteries and Crematories","16","83","2319","10",
"Delaware","2003","8123  ","Drycleaning and Laundry Services","122","921","19292","10",
"Delaware","2003","81231 ","Coin-Operated Laundries and Drycleaners","36","145","1886","10",
"Delaware","2003","8131  ","Religious Organizations","457","4825","90584","10",
"Delaware","2003","81299 ","All Other Personal Services","57","215","4366","10",
"Delaware","2003","812990","All Other Personal Services","57","215","4366","10",
"Delaware","2003","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","868","9094","172575","10",
"Delaware","2003","81311 ","Religious Organizations","457","4825","90584","10",
"Delaware","2003","81392 ","Professional Organizations","23","216","8029","10",
"Delaware","2003","8139  ","Business, Professional, Labor, Political, and Similar Organizations","202","1228","32243","10",
"Delaware","2003","81391 ","Business Associations","49","265","11822","10",
"Delaware","2003","813910","Business Associations","49","265","11822","10",
"Delaware","2003","813920","Professional Organizations","23","216","8029","10",
"Delaware","2003","211111","Crude Petroleum and Natural Gas Extraction","7","0","0","10",
"Delaware","2003","211   ","Oil and Gas Extraction","8","0","0","10",
"Delaware","2003","2111  ","Oil and Gas Extraction","8","0","0","10",
"Delaware","2003","21111 ","Oil and Gas Extraction","8","0","0","10",
"Delaware","2003","23819 ","Other Foundation, Structure, and Building Exterior Contractors","6","62","2852","10",
"Delaware","2003","211112","Natural Gas Liquid Extraction","1","0","0","10",
"Delaware","2003","23817 ","Siding Contractors","32","145","4153","10",
"Delaware","2003","238170","Siding Contractors","32","145","4153","10",
"Delaware","2003","312120","Breweries","1","0","0","10",
"Delaware","2003","238190","Other Foundation, Structure, and Building Exterior Contractors","6","62","2852","10",
"Delaware","2003","312113","Ice Manufacturing","1","0","0","10",
"Delaware","2003","31212 ","Breweries","1","0","0","10",
"Delaware","2003","313   ","Textile Mills","7","0","0","10",
"Delaware","2003","3231  ","Printing and Related Support Activities","82","763","26048","10",
"Delaware","2003","3132  ","Fabric Mills","3","0","0","10",
"Delaware","2003","322291","Sanitary Paper Product Manufacturing","1","0","0","10",
"Delaware","2003","323   ","Printing and Related Support Activities","82","763","26048","10",
"Delaware","2003","32311 ","Printing","78","0","0","10",
"Delaware","2003","32611 ","Plastics Packaging Materials and Unlaminated Film and Sheet Manufacturing","9","1051","39868","10",
"Delaware","2003","323110","Commercial Lithographic Printing","34","404","13521","10",
"Delaware","2003","326   ","Plastics and Rubber Products Manufacturing","46","2613","98248","10",
"Delaware","2003","3261  ","Plastics Product Manufacturing","36","2406","90423","10",
"Delaware","2003","332311","Prefabricated Metal Building and Component Manufacturing","1","0","0","10",
"Delaware","2003","326112","Plastics Packaging Film and Sheet (including Laminated) Manufacturing","2","0","0","10",
"Delaware","2003","3323  ","Architectural and Structural Metals Manufacturing","29","1014","37638","10",
"Delaware","2003","33231 ","Plate Work and Fabricated Structural Product Manufacturing","13","395","16419","10",
"Delaware","2003","33411 ","Computer and Peripheral Equipment Manufacturing","1","0","0","10",
"Delaware","2003","332312","Fabricated Structural Metal Manufacturing","10","0","0","10",
"Delaware","2003","334   ","Computer and Electronic Product Manufacturing","25","2638","142788","10",
"Delaware","2003","3341  ","Computer and Peripheral Equipment Manufacturing","1","0","0","10",
"Delaware","2003","33661 ","Ship and Boat Building","1","0","0","10",
"Delaware","2003","334119","Other Computer Peripheral Equipment Manufacturing","1","0","0","10",
"Delaware","2003","336413","Other Aircraft Parts and Auxiliary Equipment Manufacturing","2","0","0","10",
"Delaware","2003","3366  ","Ship and Boat Building","1","0","0","10",
"Delaware","2003","336611","Ship Building and Repairing","1","0","0","10",
"Delaware","2003","337   ","Furniture and Related Product Manufacturing","44","1008","32555","10",
"Delaware","2003","524291","Claims Adjusting","17","0","0","10",
"Delaware","2003","423390","Other Construction Material Merchant Wholesalers","6","0","0","10",
"Delaware","2003","4234  ","Professional and Commercial Equipment and Supplies Merchant Wholesalers","85","975","48924","10",
"Delaware","2003","42341 ","Photographic Equipment and Supplies Merchant Wholesalers","1","0","0","10",
"Delaware","2003","423410","Photographic Equipment and Supplies Merchant Wholesalers","1","0","0","10",
"Delaware","2003","52429 ","Other Insurance Related Activities","38","308","15128","10",
"Delaware","2003","524292","Third Party Administration of Insurance and Pension Funds","12","0","0","10",
"Delaware","2003","524298","All Other Insurance Related Activities","9","0","0","10",
"Delaware","2003","54111 ","Offices of Lawyers","351","4111","337935","10",
"Delaware","2003","525   ","Funds, Trusts, and Other Financial Vehicles","72","0","0","10",
"Delaware","2003","541   ","Professional, Scientific, and Technical Services","2359","24147","1572120","10",
"Delaware","2003","5411  ","Legal Services","382","4262","343242","10",
"Delaware","2003","541110","Offices of Lawyers","351","4111","337935","10",
"Delaware","2003","54119 ","Other Legal Services","31","151","5307","10",
"Delaware","2003","2382  ","Building Equipment Contractors","586","6921","288050","10",
"Delaware","2003","212   ","Mining (except Oil and Gas)","4","0","0","10",
"Delaware","2003","2123  ","Nonmetallic Mineral Mining and Quarrying","4","0","0","10",
"Delaware","2003","21232 ","Sand, Gravel, Clay, and Ceramic and Refractory Minerals Mining and Quarrying","4","0","0","10",
"Delaware","2003","212321","Construction Sand and Gravel Mining","4","0","0","10",
"Delaware","2003","213   ","Support Activities for Mining","3","0","0","10",
"Delaware","2003","23821 ","Electrical Contractors","241","2290","99095","10",
"Delaware","2003","238210","Electrical Contractors","241","2290","99095","10",
"Delaware","2003","313210","Broadwoven Fabric Mills","1","0","0","10",
"Delaware","2003","23822 ","Plumbing, Heating, and Air-Conditioning Contractors","319","4344","179861","10",
"Delaware","2003","238220","Plumbing, Heating, and Air-Conditioning Contractors","319","4344","179861","10",
"Delaware","2003","31321 ","Broadwoven Fabric Mills","1","0","0","10",
"Delaware","2003","31322 ","Narrow Fabric Mills and Schiffli Machine Embroidery","1","0","0","10",
"Delaware","2003","313221","Narrow Fabric Mills","1","0","0","10",
"Delaware","2003","323115","Digital Printing","5","0","0","10",
"Delaware","2003","31323 ","Nonwoven Fabric Mills","1","0","0","10",
"Delaware","2003","323113","Commercial Screen Printing","15","0","0","10",
"Delaware","2003","323114","Quick Printing","18","0","0","10",
"Delaware","2003","323116","Manifold Business Forms Printing","2","0","0","10",
"Delaware","2003","326121","Unlaminated Plastics Profile Shape Manufacturing","3","0","0","10",
"Delaware","2003","323117","Books Printing","2","0","0","10",
"Delaware","2003","326113","Unlaminated Plastics Film and Sheet (except Packaging) Manufacturing","7","0","0","10",
"Delaware","2003","32612 ","Plastics Pipe, Pipe Fitting, and Unlaminated Profile Shape Manufacturing","5","248","13031","10",
"Delaware","2003","332321","Metal Window and Door Manufacturing","2","0","0","10",
"Delaware","2003","326122","Plastics Pipe and Pipe Fitting Manufacturing","2","0","0","10",
"Delaware","2003","332313","Plate Work Manufacturing","2","0","0","10",
"Delaware","2003","33232 ","Ornamental and Architectural Metal Products Manufacturing","16","619","21219","10",
"Delaware","2003","334210","Telephone Apparatus Manufacturing","3","0","0","10",
"Delaware","2003","332322","Sheet Metal Work Manufacturing","9","545","18451","10",
"Delaware","2003","3342  ","Communications Equipment Manufacturing","5","0","0","10",
"Delaware","2003","33421 ","Telephone Apparatus Manufacturing","3","0","0","10",
"Delaware","2003","337110","Wood Kitchen Cabinet and Countertop Manufacturing","18","112","4512","10",
"Delaware","2003","33422 ","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","1","0","0","10",
"Delaware","2003","3371  ","Household and Institutional Furniture and Kitchen Cabinet Manufacturing","30","0","0","10",
"Delaware","2003","33711 ","Wood Kitchen Cabinet and Countertop Manufacturing","18","112","4512","10",
"Delaware","2003","42343 ","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","32","352","19795","10",
"Delaware","2003","33712 ","Household and Institutional Furniture Manufacturing","12","0","0","10",
"Delaware","2003","42342 ","Office Equipment Merchant Wholesalers","18","381","17538","10",
"Delaware","2003","423420","Office Equipment Merchant Wholesalers","18","381","17538","10",
"Delaware","2003","5412  ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","333","2887","86955","10",
"Delaware","2003","423430","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","32","352","19795","10",
"Delaware","2003","541191","Title Abstract and Settlement Offices","12","0","0","10",
"Delaware","2003","541199","All Other Legal Services","19","0","0","10",
"Delaware","2003","54121 ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","333","2887","86955","10",
"Delaware","2003","541211","Offices of Certified Public Accountants","131","998","48988","10"
