"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Louisiana","2011","325131","Inorganic dye and pigment manufacturing","2","0","0","22",
"Louisiana","2011","32518 ","Other basic inorganic chemical manufacturing","36","0","314782","22",
"Louisiana","2011","325181","Alkalies and chlorine manufacturing","3","0","0","22",
"Louisiana","2011","325182","Carbon black manufacturing","5","0","0","22",
"Louisiana","2011","325188","All other basic inorganic chemical manufacturing","28","1720","149083","22",
"Louisiana","2011","32519 ","Other basic organic chemical manufacturing","33","5763","588657","22",
"Louisiana","2011","32532 ","Pesticide and other agricultural chemical manufacturing","4","0","0","22",
"Louisiana","2011","325199","All other basic organic chemical manufacturing","27","5039","513350","22",
"Louisiana","2011","32521 ","Resin and synthetic rubber manufacturing","21","2303","210216","22",
"Louisiana","2011","325211","Plastics material and resin manufacturing","16","1520","137918","22",
"Louisiana","2011","325212","Synthetic rubber manufacturing","5","783","72298","22",
"Louisiana","2011","3253  ","Pesticide, fertilizer, and other agricultural chemical manufacturing","15","0","0","22",
"Louisiana","2011","32531 ","Fertilizer manufacturing","11","0","0","22",
"Louisiana","2011","325311","Nitrogenous fertilizer manufacturing","4","0","0","22",
"Louisiana","2011","325312","Phosphatic fertilizer manufacturing","3","0","0","22",
"Louisiana","2011","325611","Soap and other detergent manufacturing","11","0","0","22",
"Louisiana","2011","325314","Fertilizer (mixing only) manufacturing","4","74","1806","22",
"Louisiana","2011","325320","Pesticide and other agricultural chemical manufacturing","4","0","0","22",
"Louisiana","2011","3254  ","Pharmaceutical and medicine manufacturing","11","0","0","22",
"Louisiana","2011","32541 ","Pharmaceutical and medicine manufacturing","11","0","0","22",
"Louisiana","2011","325620","Toilet preparation manufacturing","4","0","2448","22",
"Louisiana","2011","325411","Medicinal and botanical manufacturing","2","0","0","22",
"Louisiana","2011","325412","Pharmaceutical preparation manufacturing","7","0","0","22",
"Louisiana","2011","32591 ","Printing ink manufacturing","2","0","0","22",
"Louisiana","2011","325413","In-vitro diagnostic substance manufacturing","1","0","0","22",
"Louisiana","2011","325414","Biological product (except diagnostic) manufacturing","1","0","0","22",
"Louisiana","2011","325910","Printing ink manufacturing","2","0","0","22",
"Louisiana","2011","3255  ","Paint, coating, and adhesive manufacturing","16","540","25564","22",
"Louisiana","2011","32592 ","Explosives manufacturing","3","218","8999","22",
"Louisiana","2011","32551 ","Paint and coating manufacturing","11","330","16555","22",
"Louisiana","2011","325510","Paint and coating manufacturing","11","330","16555","22",
"Louisiana","2011","32552 ","Adhesive manufacturing","5","210","9009","22",
"Louisiana","2011","325520","Adhesive manufacturing","5","210","9009","22",
"Louisiana","2011","3256  ","Soap, cleaning compound, and toilet preparation manufacturing","25","0","0","22",
"Louisiana","2011","32561 ","Soap and cleaning compound manufacturing","21","0","0","22",
"Louisiana","2011","325612","Polish and other sanitation good manufacturing","7","0","2208","22",
"Louisiana","2011","325613","Surface active agent manufacturing","3","0","0","22",
"Louisiana","2011","32562 ","Toilet preparation manufacturing","4","0","2448","22",
"Louisiana","2011","3259  ","Other chemical product and preparation manufacturing","35","1231","69095","22",
"Louisiana","2011","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","6","515","23198","22",
"Louisiana","2011","325920","Explosives manufacturing","3","218","8999","22",
"Louisiana","2011","32599 ","All other chemical product and preparation manufacturing","30","997","59470","22",
"Louisiana","2011","325991","Custom compounding of purchased resins","5","299","11957","22",
"Louisiana","2011","325992","Photographic film, paper, plate, and chemical manufacturing","2","0","0","22",
"Louisiana","2011","325998","All other miscellaneous chemical product and preparation manufacturing","23","692","47399","22",
"Louisiana","2011","326   ","Plastics and rubber products manufacturing","100","3748","165896","22",
"Louisiana","2011","3261  ","Plastics product manufacturing","83","2732","110003","22",
"Louisiana","2011","32611 ","Plastics packaging materials and unlaminated film and sheet manufacturing","14","1167","48724","22",
"Louisiana","2011","326111","Plastics bag and pouch manufacturing","5","319","10472","22",
"Louisiana","2011","326112","Plastics packaging film and sheet (including laminated) manufacturing","3","0","0","22",
"Louisiana","2011","32612 ","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","15","313","13383","22",
"Louisiana","2011","326212","Tire retreading","4","0","0","22",
"Louisiana","2011","326121","Unlaminated plastics profile shape manufacturing","1","0","0","22",
"Louisiana","2011","32622 ","Rubber and plastics hoses and belting manufacturing","1","0","0","22",
"Louisiana","2011","326122","Plastics pipe and pipe fitting manufacturing","14","312","13307","22",
"Louisiana","2011","32613 ","Laminated plastics plate, sheet (except packaging), and shape manufacturing","1","0","0","22",
"Louisiana","2011","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","1","0","0","22",
"Louisiana","2011","32614 ","Polystyrene foam product manufacturing","1","0","0","22",
"Louisiana","2011","326140","Polystyrene foam product manufacturing","1","0","0","22",
"Louisiana","2011","32615 ","Urethane and other foam product (except polystyrene) manufacturing","3","29","898","22",
"Louisiana","2011","326150","Urethane and other foam product (except polystyrene) manufacturing","3","29","898","22",
"Louisiana","2011","32616 ","Plastics bottle manufacturing","5","0","0","22",
"Louisiana","2011","326160","Plastics bottle manufacturing","5","0","0","22",
"Louisiana","2011","32711 ","Pottery, ceramics, and plumbing fixture manufacturing","6","0","0","22",
"Louisiana","2011","32619 ","Other plastics product manufacturing","44","769","26101","22",
"Louisiana","2011","326191","Plastics plumbing fixture manufacturing","10","0","1167","22",
"Louisiana","2011","326199","All other plastics product manufacturing","34","728","24934","22",
"Louisiana","2011","3262  ","Rubber product manufacturing","17","1016","55893","22",
"Louisiana","2011","327125","Nonclay refractory manufacturing","1","0","0","22",
"Louisiana","2011","32621 ","Tire manufacturing","5","64","2187","22",
"Louisiana","2011","326211","Tire manufacturing (except retreading)","1","0","0","22",
"Louisiana","2011","32721 ","Glass and glass product manufacturing","14","0","0","22",
"Louisiana","2011","326220","Rubber and plastics hoses and belting manufacturing","1","0","0","22",
"Louisiana","2011","32629 ","Other rubber product manufacturing","11","175","8959","22",
"Louisiana","2011","326291","Rubber product manufacturing for mechanical use","4","0","0","22",
"Louisiana","2011","326299","All other rubber product manufacturing","7","105","6260","22",
"Louisiana","2011","327   ","Nonmetallic mineral product manufacturing","219","4715","207633","22",
"Louisiana","2011","3271  ","Clay product and refractory manufacturing","12","0","3804","22",
"Louisiana","2011","327112","Vitreous china, fine earthenware, and other pottery product manufacturing","6","0","0","22",
"Louisiana","2011","32712 ","Clay building material and refractories manufacturing","6","0","0","22",
"Louisiana","2011","327121","Brick and structural clay tile manufacturing","3","0","0","22",
"Louisiana","2011","327124","Clay refractory manufacturing","2","0","0","22",
"Louisiana","2011","3272  ","Glass and glass product manufacturing","14","0","0","22",
"Louisiana","2011","327213","Glass container manufacturing","1","0","0","22",
"Louisiana","2011","3273  ","Cement and concrete product manufacturing","153","2645","110545","22",
"Louisiana","2011","32739 ","Other concrete product manufacturing","32","866","33129","22",
"Louisiana","2011","333911","Pump and pumping equipment manufacturing","21","508","26262","22",
"Louisiana","2011","327215","Glass product manufacturing made of purchased glass","11","95","3053","22",
"Louisiana","2011","32731 ","Cement manufacturing","2","0","0","22",
"Louisiana","2011","32791 ","Abrasive product manufacturing","1","0","0","22",
"Louisiana","2011","327310","Cement manufacturing","2","0","0","22",
"Louisiana","2011","32732 ","Ready-mix concrete manufacturing","102","1368","60641","22",
"Louisiana","2011","327320","Ready-mix concrete manufacturing","102","1368","60641","22",
"Louisiana","2011","32733 ","Concrete pipe, brick, and block manufacturing","17","349","12449","22",
"Louisiana","2011","327331","Concrete block and brick manufacturing","9","137","5561","22",
"Louisiana","2011","327332","Concrete pipe manufacturing","8","212","6888","22",
"Louisiana","2011","327390","Other concrete product manufacturing","32","866","33129","22",
"Louisiana","2011","3274  ","Lime and gypsum product manufacturing","5","119","5745","22",
"Louisiana","2011","32741 ","Lime manufacturing","1","0","0","22",
"Louisiana","2011","3312  ","Steel product manufacturing from purchased steel","4","0","0","22",
"Louisiana","2011","327410","Lime manufacturing","1","0","0","22",
"Louisiana","2011","32742 ","Gypsum product manufacturing","4","0","0","22",
"Louisiana","2011","33121 ","Iron and steel pipe and tube manufacturing from purchased steel","3","0","0","22",
"Louisiana","2011","327420","Gypsum product manufacturing","4","0","0","22",
"Louisiana","2011","3279  ","Other nonmetallic mineral product manufacturing","35","449","16323","22",
"Louisiana","2011","327910","Abrasive product manufacturing","1","0","0","22",
"Louisiana","2011","32799 ","All other nonmetallic mineral product manufacturing","34","437","15649","22",
"Louisiana","2011","327991","Cut stone and stone product manufacturing","19","135","4030","22",
"Louisiana","2011","327992","Ground or treated mineral and earth manufacturing","3","0","2264","22",
"Louisiana","2011","327993","Mineral wool manufacturing","5","0","0","22",
"Louisiana","2011","327999","All other miscellaneous nonmetallic mineral product manufacturing","7","0","0","22",
"Louisiana","2011","331   ","Primary metal manufacturing","23","1966","109397","22",
"Louisiana","2011","3311  ","Iron and steel mills and ferroalloy manufacturing","5","552","27759","22",
"Louisiana","2011","33111 ","Iron and steel mills and ferroalloy manufacturing","5","552","27759","22",
"Louisiana","2011","331111","Iron and steel mills","5","552","27759","22",
"Louisiana","2011","331210","Iron and steel pipe and tube manufacturing from purchased steel","3","0","0","22",
"Louisiana","2011","33122 ","Rolling and drawing of purchased steel","1","0","0","22",
"Louisiana","2011","331222","Steel wire drawing","1","0","0","22",
"Louisiana","2011","332111","Iron and steel forging","2","0","0","22",
"Louisiana","2011","3313  ","Alumina and aluminum production and processing","5","0","24499","22",
"Louisiana","2011","33131 ","Alumina and aluminum production and processing","5","0","24499","22",
"Louisiana","2011","331311","Alumina refining","3","85","14058","22",
"Louisiana","2011","331316","Aluminum extruded product manufacturing","1","0","0","22",
"Louisiana","2011","331319","Other aluminum rolling and drawing","1","0","0","22",
