"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Tennessee","2006","611620","Sports and Recreation Instruction","149","2329","61384","47",
"Tennessee","2006","61163 ","Language Schools","13","76","1770","47",
"Tennessee","2006","62331 ","Community Care Facilities for the Elderly","297","9761","198858","47",
"Tennessee","2006","62322 ","Residential Mental Health and Substance Abuse Facilities","99","3095","76815","47",
"Tennessee","2006","623220","Residential Mental Health and Substance Abuse Facilities","99","3095","76815","47",
"Tennessee","2006","6233  ","Community Care Facilities for the Elderly","297","9761","198858","47",
"Tennessee","2006","713290","Other Gambling Industries","5","0","0","47",
"Tennessee","2006","713120","Amusement Arcades","43","0","0","47",
"Tennessee","2006","7132  ","Gambling Industries","5","0","0","47",
"Tennessee","2006","71329 ","Other Gambling Industries","5","0","0","47",
"Tennessee","2006","7139  ","Other Amusement and Recreation Industries","1122","16692","261047","47",
"Tennessee","2006","811411","Home and Garden Equipment Repair and Maintenance","57","157","3125","47",
"Tennessee","2006","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","405","3140","123905","47",
"Tennessee","2006","8114  ","Personal and Household Goods Repair and Maintenance","352","1861","37296","47",
"Tennessee","2006","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","132","1139","21431","47",
"Tennessee","2006","31332 ","Fabric Coating Mills","6","355","15463","47",
"Tennessee","2006","3115  ","Dairy Product Manufacturing","21","2515","125230","47",
"Tennessee","2006","31151 ","Dairy Product (except Frozen) Manufacturing","18","0","0","47",
"Tennessee","2006","311511","Fluid Milk Manufacturing","11","1815","98344","47",
"Tennessee","2006","311513","Cheese Manufacturing","4","0","0","47",
"Tennessee","2006","311514","Dry, Condensed, and Evaporated Dairy Product Manufacturing","3","0","0","47",
"Tennessee","2006","313320","Fabric Coating Mills","6","355","15463","47",
"Tennessee","2006","314   ","Textile Product Mills","135","4612","145579","47",
"Tennessee","2006","321219","Reconstituted Wood Product Manufacturing","5","310","16966","47",
"Tennessee","2006","3141  ","Textile Furnishings Mills","40","989","24252","47",
"Tennessee","2006","31411 ","Carpet and Rug Mills","8","754","20288","47",
"Tennessee","2006","321214","Truss Manufacturing","27","796","29739","47",
"Tennessee","2006","3219  ","Other Wood Product Manufacturing","337","13058","354295","47",
"Tennessee","2006","325188","All Other Basic Inorganic Chemical Manufacturing","15","0","0","47",
"Tennessee","2006","32191 ","Millwork","113","6331","179832","47",
"Tennessee","2006","321911","Wood Window and Door Manufacturing","20","1868","55736","47",
"Tennessee","2006","325181","Alkalies and Chlorine Manufacturing","1","0","0","47",
"Tennessee","2006","32519 ","Other Basic Organic Chemical Manufacturing","22","10986","572020","47",
"Tennessee","2006","32629 ","Other Rubber Product Manufacturing","35","0","0","47",
"Tennessee","2006","325191","Gum and Wood Chemical Manufacturing","1","0","0","47",
"Tennessee","2006","32622 ","Rubber and Plastics Hoses and Belting Manufacturing","10","0","0","47",
"Tennessee","2006","326220","Rubber and Plastics Hoses and Belting Manufacturing","10","0","0","47",
"Tennessee","2006","33151 ","Ferrous Metal Foundries","17","1098","46778","47",
"Tennessee","2006","326291","Rubber Product Manufacturing for Mechanical Use","10","0","0","47",
"Tennessee","2006","326299","All Other Rubber Product Manufacturing","25","0","0","47",
"Tennessee","2006","3315  ","Foundries","44","3167","130706","47",
"Tennessee","2006","331511","Iron Foundries","10","0","0","47",
"Tennessee","2006","332998","Enameled Iron and Metal Sanitary Ware Manufacturing","1","0","0","47",
"Tennessee","2006","331512","Steel Investment Foundries","4","0","0","47",
"Tennessee","2006","331513","Steel Foundries (except Investment)","3","0","0","47",
"Tennessee","2006","332997","Industrial Pattern Manufacturing","3","0","0","47",
"Tennessee","2006","332999","All Other Miscellaneous Fabricated Metal Product Manufacturing","52","1430","53106","47",
"Tennessee","2006","333997","Scale and Balance (except Laboratory) Manufacturing","3","0","0","47",
"Tennessee","2006","333   ","Machinery Manufacturing","489","31160","1259558","47",
"Tennessee","2006","333995","Fluid Power Cylinder and Actuator Manufacturing","7","384","13869","47",
"Tennessee","2006","333996","Fluid Power Pump and Motor Manufacturing","8","0","0","47",
"Tennessee","2006","335921","Fiber Optic Cable Manufacturing","1","0","0","47",
"Tennessee","2006","333999","All Other Miscellaneous General Purpose Machinery Manufacturing","42","802","34512","47",
"Tennessee","2006","334   ","Computer and Electronic Product Manufacturing","147","13034","826238","47",
"Tennessee","2006","33592 ","Communication and Energy Wire and Cable Manufacturing","5","764","27757","47",
"Tennessee","2006","335929","Other Communication and Energy Wire Manufacturing","4","0","0","47",
"Tennessee","2006","33721 ","Office Furniture (including Fixtures) Manufacturing","74","3638","126480","47",
"Tennessee","2006","33593 ","Wiring Device Manufacturing","10","1270","42484","47",
"Tennessee","2006","337129","Wood Television, Radio, and Sewing Machine Cabinet Manufacturing","2","0","0","47",
"Tennessee","2006","3372  ","Office Furniture (including Fixtures) Manufacturing","74","3638","126480","47",
"Tennessee","2006","423410","Photographic Equipment and Supplies Merchant Wholesalers","17","177","6766","47",
"Tennessee","2006","337211","Wood Office Furniture Manufacturing","8","231","6383","47",
"Tennessee","2006","337212","Custom Architectural Woodwork and Millwork Manufacturing","29","791","28189","47",
"Tennessee","2006","42341 ","Photographic Equipment and Supplies Merchant Wholesalers","17","177","6766","47",
"Tennessee","2006","42342 ","Office Equipment Merchant Wholesalers","156","2863","134580","47",
"Tennessee","2006","42413 ","Industrial and Personal Service Paper Merchant Wholesalers","80","1920","113205","47",
"Tennessee","2006","423420","Office Equipment Merchant Wholesalers","156","2863","134580","47",
"Tennessee","2006","42412 ","Stationery and Office Supplies Merchant Wholesalers","112","1456","63017","47",
"Tennessee","2006","424120","Stationery and Office Supplies Merchant Wholesalers","112","1456","63017","47",
"Tennessee","2006","425110","Business to Business Electronic Markets","6","29","1899","47",
"Tennessee","2006","424130","Industrial and Personal Service Paper Merchant Wholesalers","80","1920","113205","47",
"Tennessee","2006","4251  ","Wholesale Electronic Markets and Agents and Brokers","767","6071","290968","47",
"Tennessee","2006","42511 ","Business to Business Electronic Markets","6","29","1899","47",
"Tennessee","2006","42512 ","Wholesale Trade Agents and Brokers","761","6042","289069","47",
"Tennessee","2006","4461  ","Health and Personal Care Stores","1838","25263","697986","47",
"Tennessee","2006","425120","Wholesale Trade Agents and Brokers","761","6042","289069","47",
"Tennessee","2006","445310","Beer, Wine, and Liquor Stores","490","2179","41817","47",
"Tennessee","2006","446   ","Health and Personal Care Stores","1838","25263","697986","47",
"Tennessee","2006","44611 ","Pharmacies and Drug Stores","1027","20633","590012","47",
"Tennessee","2006","45391 ","Pet and Pet Supplies Stores","130","1450","23137","47",
"Tennessee","2006","446110","Pharmacies and Drug Stores","1027","20633","590012","47",
"Tennessee","2006","453310","Used Merchandise Stores","400","3018","47971","47",
"Tennessee","2006","4539  ","Other Miscellaneous Store Retailers","990","5513","126322","47",
"Tennessee","2006","453910","Pet and Pet Supplies Stores","130","1450","23137","47",
"Tennessee","2006","48541 ","School and Employee Bus Transportation","172","1878","22129","47",
"Tennessee","2006","45392 ","Art Dealers","70","220","4426","47",
"Tennessee","2006","485320","Limousine Service","24","0","0","47",
"Tennessee","2006","4854  ","School and Employee Bus Transportation","172","1878","22129","47",
"Tennessee","2006","485410","School and Employee Bus Transportation","172","1878","22129","47",
"Tennessee","2006","49319 ","Other Warehousing and Storage","57","4109","99106","47",
"Tennessee","2006","4855  ","Charter Bus Industry","19","0","0","47",
"Tennessee","2006","49313 ","Farm Product Warehousing and Storage","26","573","9080","47",
"Tennessee","2006","493130","Farm Product Warehousing and Storage","26","573","9080","47",
"Tennessee","2006","517910","Other Telecommunications","5","7","102","47",
"Tennessee","2006","493190","Other Warehousing and Storage","57","4109","99106","47",
"Tennessee","2006","493120","Refrigerated Warehousing and Storage","20","999","31913","47",
"Tennessee","2006","51791 ","Other Telecommunications","5","7","102","47",
"Tennessee","2006","518   ","Internet Service Providers, Web Search Portals, and Data Processing Services","292","6671","365127","47",
"Tennessee","2006","52411 ","Direct Life, Health, and Medical Insurance Carriers","284","14342","750641","47",
"Tennessee","2006","5181  ","Internet Service Providers and Web Search Portals","60","459","22320","47",
"Tennessee","2006","524   ","Insurance Carriers and Related Activities","3399","48409","2467027","47",
"Tennessee","2006","5241  ","Insurance Carriers","657","25574","1391439","47",
"Tennessee","2006","524113","Direct Life Insurance Carriers","203","5356","304974","47",
"Tennessee","2006","53249 ","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","150","1420","61473","47",
"Tennessee","2006","524114","Direct Health and Medical Insurance Carriers","81","8986","445667","47",
"Tennessee","2006","53242 ","Office Machinery and Equipment Rental and Leasing","8","25","1455","47",
"Tennessee","2006","532420","Office Machinery and Equipment Rental and Leasing","8","25","1455","47",
"Tennessee","2006","54182 ","Public Relations Agencies","89","430","27840","47",
"Tennessee","2006","532490","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","150","1420","61473","47",
"Tennessee","2006","54181 ","Advertising Agencies","215","1930","99533","47",
"Tennessee","2006","541810","Advertising Agencies","215","1930","99533","47",
"Tennessee","2006","541820","Public Relations Agencies","89","430","27840","47",
"Tennessee","2006","54183 ","Media Buying Agencies","13","0","0","47",
"Tennessee","2006","561613","Armored Car Services","16","665","20119","47",
"Tennessee","2006","56161 ","Investigation, Guard, and Armored Car Services","279","16363","390287","47",
"Tennessee","2006","561611","Investigation Services","64","1116","37810","47",
"Tennessee","2006","561612","Security Guards and Patrol Services","199","14582","332358","47",
"Tennessee","2006","611692","Automobile Driving Schools","13","56","1305","47",
"Tennessee","2006","611630","Language Schools","13","76","1770","47",
"Tennessee","2006","61169 ","All Other Schools and Instruction","131","1528","22817","47",
"Tennessee","2006","611691","Exam Preparation and Tutoring","90","1360","19189","47",
"Tennessee","2006","611699","All Other Miscellaneous Schools and Instruction","28","112","2323","47",
"Tennessee","2006","62399 ","Other Residential Care Facilities","103","2321","51571","47",
"Tennessee","2006","623311","Continuing Care Retirement Communities","70","4374","97838","47",
"Tennessee","2006","623312","Homes for the Elderly","227","5387","101020","47",
"Tennessee","2006","6239  ","Other Residential Care Facilities","103","2321","51571","47",
"Tennessee","2006","623990","Other Residential Care Facilities","103","2321","51571","47",
"Tennessee","2006","713920","Skiing Facilities","1","0","0","47",
"Tennessee","2006","71391 ","Golf Courses and Country Clubs","218","4899","107267","47",
"Tennessee","2006","713910","Golf Courses and Country Clubs","218","4899","107267","47",
"Tennessee","2006","71392 ","Skiing Facilities","1","0","0","47",
"Tennessee","2006","71393 ","Marinas","101","552","14306","47",
"Tennessee","2006","81143 ","Footwear and Leather Goods Repair","13","48","453","47",
"Tennessee","2006","811412","Appliance Repair and Maintenance","75","982","18306","47",
"Tennessee","2006","81142 ","Reupholstery and Furniture Repair","74","194","4281","47",
"Tennessee","2006","811420","Reupholstery and Furniture Repair","74","194","4281","47",
"Tennessee","2006","31412 ","Curtain and Linen Mills","32","235","3964","47",
"Tennessee","2006","31152 ","Ice Cream and Frozen Dessert Manufacturing","3","0","0","47",
"Tennessee","2006","311520","Ice Cream and Frozen Dessert Manufacturing","3","0","0","47",
"Tennessee","2006","3116  ","Animal Slaughtering and Processing","66","11199","291399","47",
"Tennessee","2006","31161 ","Animal Slaughtering and Processing","66","11199","291399","47",
