"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Michigan","2005","561410","Document Preparation Services","138","842","21922","26",
"Michigan","2005","56162 ","Security Systems Services","248","2279","82309","26",
"Michigan","2005","56142 ","Telephone Call Centers","113","5665","153186","26",
"Michigan","2005","561612","Security Guards and Patrol Services","215","14093","259559","26",
"Michigan","2005","561613","Armored Car Services","14","578","14942","26",
"Michigan","2005","561621","Security Systems Services (except Locksmiths)","136","1781","67255","26",
"Michigan","2005","56199 ","All Other Support Services","387","5987","138475","26",
"Michigan","2005","561622","Locksmiths","112","498","15054","26",
"Michigan","2005","56192 ","Convention and Trade Show Organizers","88","1515","52186","26",
"Michigan","2005","561920","Convention and Trade Show Organizers","88","1515","52186","26",
"Michigan","2005","561990","All Other Support Services","387","5987","138475","26",
"Michigan","2005","56299 ","All Other Waste Management Services","163","1083","40235","26",
"Michigan","2005","562   ","Waste Management and Remediation Services","643","11515","488020","26",
"Michigan","2005","56292 ","Materials Recovery Facilities","37","432","15821","26",
"Michigan","2005","562920","Materials Recovery Facilities","37","432","15821","26",
"Michigan","2005","562991","Septic Tank and Related Services","122","746","28445","26",
"Michigan","2005","562998","All Other Miscellaneous Waste Management Services","41","337","11790","26",
"Michigan","2005","611430","Professional and Management Development Training","113","590","25782","26",
"Michigan","2005","61142 ","Computer Training","79","754","34292","26",
"Michigan","2005","611420","Computer Training","79","754","34292","26",
"Michigan","2005","61143 ","Professional and Management Development Training","113","590","25782","26",
"Michigan","2005","61171 ","Educational Support Services","164","2268","39795","26",
"Michigan","2005","6115  ","Technical and Trade Schools","210","2651","82451","26",
"Michigan","2005","611699","All Other Miscellaneous Schools and Instruction","66","394","10411","26",
"Michigan","2005","6117  ","Educational Support Services","164","2268","39795","26",
"Michigan","2005","611710","Educational Support Services","164","2268","39795","26",
"Michigan","2005","6214  ","Outpatient Care Centers","840","19136","802608","26",
"Michigan","2005","62139 ","Offices of All Other Health Practitioners","674","2853","106912","26",
"Michigan","2005","621391","Offices of Podiatrists","396","1987","76798","26",
"Michigan","2005","621399","Offices of All Other Miscellaneous Health Practitioners","278","866","30114","26",
"Michigan","2005","62141 ","Family Planning Centers","56","472","13755","26",
"Michigan","2005","6221  ","General Medical and Surgical Hospitals","154","183900","7703621","26",
"Michigan","2005","621991","Blood and Organ Banks","26","1783","64550","26",
"Michigan","2005","621999","All Other Miscellaneous Ambulatory Health Care Services","114","2073","77517","26",
"Michigan","2005","622   ","Hospitals","197","192977","8053841","26",
"Michigan","2005","62211 ","General Medical and Surgical Hospitals","154","183900","7703621","26",
"Michigan","2005","6239  ","Other Residential Care Facilities","230","5331","123461","26",
"Michigan","2005","62331 ","Community Care Facilities for the Elderly","643","18780","350493","26",
"Michigan","2005","623311","Continuing Care Retirement Communities","92","8045","176763","26",
"Michigan","2005","623312","Homes for the Elderly","551","10735","173730","26",
"Michigan","2005","31519 ","Other Apparel Knitting Mills","4","0","0","26",
"Michigan","2005","212210","Iron Ore Mining","5","0","0","26",
"Michigan","2005","21223 ","Copper, Nickel, Lead, and Zinc Mining","1","0","0","26",
"Michigan","2005","212234","Copper Ore and Nickel Ore Mining","1","0","0","26",
"Michigan","2005","2123  ","Nonmetallic Mineral Mining and Quarrying","184","0","0","26",
"Michigan","2005","21231 ","Stone Mining and Quarrying","25","0","0","26",
"Michigan","2005","315191","Outerwear Knitting Mills","4","0","0","26",
"Michigan","2005","3152  ","Cut and Sew Apparel Manufacturing","119","1096","34358","26",
"Michigan","2005","3211  ","Sawmills and Wood Preservation","149","2820","87047","26",
"Michigan","2005","31521 ","Cut and Sew Apparel Contractors","89","0","0","26",
"Michigan","2005","315211","Men's and Boys' Cut and Sew Apparel Contractors","17","0","0","26",
"Michigan","2005","321   ","Wood Product Manufacturing","530","12006","395511","26",
"Michigan","2005","32111 ","Sawmills and Wood Preservation","149","2820","87047","26",
"Michigan","2005","322232","Envelope Manufacturing","4","0","0","26",
"Michigan","2005","321113","Sawmills","139","2616","80038","26",
"Michigan","2005","321114","Wood Preservation","10","204","7009","26",
"Michigan","2005","322231","Die-Cut Paper and Paperboard Office Supplies Manufacturing","9","0","0","26",
"Michigan","2005","322233","Stationery, Tablet, and Related Product Manufacturing","3","0","0","26",
"Michigan","2005","3253  ","Pesticide, Fertilizer, and Other Agricultural Chemical Manufacturing","14","0","0","26",
"Michigan","2005","32229 ","Other Converted Paper Product Manufacturing","18","735","23546","26",
"Michigan","2005","32522 ","Artificial and Synthetic Fibers and Filaments Manufacturing","1","0","0","26",
"Michigan","2005","325221","Cellulosic Organic Fiber Manufacturing","1","0","0","26",
"Michigan","2005","326192","Resilient Floor Covering Manufacturing","1","0","0","26",
"Michigan","2005","32531 ","Fertilizer Manufacturing","9","0","0","26",
"Michigan","2005","325311","Nitrogenous Fertilizer Manufacturing","2","0","0","26",
"Michigan","2005","326191","Plastics Plumbing Fixture Manufacturing","23","0","0","26",
"Michigan","2005","326199","All Other Plastics Product Manufacturing","512","39875","1379599","26",
"Michigan","2005","331221","Rolled Steel Shape Manufacturing","17","678","30212","26",
"Michigan","2005","3262  ","Rubber Product Manufacturing","84","5404","195052","26",
"Michigan","2005","32621 ","Tire Manufacturing","15","225","7312","26",
"Michigan","2005","33122 ","Rolling and Drawing of Purchased Steel","30","1524","59151","26",
"Michigan","2005","331222","Steel Wire Drawing","13","846","28939","26",
"Michigan","2005","33261 ","Spring and Wire Product Manufacturing","94","3064","123851","26",
"Michigan","2005","3313  ","Alumina and Aluminum Production and Processing","35","2661","114665","26",
"Michigan","2005","332510","Hardware Manufacturing","52","3238","130345","26",
"Michigan","2005","3326  ","Spring and Wire Product Manufacturing","94","3064","123851","26",
"Michigan","2005","541   ","Professional, Scientific, and Technical Services","22701","291171","18336119","26",
"Michigan","2005","332611","Spring (Heavy Gauge) Manufacturing","10","379","15054","26",
"Michigan","2005","333414","Heating Equipment (except Warm Air Furnaces) Manufacturing","16","275","13713","26",
"Michigan","2005","333415","Air-Conditioning and Warm Air Heating Equipment and Commercial and Industrial Refrigeration Equipment Manufacturing","35","2702","112298","26",
"Michigan","2005","3335  ","Metalworking Machinery Manufacturing","1436","35788","2020985","26",
"Michigan","2005","33351 ","Metalworking Machinery Manufacturing","1436","35788","2020985","26",
"Michigan","2005","5411  ","Legal Services","5066","29392","1842619","26",
"Michigan","2005","54111 ","Offices of Lawyers","4777","26963","1753137","26",
"Michigan","2005","541110","Offices of Lawyers","4777","26963","1753137","26",
"Michigan","2005","54137 ","Surveying and Mapping (except Geophysical) Services","198","1308","50546","26",
"Michigan","2005","54119 ","Other Legal Services","289","2429","89482","26",
"Michigan","2005","54136 ","Geophysical Surveying and Mapping Services","11","63","2428","26",
"Michigan","2005","541360","Geophysical Surveying and Mapping Services","11","63","2428","26",
"Michigan","2005","541612","Human Resources and Executive Search Consulting Services","483","27081","1923226","26",
"Michigan","2005","541370","Surveying and Mapping (except Geophysical) Services","198","1308","50546","26",
"Michigan","2005","54138 ","Testing Laboratories","185","4730","374987","26",
"Michigan","2005","541611","Administrative Management and General Management Consulting Services","1345","12489","856908","26",
"Michigan","2005","541613","Marketing Consulting Services","685","4190","247913","26",
"Michigan","2005","541850","Display Advertising","74","0","0","26",
"Michigan","2005","541614","Process, Physical Distribution, and Logistics Consulting Services","251","3843","193839","26",
"Michigan","2005","541618","Other Management Consulting Services","93","453","22243","26",
"Michigan","2005","54185 ","Display Advertising","74","0","0","26",
"Michigan","2005","54186 ","Direct Mail Advertising","65","1856","74970","26",
"Michigan","2005","551111","Offices of Bank Holding Companies","45","1353","88244","26",
"Michigan","2005","541860","Direct Mail Advertising","65","1856","74970","26",
"Michigan","2005","54187 ","Advertising Material Distribution Services","22","0","0","26",
"Michigan","2005","55111 ","Management of Companies and Enterprises","1544","123212","10608520","26",
"Michigan","2005","551112","Offices of Other Holding Companies","273","6884","457206","26",
"Michigan","2005","56143 ","Business Service Centers","215","1815","49956","26",
"Michigan","2005","551114","Corporate, Subsidiary, and Regional Managing Offices","1226","114975","10063070","26",
"Michigan","2005","561421","Telephone Answering Services","45","578","11758","26",
"Michigan","2005","561422","Telemarketing Bureaus","68","5087","141428","26",
"Michigan","2005","561431","Private Mail Centers","93","472","8240","26",
"Michigan","2005","561710","Exterminating and Pest Control Services","175","1593","54805","26",
"Michigan","2005","561439","Other Business Service Centers (including Copy Shops)","122","1343","41716","26",
"Michigan","2005","5617  ","Services to Buildings and Dwellings","5690","41835","1003835","26",
"Michigan","2005","56171 ","Exterminating and Pest Control Services","175","1593","54805","26",
"Michigan","2005","56172 ","Janitorial Services","1741","25337","377706","26",
"Michigan","2005","562111","Solid Waste Collection","232","6252","271093","26",
"Michigan","2005","561720","Janitorial Services","1741","25337","377706","26",
"Michigan","2005","5621  ","Waste Collection","271","6605","286348","26",
"Michigan","2005","56211 ","Waste Collection","271","6605","286348","26",
"Michigan","2005","562112","Hazardous Waste Collection","17","224","10295","26",
"Michigan","2005","6111  ","Elementary and Secondary Schools","515","20143","480914","26",
"Michigan","2005","562119","Other Waste Collection","22","129","4960","26",
"Michigan","2005","61    ","Educational Services","2081","64882","1445064","26",
"Michigan","2005","611   ","Educational Services","2081","64882","1445064","26",
"Michigan","2005","61111 ","Elementary and Secondary Schools","515","20143","480914","26",
"Michigan","2005","611512","Flight Training","17","0","0","26",
"Michigan","2005","611110","Elementary and Secondary Schools","515","20143","480914","26",
"Michigan","2005","61151 ","Technical and Trade Schools","210","2651","82451","26",
"Michigan","2005","611511","Cosmetology and Barber Schools","48","0","0","26",
"Michigan","2005","611513","Apprenticeship Training","35","286","13295","26",
"Michigan","2005","6211  ","Offices of Physicians","6822","62864","4239368","26",
"Michigan","2005","611519","Other Technical and Trade Schools","110","1796","54971","26",
"Michigan","2005","62    ","Health Care and Social Assistance","25348","528673","19567164","26",
"Michigan","2005","621   ","Ambulatory Health Care Services","17388","175496","8255581","26",
"Michigan","2005","62111 ","Offices of Physicians","6822","62864","4239368","26",
"Michigan","2005","621420","Outpatient Mental Health and Substance Abuse Centers","268","5309","154226","26",
"Michigan","2005","621111","Offices of Physicians (except Mental Health Specialists)","6432","61671","4178103","26",
"Michigan","2005","621410","Family Planning Centers","56","472","13755","26",
"Michigan","2005","62142 ","Outpatient Mental Health and Substance Abuse Centers","268","5309","154226","26",
"Michigan","2005","62149 ","Other Outpatient Care Centers","516","13355","634627","26",
"Michigan","2005","62221 ","Psychiatric and Substance Abuse Hospitals","19","5378","215292","26",
