"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Kansas","2004","44229 ","Other Home Furnishings Stores","190","1539","21265","20",
"Kansas","2004","442291","Window Treatment Stores","19","81","1452","20",
"Kansas","2004","44821 ","Shoe Stores","231","1544","19469","20",
"Kansas","2004","442299","All Other Home Furnishings Stores","171","1458","19813","20",
"Kansas","2004","448190","Other Clothing Stores","103","903","9465","20",
"Kansas","2004","4482  ","Shoe Stores","231","1544","19469","20",
"Kansas","2004","448210","Shoe Stores","231","1544","19469","20",
"Kansas","2004","481211","Nonscheduled Chartered Passenger Air Transportation","11","0","0","20",
"Kansas","2004","4483  ","Jewelry, Luggage, and Leather Goods Stores","224","1216","26192","20",
"Kansas","2004","4812  ","Nonscheduled Air Transportation","19","0","0","20",
"Kansas","2004","48121 ","Nonscheduled Air Transportation","19","0","0","20",
"Kansas","2004","4882  ","Support Activities for Rail Transportation","22","651","23503","20",
"Kansas","2004","481212","Nonscheduled Chartered Freight Air Transportation","2","0","0","20",
"Kansas","2004","48819 ","Other Support Activities for Air Transportation","87","1988","88635","20",
"Kansas","2004","488190","Other Support Activities for Air Transportation","87","1988","88635","20",
"Kansas","2004","48821 ","Support Activities for Rail Transportation","22","651","23503","20",
"Kansas","2004","516   ","Internet Publishing and Broadcasting","12","0","0","20",
"Kansas","2004","488210","Support Activities for Rail Transportation","22","651","23503","20",
"Kansas","2004","51521 ","Cable and Other Subscription Programming","2","0","0","20",
"Kansas","2004","515210","Cable and Other Subscription Programming","2","0","0","20",
"Kansas","2004","5161  ","Internet Publishing and Broadcasting","12","0","0","20",
"Kansas","2004","52314 ","Commodity Contracts Brokerage","39","268","21501","20",
"Kansas","2004","51611 ","Internet Publishing and Broadcasting","12","0","0","20",
"Kansas","2004","52313 ","Commodity Contracts Dealing","4","0","0","20",
"Kansas","2004","523130","Commodity Contracts Dealing","4","0","0","20",
"Kansas","2004","523140","Commodity Contracts Brokerage","39","268","21501","20",
"Kansas","2004","5232  ","Securities and Commodity Exchanges","1","0","0","20",
"Kansas","2004","53229 ","Other Consumer Goods Rental","77","613","21099","20",
"Kansas","2004","532220","Formal Wear and Costume Rental","16","171","2972","20",
"Kansas","2004","53223 ","Video Tape and Disc Rental","157","1361","13633","20",
"Kansas","2004","532230","Video Tape and Disc Rental","157","1361","13633","20",
"Kansas","2004","54162 ","Environmental Consulting Services","71","384","17557","20",
"Kansas","2004","532291","Home Health Equipment Rental","42","411","16538","20",
"Kansas","2004","541614","Process, Physical Distribution, and Logistics Consulting Services","47","154","7229","20",
"Kansas","2004","541618","Other Management Consulting Services","45","150","6710","20",
"Kansas","2004","541620","Environmental Consulting Services","71","384","17557","20",
"Kansas","2004","561499","All Other Business Support Services","32","795","39421","20",
"Kansas","2004","54169 ","Other Scientific and Technical Consulting Services","159","747","35606","20",
"Kansas","2004","561491","Repossession Services","7","0","0","20",
"Kansas","2004","561492","Court Reporting and Stenotype Services","26","0","0","20",
"Kansas","2004","5615  ","Travel Arrangement and Reservation Services","143","954","29045","20",
"Kansas","2004","61161 ","Fine Arts Schools","105","662","7300","20",
"Kansas","2004","56151 ","Travel Agencies","99","0","0","20",
"Kansas","2004","611519","Other Technical and Trade Schools","29","625","19173","20",
"Kansas","2004","6116  ","Other Schools and Instruction","253","2270","35388","20",
"Kansas","2004","611610","Fine Arts Schools","105","662","7300","20",
"Kansas","2004","61162 ","Sports and Recreation Instruction","83","0","0","20",
"Kansas","2004","6233  ","Community Care Facilities for the Elderly","231","10938","195452","20",
"Kansas","2004","623210","Residential Mental Retardation Facilities","327","5558","85826","20",
"Kansas","2004","62322 ","Residential Mental Health and Substance Abuse Facilities","43","887","16426","20",
"Kansas","2004","623220","Residential Mental Health and Substance Abuse Facilities","43","887","16426","20",
"Kansas","2004","713210","Casinos (except Casino Hotels)","3","0","0","20",
"Kansas","2004","62331 ","Community Care Facilities for the Elderly","231","10938","195452","20",
"Kansas","2004","7132  ","Gambling Industries","10","0","0","20",
"Kansas","2004","71321 ","Casinos (except Casino Hotels)","3","0","0","20",
"Kansas","2004","71329 ","Other Gambling Industries","7","0","0","20",
"Kansas","2004","713290","Other Gambling Industries","7","0","0","20",
"Kansas","2004","811412","Appliance Repair and Maintenance","49","265","7469","20",
"Kansas","2004","7139  ","Other Amusement and Recreation Industries","701","0","0","20",
"Kansas","2004","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","81","373","11266","20",
"Kansas","2004","811411","Home and Garden Equipment Repair and Maintenance","32","108","3797","20",
"Kansas","2004","81142 ","Reupholstery and Furniture Repair","43","109","1810","20",
"Kansas","2004","21229 ","Other Metal Ore Mining","1","0","0","20",
"Kansas","2004","212299","All Other Metal Ore Mining","1","0","0","20",
"Kansas","2004","2123  ","Nonmetallic Mineral Mining and Quarrying","95","0","0","20",
"Kansas","2004","23812 ","Structural Steel and Precast Concrete Contractors","27","467","17550","20",
"Kansas","2004","21231 ","Stone Mining and Quarrying","61","706","26434","20",
"Kansas","2004","212311","Dimension Stone Mining and Quarrying","3","0","0","20",
"Kansas","2004","238110","Poured Concrete Foundation and Structure Contractors","402","3648","107427","20",
"Kansas","2004","238120","Structural Steel and Precast Concrete Contractors","27","467","17550","20",
"Kansas","2004","31181 ","Bread and Bakery Product Manufacturing","66","2234","70737","20",
"Kansas","2004","23813 ","Framing Contractors","288","1550","35392","20",
"Kansas","2004","238130","Framing Contractors","288","1550","35392","20",
"Kansas","2004","3118  ","Bakeries and Tortilla Manufacturing","79","2897","94526","20",
"Kansas","2004","311811","Retail Bakeries","44","0","0","20",
"Kansas","2004","311812","Commercial Bakeries","20","2011","67650","20",
"Kansas","2004","315299","All Other Cut and Sew Apparel Manufacturing","3","1","80","20",
"Kansas","2004","311813","Frozen Cakes, Pies, and Other Pastries Manufacturing","2","0","0","20",
"Kansas","2004","315234","Women's and Girls' Cut and Sew Suit, Coat, Tailored Jacket, and Skirt Manufacturing","2","0","0","20",
"Kansas","2004","31529 ","Other Cut and Sew Apparel Manufacturing","3","1","80","20",
"Kansas","2004","32411 ","Petroleum Refineries","14","1497","85404","20",
"Kansas","2004","3159  ","Apparel Accessories and Other Apparel Manufacturing","1","0","0","20",
"Kansas","2004","324   ","Petroleum and Coal Products Manufacturing","37","2191","121261","20",
"Kansas","2004","3241  ","Petroleum and Coal Products Manufacturing","37","2191","121261","20",
"Kansas","2004","32614 ","Polystyrene Foam Product Manufacturing","5","0","0","20",
"Kansas","2004","324110","Petroleum Refineries","14","1497","85404","20",
"Kansas","2004","32412 ","Asphalt Paving, Roofing, and Saturated Materials Manufacturing","18","0","0","20",
"Kansas","2004","326130","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","4","0","0","20",
"Kansas","2004","326140","Polystyrene Foam Product Manufacturing","5","0","0","20",
"Kansas","2004","3315  ","Foundries","23","1672","63951","20",
"Kansas","2004","32615 ","Urethane and Other Foam Product (except Polystyrene) Manufacturing","1","0","0","20",
"Kansas","2004","326150","Urethane and Other Foam Product (except Polystyrene) Manufacturing","1","0","0","20",
"Kansas","2004","331492","Secondary Smelting, Refining, and Alloying of Nonferrous Metal (except Copper and Aluminum)","1","0","0","20",
"Kansas","2004","33151 ","Ferrous Metal Foundries","11","1585","61562","20",
"Kansas","2004","331511","Iron Foundries","7","0","0","20",
"Kansas","2004","33312 ","Construction Machinery Manufacturing","22","0","0","20",
"Kansas","2004","331512","Steel Investment Foundries","1","0","0","20",
"Kansas","2004","333111","Farm Machinery and Equipment Manufacturing","67","0","0","20",
"Kansas","2004","333112","Lawn and Garden Tractor and Home Lawn and Garden Equipment Manufacturing","6","0","0","20",
"Kansas","2004","33422 ","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","6","0","0","20",
"Kansas","2004","333120","Construction Machinery Manufacturing","22","0","0","20",
"Kansas","2004","33421 ","Telephone Apparatus Manufacturing","1","0","0","20",
"Kansas","2004","334210","Telephone Apparatus Manufacturing","1","0","0","20",
"Kansas","2004","334220","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","6","0","0","20",
"Kansas","2004","336214","Travel Trailer and Camper Manufacturing","18","1105","32320","20",
"Kansas","2004","33429 ","Other Communications Equipment Manufacturing","4","0","0","20",
"Kansas","2004","336211","Motor Vehicle Body Manufacturing","15","826","32380","20",
"Kansas","2004","336212","Truck Trailer Manufacturing","13","680","23152","20",
"Kansas","2004","33993 ","Doll, Toy, and Game Manufacturing","4","0","0","20",
"Kansas","2004","3363  ","Motor Vehicle Parts Manufacturing","46","3559","128706","20",
"Kansas","2004","33992 ","Sporting and Athletic Goods Manufacturing","15","201","4084","20",
"Kansas","2004","339920","Sporting and Athletic Goods Manufacturing","15","201","4084","20",
"Kansas","2004","339932","Game, Toy, and Children's Vehicle Manufacturing","4","0","0","20",
"Kansas","2004","42372 ","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","66","420","16570","20",
"Kansas","2004","33994 ","Office Supplies (except Paper) Manufacturing","9","40","1269","20",
"Kansas","2004","42371 ","Hardware Merchant Wholesalers","45","0","0","20",
"Kansas","2004","423710","Hardware Merchant Wholesalers","45","0","0","20",
"Kansas","2004","4245  ","Farm Product Raw Material Merchant Wholesalers","493","4304","130850","20",
"Kansas","2004","423720","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","66","420","16570","20",
"Kansas","2004","42449 ","Other Grocery and Related Products Merchant Wholesalers","104","3008","126460","20",
"Kansas","2004","424490","Other Grocery and Related Products Merchant Wholesalers","104","3008","126460","20",
"Kansas","2004","44311 ","Appliance, Television, and Other Electronics Stores","392","3502","70892","20",
"Kansas","2004","42451 ","Grain and Field Bean Merchant Wholesalers","454","3669","126040","20",
"Kansas","2004","443   ","Electronics and Appliance Stores","519","4362","90531","20",
"Kansas","2004","4431  ","Electronics and Appliance Stores","519","4362","90531","20",
"Kansas","2004","443111","Household Appliance Stores","155","933","20083","20",
"Kansas","2004","44832 ","Luggage and Leather Goods Stores","8","62","708","20",
"Kansas","2004","443112","Radio, Television, and Other Electronics Stores","237","2569","50809","20",
"Kansas","2004","44831 ","Jewelry Stores","216","1154","25484","20",
"Kansas","2004","448310","Jewelry Stores","216","1154","25484","20",
"Kansas","2004","448320","Luggage and Leather Goods Stores","8","62","708","20",
"Kansas","2004","4831  ","Deep Sea, Coastal, and Great Lakes Water Transportation","2","0","0","20",
"Kansas","2004","451   ","Sporting Goods, Hobby, Book, and Music Stores","593","6744","86268","20",
"Kansas","2004","481219","Other Nonscheduled Air Transportation","6","0","0","20",
"Kansas","2004","483   ","Water Transportation","2","0","0","20",
"Kansas","2004","48311 ","Deep Sea, Coastal, and Great Lakes Water Transportation","2","0","0","20",
"Kansas","2004","488410","Motor Vehicle Towing","49","351","8589","20",
"Kansas","2004","483111","Deep Sea Freight Transportation","2","0","0","20",
"Kansas","2004","4884  ","Support Activities for Road Transportation","67","0","0","20",
"Kansas","2004","48841 ","Motor Vehicle Towing","49","351","8589","20",
"Kansas","2004","48849 ","Other Support Activities for Road Transportation","18","0","0","20",
"Kansas","2004","5171  ","Wired Telecommunications Carriers","441","13255","840548","20",
"Kansas","2004","488490","Other Support Activities for Road Transportation","18","0","0","20",
"Kansas","2004","516110","Internet Publishing and Broadcasting","12","0","0","20",
"Kansas","2004","517   ","Telecommunications","671","27596","1752884","20",
"Kansas","2004","51711 ","Wired Telecommunications Carriers","441","13255","840548","20",
"Kansas","2004","5239  ","Other Financial Investment Activities","416","0","0","20",
"Kansas","2004","517110","Wired Telecommunications Carriers","441","13255","840548","20",
"Kansas","2004","52321 ","Securities and Commodity Exchanges","1","0","0","20",
"Kansas","2004","523210","Securities and Commodity Exchanges","1","0","0","20",
"Kansas","2004","52391 ","Miscellaneous Intermediation","54","0","0","20",
"Kansas","2004","523910","Miscellaneous Intermediation","54","0","0","20",
"Kansas","2004","53231 ","General Rental Centers","62","288","8195","20",
"Kansas","2004","532292","Recreational Goods Rental","2","0","0","20",
"Kansas","2004","532299","All Other Consumer Goods Rental","33","0","0","20",
"Kansas","2004","5323  ","General Rental Centers","62","288","8195","20",
"Kansas","2004","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","83","7681","451656","20",
"Kansas","2004","532310","General Rental Centers","62","288","8195","20",
"Kansas","2004","541690","Other Scientific and Technical Consulting Services","159","747","35606","20",
"Kansas","2004","5417  ","Scientific Research and Development Services","102","7809","459614","20",
"Kansas","2004","541710","Research and Development in the Physical, Engineering, and Life Sciences","83","7681","451656","20",
"Kansas","2004","56159 ","Other Travel Arrangement and Reservation Services","30","509","19160","20",
"Kansas","2004","561510","Travel Agencies","99","0","0","20",
"Kansas","2004","56152 ","Tour Operators","14","0","0","20",
"Kansas","2004","561520","Tour Operators","14","0","0","20",
"Kansas","2004","611630","Language Schools","4","0","0","20",
"Kansas","2004","561591","Convention and Visitors Bureaus","6","42","1463","20",
"Kansas","2004","611620","Sports and Recreation Instruction","83","0","0","20",
"Kansas","2004","61163 ","Language Schools","4","0","0","20",
"Kansas","2004","61169 ","All Other Schools and Instruction","61","1111","21278","20",
"Kansas","2004","611691","Exam Preparation and Tutoring","25","377","5099","20",
"Kansas","2004","62399 ","Other Residential Care Facilities","93","1886","38264","20",
"Kansas","2004","623311","Continuing Care Retirement Communities","87","7748","149919","20",
"Kansas","2004","623312","Homes for the Elderly","144","3190","45533","20",
"Kansas","2004","6239  ","Other Residential Care Facilities","93","1886","38264","20",
"Kansas","2004","713930","Marinas","13","0","0","20",
"Kansas","2004","71391 ","Golf Courses and Country Clubs","181","3261","65760","20",
"Kansas","2004","713910","Golf Courses and Country Clubs","181","3261","65760","20",
"Kansas","2004","71393 ","Marinas","13","0","0","20",
"Kansas","2004","811430","Footwear and Leather Goods Repair","10","29","574","20",
"Kansas","2004","71394 ","Fitness and Recreational Sports Centers","271","3563","32882","20",
"Kansas","2004","811420","Reupholstery and Furniture Repair","43","109","1810","20",
"Kansas","2004","81143 ","Footwear and Leather Goods Repair","10","29","574","20",
"Kansas","2004","81149 ","Other Personal and Household Goods Repair and Maintenance","92","232","4158","20",
"Kansas","2004","811490","Other Personal and Household Goods Repair and Maintenance","92","232","4158","20",
"Kansas","2004","212312","Crushed and Broken Limestone Mining and Quarrying","53","636","23380","20",
"Kansas","2004","212313","Crushed and Broken Granite Mining and Quarrying","2","0","0","20",
"Kansas","2004","212319","Other Crushed and Broken Stone Mining and Quarrying","3","0","0","20",
"Kansas","2004","23815 ","Glass and Glazing Contractors","38","343","11628","20",
"Kansas","2004","21232 ","Sand, Gravel, Clay, and Ceramic and Refractory Minerals Mining and Quarrying","30","0","0","20",
"Kansas","2004","23814 ","Masonry Contractors","263","1694","46673","20",
"Kansas","2004","238140","Masonry Contractors","263","1694","46673","20",
"Kansas","2004","311821","Cookie and Cracker Manufacturing","1","0","0","20",
"Kansas","2004","238150","Glass and Glazing Contractors","38","343","11628","20",
"Kansas","2004","23816 ","Roofing Contractors","209","1730","54622","20",
"Kansas","2004","31182 ","Cookie, Cracker, and Pasta Manufacturing","8","0","0","20",
"Kansas","2004","311822","Flour Mixes and Dough Manufacturing from Purchased Flour","5","0","0","20",
"Kansas","2004","315991","Hat, Cap, and Millinery Manufacturing","1","0","0","20",
"Kansas","2004","311823","Dry Pasta Manufacturing","2","0","0","20",
"Kansas","2004","31183 ","Tortilla Manufacturing","5","0","0","20",
"Kansas","2004","31599 ","Apparel Accessories and Other Apparel Manufacturing","1","0","0","20",
"Kansas","2004","316   ","Leather and Allied Product Manufacturing","6","161","4199","20",
"Kansas","2004","324122","Asphalt Shingle and Coating Materials Manufacturing","4","0","0","20",
"Kansas","2004","3161  ","Leather and Hide Tanning and Finishing","3","0","0","20",
"Kansas","2004","31611 ","Leather and Hide Tanning and Finishing","3","0","0","20",
"Kansas","2004","324121","Asphalt Paving Mixture and Block Manufacturing","14","0","0","20",
"Kansas","2004","32419 ","Other Petroleum and Coal Products Manufacturing","5","0","0","20",
"Kansas","2004","32619 ","Other Plastics Product Manufacturing","72","6205","203019","20",
"Kansas","2004","324191","Petroleum Lubricating Oil and Grease Manufacturing","5","0","0","20",
"Kansas","2004","32616 ","Plastics Bottle Manufacturing","5","0","0","20",
"Kansas","2004","326160","Plastics Bottle Manufacturing","5","0","0","20",
"Kansas","2004","331521","Aluminum Die-Casting Foundries","1","0","0","20",
"Kansas","2004","326191","Plastics Plumbing Fixture Manufacturing","4","0","0","20",
"Kansas","2004","331513","Steel Foundries (except Investment)","3","0","0","20",
"Kansas","2004","33152 ","Nonferrous Metal Foundries","12","87","2389","20",
"Kansas","2004","331524","Aluminum Foundries (except Die-Casting)","6","0","0","20",
"Kansas","2004","3332  ","Industrial Machinery Manufacturing","54","1806","77267","20",
"Kansas","2004","331525","Copper Foundries (except Die-Casting)","4","0","0","20",
"Kansas","2004","33313 ","Mining and Oil and Gas Field Machinery Manufacturing","6","0","0","20",
"Kansas","2004","333132","Oil and Gas Field Machinery and Equipment Manufacturing","6","0","0","20",
"Kansas","2004","33321 ","Sawmill and Woodworking Machinery Manufacturing","4","0","0","20",
"Kansas","2004","33431 ","Audio and Video Equipment Manufacturing","5","90","3510","20",
"Kansas","2004","333210","Sawmill and Woodworking Machinery Manufacturing","4","0","0","20",
"Kansas","2004","334290","Other Communications Equipment Manufacturing","4","0","0","20",
"Kansas","2004","3343  ","Audio and Video Equipment Manufacturing","5","90","3510","20",
"Kansas","2004","336312","Gasoline Engine and Engine Parts Manufacturing","8","0","0","20",
"Kansas","2004","334310","Audio and Video Equipment Manufacturing","5","90","3510","20",
"Kansas","2004","33631 ","Motor Vehicle Gasoline Engine and Engine Parts Manufacturing","11","201","8323","20",
"Kansas","2004","336311","Carburetor, Piston, Piston Ring, and Valve Manufacturing","3","0","0","20",
"Kansas","2004","33632 ","Motor Vehicle Electrical and Electronic Equipment Manufacturing","14","1232","38578","20",
"Kansas","2004","339950","Sign Manufacturing","74","1289","39660","20",
"Kansas","2004","339943","Marking Device Manufacturing","8","0","0","20",
"Kansas","2004","339944","Carbon Paper and Inked Ribbon Manufacturing","1","0","0","20",
"Kansas","2004","33995 ","Sign Manufacturing","74","1289","39660","20",
"Kansas","2004","42374 ","Refrigeration Equipment and Supplies Merchant Wholesalers","16","0","0","20",
"Kansas","2004","33999 ","All Other Miscellaneous Manufacturing","60","1735","55025","20",
"Kansas","2004","42373 ","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","46","556","29662","20",
"Kansas","2004","423730","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","46","556","29662","20",
"Kansas","2004","424520","Livestock Merchant Wholesalers","33","0","0","20",
"Kansas","2004","423740","Refrigeration Equipment and Supplies Merchant Wholesalers","16","0","0","20",
"Kansas","2004","424510","Grain and Field Bean Merchant Wholesalers","454","3669","126040","20",
"Kansas","2004","42452 ","Livestock Merchant Wholesalers","33","0","0","20",
"Kansas","2004","42459 ","Other Farm Product Raw Material Merchant Wholesalers","6","0","0","20",
"Kansas","2004","44313 ","Camera and Photographic Supplies Stores","16","0","0","20",
"Kansas","2004","424590","Other Farm Product Raw Material Merchant Wholesalers","6","0","0","20",
"Kansas","2004","44312 ","Computer and Software Stores","111","0","0","20",
"Kansas","2004","443120","Computer and Software Stores","111","0","0","20",
"Kansas","2004","443130","Camera and Photographic Supplies Stores","16","0","0","20",
"Kansas","2004","451110","Sporting Goods Stores","211","2226","31329","20",
"Kansas","2004","444   ","Building Material and Garden Equipment and Supplies Dealers","1168","12415","295988","20",
"Kansas","2004","4511  ","Sporting Goods, Hobby, and Musical Instrument Stores","422","4482","61405","20",
"Kansas","2004","45111 ","Sporting Goods Stores","211","2226","31329","20",
"Kansas","2004","45112 ","Hobby, Toy, and Game Stores","92","1360","16998","20",
"Kansas","2004","48411 ","General Freight Trucking, Local","247","1897","51041","20",
"Kansas","2004","451120","Hobby, Toy, and Game Stores","92","1360","16998","20",
"Kansas","2004","484   ","Truck Transportation","1744","17836","606285","20",
"Kansas","2004","4841  ","General Freight Trucking","826","12121","423273","20",
"Kansas","2004","484110","General Freight Trucking, Local","247","1897","51041","20",
"Kansas","2004","488510","Freight Transportation Arrangement","97","1632","83482","20",
"Kansas","2004","48412 ","General Freight Trucking, Long-Distance","579","10224","372232","20",
"Kansas","2004","4885  ","Freight Transportation Arrangement","97","1632","83482","20",
"Kansas","2004","48851 ","Freight Transportation Arrangement","97","1632","83482","20",
"Kansas","2004","4889  ","Other Support Activities for Transportation","12","0","0","20",
"Kansas","2004","517212","Cellular and Other Wireless Telecommunications","119","0","0","20",
"Kansas","2004","5172  ","Wireless Telecommunications Carriers (except Satellite)","127","0","0","20",
"Kansas","2004","51721 ","Wireless Telecommunications Carriers (except Satellite)","127","0","0","20",
"Kansas","2004","517211","Paging","8","0","0","20",
"Kansas","2004","523930","Investment Advice","208","566","29586","20",
"Kansas","2004","52392 ","Portfolio Management","122","627","76970","20",
"Kansas","2004","523920","Portfolio Management","122","627","76970","20",
"Kansas","2004","52393 ","Investment Advice","208","566","29586","20",
"Kansas","2004","52399 ","All Other Financial Investment Activities","32","0","0","20",
"Kansas","2004","541720","Research and Development in the Social Sciences and Humanities","19","128","7958","20",
"Kansas","2004","5324  ","Commercial and Industrial Machinery and Equipment Rental and Leasing","118","684","27807","20",
"Kansas","2004","53241 ","Construction, Transportation, Mining, and Forestry Machinery and Equipment Rental and Leasing","47","0","0","20",
"Kansas","2004","532411","Commercial Air, Rail, and Water Transportation Equipment Rental and Leasing","12","0","0","20",
"Kansas","2004","532412","Construction, Mining, and Forestry Machinery and Equipment Rental and Leasing","35","0","0","20",
"Kansas","2004","54172 ","Research and Development in the Social Sciences and Humanities","19","128","7958","20",
"Kansas","2004","5418  ","Advertising and Related Services","385","3535","113561","20",
"Kansas","2004","54181 ","Advertising Agencies","136","885","45847","20",
"Kansas","2004","561611","Investigation Services","32","220","5429","20",
"Kansas","2004","561599","All Other Travel Arrangement and Reservation Services","24","467","17697","20",
"Kansas","2004","5616  ","Investigation and Security Services","216","3428","85518","20",
"Kansas","2004","56161 ","Investigation, Guard, and Armored Car Services","122","2420","52041","20",
"Kansas","2004","561612","Security Guards and Patrol Services","82","2058","42900","20",
"Kansas","2004","61171 ","Educational Support Services","51","575","19705","20",
"Kansas","2004","611692","Automobile Driving Schools","14","57","737","20",
"Kansas","2004","611699","All Other Miscellaneous Schools and Instruction","22","677","15442","20",
"Kansas","2004","6117  ","Educational Support Services","51","575","19705","20",
"Kansas","2004","611710","Educational Support Services","51","575","19705","20",
"Kansas","2004","62411 ","Child and Youth Services","155","2101","48068","20",
"Kansas","2004","623990","Other Residential Care Facilities","93","1886","38264","20",
"Kansas","2004","624   ","Social Assistance","1680","22443","344478","20",
"Kansas","2004","6241  ","Individual and Family Services","662","12257","200984","20",
"Kansas","2004","624110","Child and Youth Services","155","2101","48068","20",
"Kansas","2004","71399 ","All Other Amusement and Recreation Industries","150","0","0","20",
"Kansas","2004","713940","Fitness and Recreational Sports Centers","271","3563","32882","20",
"Kansas","2004","71395 ","Bowling Centers","86","1349","12019","20",
"Kansas","2004","713950","Bowling Centers","86","1349","12019","20",
"Kansas","2004","713990","All Other Amusement and Recreation Industries","150","0","0","20",
"Kansas","2004","812111","Barber Shops","43","125","2416","20",
"Kansas","2004","812   ","Personal and Laundry Services","1904","12179","207959","20",
"Kansas","2004","8121  ","Personal Care Services","1039","5505","80932","20",
"Kansas","2004","81211 ","Hair, Nail, and Skin Care Services","880","4395","70438","20",
"Kansas","2004","812112","Beauty Salons","781","4105","65380","20",
"Kansas","2004","212321","Construction Sand and Gravel Mining","27","0","0","20",
"Kansas","2004","212322","Industrial Sand Mining","3","0","0","20",
"Kansas","2004","21239 ","Other Nonmetallic Mineral Mining and Quarrying","4","0","0","20",
"Kansas","2004","23817 ","Siding Contractors","140","694","18019","20",
"Kansas","2004","212391","Potash, Soda, and Borate Mineral Mining","1","0","0","20",
"Kansas","2004","212393","Other Chemical and Fertilizer Mineral Mining","2","0","0","20",
"Kansas","2004","238160","Roofing Contractors","209","1730","54622","20",
"Kansas","2004","238170","Siding Contractors","140","694","18019","20",
"Kansas","2004","3119  ","Other Food Manufacturing","29","2133","78228","20",
"Kansas","2004","23819 ","Other Foundation, Structure, and Building Exterior Contractors","20","161","4118","20",
"Kansas","2004","238190","Other Foundation, Structure, and Building Exterior Contractors","20","161","4118","20",
"Kansas","2004","311830","Tortilla Manufacturing","5","0","0","20",
"Kansas","2004","31191 ","Snack Food Manufacturing","3","0","0","20",
"Kansas","2004","311919","Other Snack Food Manufacturing","3","0","0","20",
"Kansas","2004","31699 ","Other Leather and Allied Product Manufacturing","3","0","0","20",
"Kansas","2004","31192 ","Coffee and Tea Manufacturing","1","0","0","20",
"Kansas","2004","316110","Leather and Hide Tanning and Finishing","3","0","0","20",
"Kansas","2004","3169  ","Other Leather and Allied Product Manufacturing","3","0","0","20",
"Kansas","2004","32511 ","Petrochemical Manufacturing","1","0","0","20",
"Kansas","2004","316991","Luggage Manufacturing","1","0","0","20",
"Kansas","2004","325   ","Chemical Manufacturing","138","7041","355550","20",
"Kansas","2004","3251  ","Basic Chemical Manufacturing","36","1331","72739","20",
"Kansas","2004","3262  ","Rubber Product Manufacturing","22","2754","142102","20",
"Kansas","2004","325110","Petrochemical Manufacturing","1","0","0","20",
"Kansas","2004","32512 ","Industrial Gas Manufacturing","11","0","0","20",
"Kansas","2004","326199","All Other Plastics Product Manufacturing","68","0","0","20",
"Kansas","2004","32621 ","Tire Manufacturing","5","0","0","20",
"Kansas","2004","326211","Tire Manufacturing (except Retreading)","1","0","0","20",
"Kansas","2004","3321  ","Forging and Stamping","15","323","12253","20",
"Kansas","2004","326212","Tire Retreading","4","0","0","20",
"Kansas","2004","331528","Other Nonferrous Foundries (except Die-Casting)","1","0","0","20",
"Kansas","2004","332   ","Fabricated Metal Product Manufacturing","555","13915","482019","20",
"Kansas","2004","33211 ","Forging and Stamping","15","323","12253","20",
"Kansas","2004","33329 ","Other Industrial Machinery Manufacturing","44","1386","58329","20",
"Kansas","2004","332111","Iron and Steel Forging","3","0","0","20",
"Kansas","2004","33322 ","Plastics and Rubber Industry Machinery Manufacturing","6","0","0","20",
"Kansas","2004","333220","Plastics and Rubber Industry Machinery Manufacturing","6","0","0","20",
"Kansas","2004","334412","Bare Printed Circuit Board Manufacturing","3","0","0","20",
"Kansas","2004","333291","Paper Industry Machinery Manufacturing","2","0","0","20",
"Kansas","2004","3344  ","Semiconductor and Other Electronic Component Manufacturing","27","909","32346","20",
"Kansas","2004","33441 ","Semiconductor and Other Electronic Component Manufacturing","27","909","32346","20",
"Kansas","2004","33633 ","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","1","0","0","20",
"Kansas","2004","334413","Semiconductor and Related Device Manufacturing","1","0","0","20",
"Kansas","2004","336321","Vehicular Lighting Equipment Manufacturing","1","0","0","20",
"Kansas","2004","336322","Other Motor Vehicle Electrical and Electronic Equipment Manufacturing","13","0","0","20",
"Kansas","2004","336330","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","1","0","0","20",
"Kansas","2004","339994","Broom, Brush, and Mop Manufacturing","5","639","22163","20",
"Kansas","2004","339991","Gasket, Packing, and Sealing Device Manufacturing","5","0","0","20",
"Kansas","2004","339992","Musical Instrument Manufacturing","4","0","0","20",
"Kansas","2004","339993","Fastener, Button, Needle, and Pin Manufacturing","1","0","0","20",
"Kansas","2004","42461 ","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","24","143","6352","20",
"Kansas","2004","4238  ","Machinery, Equipment, and Supplies Merchant Wholesalers","845","18527","833819","20",
