"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Maine","2009","62321 ","Residential mental retardation facilities","412","6164","127115","23",
"Maine","2009","623210","Residential mental retardation facilities","412","6164","127115","23",
"Maine","2009","62322 ","Residential mental health and substance abuse facilities","185","2910","61461","23",
"Maine","2009","623220","Residential mental health and substance abuse facilities","185","2910","61461","23",
"Maine","2009","6233  ","Community care facilities for the elderly","161","4541","93546","23",
"Maine","2009","62331 ","Community care facilities for the elderly","161","4541","93546","23",
"Maine","2009","623311","Continuing care retirement communities","33","1945","41929","23",
"Maine","2009","623312","Homes for the elderly","128","2596","51617","23",
"Maine","2009","6239  ","Other residential care facilities","74","1031","23738","23",
"Maine","2009","62399 ","Other residential care facilities","74","1031","23738","23",
"Maine","2009","623990","Other residential care facilities","74","1031","23738","23",
"Maine","2009","624   ","Social assistance","1318","17232","355452","23",
"Maine","2009","62411 ","Child and youth services","80","941","30718","23",
"Maine","2009","624110","Child and youth services","80","941","30718","23",
"Maine","2009","62412 ","Services for the elderly and persons with disabilities","204","6524","116030","23",
"Maine","2009","6241  ","Individual and family services","540","11088","249931","23",
"Maine","2009","624120","Services for the elderly and persons with disabilities","204","6524","116030","23",
"Maine","2009","62419 ","Other individual and family services","256","3623","103183","23",
"Maine","2009","624190","Other individual and family services","256","3623","103183","23",
"Maine","2009","6242  ","Community food and housing, and emergency and other relief services","69","694","16290","23",
"Maine","2009","62421 ","Community food services","9","83","1861","23",
"Maine","2009","624210","Community food services","9","83","1861","23",
"Maine","2009","62422 ","Community housing services","50","495","12190","23",
"Maine","2009","624221","Temporary shelters","24","358","8907","23",
"Maine","2009","624229","Other community housing services","26","137","3283","23",
"Maine","2009","62423 ","Emergency and other relief services","10","116","2239","23",
"Maine","2009","624230","Emergency and other relief services","10","116","2239","23",
"Maine","2009","6243  ","Vocational rehabilitation services","69","1419","24065","23",
"Maine","2009","62431 ","Vocational rehabilitation services","69","1419","24065","23",
"Maine","2009","624310","Vocational rehabilitation services","69","1419","24065","23",
"Maine","2009","6244  ","Child day care services","640","4031","65166","23",
"Maine","2009","62441 ","Child day care services","640","4031","65166","23",
"Maine","2009","624410","Child day care services","640","4031","65166","23",
"Maine","2009","71    ","Arts, entertainment, and recreation","879","7366","149010","23",
"Maine","2009","711   ","Performing arts, spectator sports, and related industries","189","718","24399","23",
"Maine","2009","7111  ","Performing arts companies","43","215","7347","23",
"Maine","2009","71111 ","Theater companies and dinner theaters","27","159","5252","23",
"Maine","2009","711110","Theater companies and dinner theaters","27","159","5252","23",
"Maine","2009","71112 ","Dance companies","1","0","0","23",
"Maine","2009","711120","Dance companies","1","0","0","23",
"Maine","2009","71113 ","Musical groups and artists","14","0","0","23",
"Maine","2009","711130","Musical groups and artists","14","0","0","23",
"Maine","2009","71119 ","Other performing arts companies","1","0","0","23",
"Maine","2009","711190","Other performing arts companies","1","0","0","23",
"Maine","2009","7112  ","Spectator sports","19","0","0","23",
"Maine","2009","71121 ","Spectator sports","19","0","0","23",
"Maine","2009","711211","Sports teams and clubs","4","85","3090","23",
"Maine","2009","711212","Racetracks","8","0","0","23",
"Maine","2009","711219","Other spectator sports","7","0","231","23",
"Maine","2009","7113  ","Promoters of performing arts, sports, and similar events","50","162","4716","23",
"Maine","2009","71131 ","Promoters of performing arts, sports, and similar events with facilities","34","126","2399","23",
"Maine","2009","711310","Promoters of performing arts, sports, and similar events with facilities","34","126","2399","23",
"Maine","2009","71132 ","Promoters of performing arts, sports, and similar events without facilities","16","36","2317","23",
"Maine","2009","711320","Promoters of performing arts, sports, and similar events without facilities","16","36","2317","23",
"Maine","2009","7114  ","Agents and managers for artists, athletes, entertainers, and other public figures","9","0","1159","23",
"Maine","2009","71141 ","Agents and managers for artists, athletes, entertainers, and other public figures","9","0","1159","23",
"Maine","2009","711410","Agents and managers for artists, athletes, entertainers, and other public figures","9","0","1159","23",
"Maine","2009","7115  ","Independent artists, writers, and performers","68","110","5505","23",
"Maine","2009","71151 ","Independent artists, writers, and performers","68","110","5505","23",
"Maine","2009","711510","Independent artists, writers, and performers","68","110","5505","23",
"Maine","2009","712   ","Museums, historical sites, and similar institutions","108","532","15983","23",
"Maine","2009","7121  ","Museums, historical sites, and similar institutions","108","532","15983","23",
"Maine","2009","71211 ","Museums","65","338","10203","23",
"Maine","2009","712110","Museums","65","338","10203","23",
"Maine","2009","71212 ","Historical sites","26","0","2342","23",
"Maine","2009","71213 ","Zoos and botanical gardens","8","66","2756","23",
"Maine","2009","712130","Zoos and botanical gardens","8","66","2756","23",
"Maine","2009","71219 ","Nature parks and other similar institutions","9","0","682","23",
"Maine","2009","712120","Historical sites","26","0","2342","23",
"Maine","2009","712190","Nature parks and other similar institutions","9","0","682","23",
"Maine","2009","713   ","Amusement, gambling, and recreation industries","582","6116","108628","23",
"Maine","2009","7131  ","Amusement parks and arcades","18","160","4725","23",
"Maine","2009","71311 ","Amusement and theme parks","3","0","3347","23",
"Maine","2009","713110","Amusement and theme parks","3","0","3347","23",
"Maine","2009","71312 ","Amusement arcades","15","118","1378","23",
"Maine","2009","713120","Amusement arcades","15","118","1378","23",
"Maine","2009","7132  ","Gambling industries","5","0","0","23",
"Maine","2009","71329 ","Other gambling industries","5","0","0","23",
"Maine","2009","713290","Other gambling industries","5","0","0","23",
"Maine","2009","7139  ","Other amusement and recreation industries","559","5517","93367","23",
"Maine","2009","71391 ","Golf courses and country clubs","108","554","26489","23",
"Maine","2009","713910","Golf courses and country clubs","108","554","26489","23",
"Maine","2009","71392 ","Skiing facilities","16","1387","12046","23",
"Maine","2009","713920","Skiing facilities","16","1387","12046","23",
"Maine","2009","71393 ","Marinas","89","376","14654","23",
"Maine","2009","713930","Marinas","89","376","14654","23",
"Maine","2009","71394 ","Fitness and recreational sports centers","165","2455","25886","23",
"Maine","2009","713940","Fitness and recreational sports centers","165","2455","25886","23",
"Maine","2009","71395 ","Bowling centers","28","265","3541","23",
"Maine","2009","713950","Bowling centers","28","265","3541","23",
"Maine","2009","71399 ","All other amusement and recreation industries","153","480","10751","23",
"Maine","2009","713990","All other amusement and recreation industries","153","480","10751","23",
"Maine","2009","72    ","Accommodation and food services","3894","44954","794118","23",
"Maine","2009","721   ","Accommodation","954","8346","212984","23",
"Maine","2009","7211  ","Traveler accommodation","712","7612","164972","23",
"Maine","2009","72111 ","Hotels (except casino hotels) and motels","507","7087","147539","23",
"Maine","2009","721110","Hotels (except casino hotels) and motels","507","7087","147539","23",
"Maine","2009","72119 ","Other traveler accommodation","205","525","17433","23",
"Maine","2009","721191","Bed-and-breakfast inns","161","418","12754","23",
"Maine","2009","721199","All other traveler accommodation","44","107","4679","23",
"Maine","2009","7212  ","RV (recreational vehicle) parks and recreational camps","227","666","46572","23",
"Maine","2009","72121 ","RV (recreational vehicle) parks and recreational camps","227","666","46572","23",
"Maine","2009","721211","RV (recreational vehicle) parks and campgrounds","110","211","12763","23",
"Maine","2009","721214","Recreational and vacation camps (except campgrounds)","117","455","33809","23",
"Maine","2009","7213  ","Rooming and boarding houses","15","0","1440","23",
"Maine","2009","72131 ","Rooming and boarding houses","15","0","1440","23",
"Maine","2009","721310","Rooming and boarding houses","15","0","1440","23",
"Maine","2009","722   ","Food services and drinking places","2940","36608","581134","23",
"Maine","2009","7221  ","Full-service restaurants","1396","19059","335516","23",
"Maine","2009","72211 ","Full-service restaurants","1396","19059","335516","23",
"Maine","2009","722110","Full-service restaurants","1396","19059","335516","23",
"Maine","2009","7222  ","Limited-service eating places","1253","14698","198742","23",
"Maine","2009","72221 ","Limited-service eating places","1253","14698","198742","23",
"Maine","2009","722211","Limited-service restaurants","884","11311","150283","23",
"Maine","2009","722212","Cafeterias, grill buffets, and buffets","16","175","2998","23",
"Maine","2009","722213","Snack and nonalcoholic beverage bars","353","3212","45461","23",
"Maine","2009","7223  ","Special food services","179","2093","33670","23",
"Maine","2009","72231 ","Food service contractors","100","0","26270","23",
"Maine","2009","722310","Food service contractors","100","0","26270","23",
"Maine","2009","72232 ","Caterers","67","397","7073","23",
"Maine","2009","722320","Caterers","67","397","7073","23",
"Maine","2009","72233 ","Mobile food services","12","18","327","23",
"Maine","2009","722330","Mobile food services","12","18","327","23",
"Maine","2009","7224  ","Drinking places (alcoholic beverages)","112","758","13206","23",
"Maine","2009","72241 ","Drinking places (alcoholic beverages)","112","758","13206","23",
"Maine","2009","722410","Drinking places (alcoholic beverages)","112","758","13206","23",
"Maine","2009","81    ","Other services (except public administration)","3589","18448","439308","23",
"Maine","2009","811   ","Repair and maintenance","1208","5407","160230","23",
"Maine","2009","8111  ","Automotive repair and maintenance","907","3578","107022","23",
"Maine","2009","81111 ","Automotive mechanical and electrical repair and maintenance","598","1969","58093","23",
"Maine","2009","811111","General automotive repair","554","1829","53858","23",
"Maine","2009","811112","Automotive exhaust system repair","9","35","1273","23",
"Maine","2009","811113","Automotive transmission repair","14","0","1756","23",
"Maine","2009","811118","Other automotive mechanical and electrical repair and maintenance","21","0","0","23",
"Maine","2009","81112 ","Automotive body, paint, interior, and glass repair","216","1078","37030","23",
"Maine","2009","811121","Automotive body, paint, and interior repair and maintenance","168","854","29480","23",
"Maine","2009","811122","Automotive glass replacement shops","48","224","7550","23",
"Maine","2009","81119 ","Other automotive repair and maintenance","93","531","11899","23",
"Maine","2009","811191","Automotive oil change and lubrication shops","30","0","6046","23",
"Maine","2009","811192","Car washes","55","266","5373","23",
"Maine","2009","811198","All other automotive repair and maintenance","8","0","0","23",
"Maine","2009","8112  ","Electronic and precision equipment repair and maintenance","61","0","13427","23",
"Maine","2009","81121 ","Electronic and precision equipment repair and maintenance","61","0","13427","23",
"Maine","2009","811211","Consumer electronics repair and maintenance","8","0","0","23",
"Maine","2009","811212","Computer and office machine repair and maintenance","30","0","0","23",
"Maine","2009","811213","Communication equipment repair and maintenance","7","0","826","23",
"Maine","2009","811219","Other electronic and precision equipment repair and maintenance","16","52","2380","23",
"Maine","2009","8113  ","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","101","438","16060","23",
"Maine","2009","81131 ","Commercial machinery repair and maintenance","101","438","16060","23",
"Maine","2009","811310","Commercial machinery repair and maintenance","101","438","16060","23",
"Maine","2009","8114  ","Personal and household goods repair and maintenance","139","669","23721","23",
"Maine","2009","81141 ","Home and garden equipment and appliance repair and maintenance","37","67","1675","23",
"Maine","2009","811411","Home and garden equipment repair and maintenance","13","26","558","23",
"Maine","2009","811412","Appliance repair and maintenance","24","41","1117","23",
"Maine","2009","81142 ","Reupholstery and furniture repair","11","0","197","23",
"Maine","2009","811420","Reupholstery and furniture repair","11","0","197","23",
"Maine","2009","81143 ","Footwear and leather goods repair","3","0","0","23",
"Maine","2009","811430","Footwear and leather goods repair","3","0","0","23",
"Maine","2009","81149 ","Other personal and household goods repair and maintenance","88","575","21789","23",
"Maine","2009","811490","Other personal and household goods repair and maintenance","88","575","21789","23",
"Maine","2009","812   ","Personal and laundry services","820","4381","82545","23",
"Maine","2009","8121  ","Personal care services","417","2233","36921","23",
"Maine","2009","81211 ","Hair, nail, and skin care services","347","1629","30309","23",
"Maine","2009","812111","Barber shops","7","0","0","23",
"Maine","2009","812112","Beauty salons","324","1565","29150","23",
"Maine","2009","812113","Nail salons","16","0","907","23",
"Maine","2009","81219 ","Other personal care services","70","604","6612","23",
"Maine","2009","812191","Diet and weight reducing centers","2","0","0","23",
"Maine","2009","812199","Other personal care services","68","394","5370","23",
"Maine","2009","8122  ","Death care services","135","615","17158","23",
"Maine","2009","81221 ","Funeral homes and funeral services","97","536","14111","23",
"Maine","2009","812210","Funeral homes and funeral services","97","536","14111","23",
"Maine","2009","81222 ","Cemeteries and crematories","38","79","3047","23",
"Maine","2009","812220","Cemeteries and crematories","38","79","3047","23",
"Maine","2009","8123  ","Drycleaning and laundry services","121","998","20602","23",
"Maine","2009","81231 ","Coin-operated laundries and drycleaners","75","364","5118","23",
"Maine","2009","812310","Coin-operated laundries and drycleaners","75","364","5118","23",
"Maine","2009","81232 ","Drycleaning and laundry services (except coin-operated)","33","300","4765","23",
"Maine","2009","812320","Drycleaning and laundry services (except coin-operated)","33","300","4765","23",
"Maine","2009","81233 ","Linen and uniform supply","13","0","0","23",
"Maine","2009","812331","Linen supply","8","0","0","23",
"Maine","2009","812332","Industrial launderers","5","0","0","23",
"Maine","2009","8129  ","Other personal services","147","535","7864","23",
"Maine","2009","81291 ","Pet care (except veterinary) services","101","393","5161","23",
"Maine","2009","812910","Pet care (except veterinary) services","101","393","5161","23",
"Maine","2009","81292 ","Photofinishing","13","36","571","23",
"Maine","2009","812921","Photofinishing laboratories (except one-hour)","8","0","165","23",
"Maine","2009","812922","One-hour photofinishing","5","19","406","23",
"Maine","2009","81293 ","Parking lots and garages","15","0","1485","23",
"Maine","2009","812930","Parking lots and garages","15","0","1485","23",
"Maine","2009","81299 ","All other personal services","18","0","0","23",
"Maine","2009","812990","All other personal services","18","0","0","23",
"Maine","2009","813   ","Religious, grantmaking, civic, professional, and similar organizations","1561","8660","196533","23",
"Maine","2009","8131  ","Religious organizations","775","4248","69923","23",
"Maine","2009","81311 ","Religious organizations","775","4248","69923","23",
"Maine","2009","813110","Religious organizations","775","4248","69923","23",
"Maine","2009","8132  ","Grantmaking and giving services","88","431","18756","23",
"Maine","2009","81321 ","Grantmaking and giving services","88","431","18756","23",
"Maine","2009","813211","Grantmaking foundations","49","168","8213","23",
"Maine","2009","813212","Voluntary health organizations","17","120","4689","23",
"Maine","2009","813219","Other grantmaking and giving services","22","143","5854","23",
"Maine","2009","8133  ","Social advocacy organizations","187","1043","36796","23",
"Maine","2009","81331 ","Social advocacy organizations","187","1043","36796","23",
"Maine","2009","813311","Human rights organizations","15","113","4899","23",
"Maine","2009","813312","Environment, conservation and wildlife organizations","129","708","24146","23",
"Maine","2009","813319","Other social advocacy organizations","43","222","7751","23",
"Maine","2009","8134  ","Civic and social organizations","208","1410","20706","23",
"Maine","2009","81341 ","Civic and social organizations","208","1410","20706","23",
"Maine","2009","813410","Civic and social organizations","208","1410","20706","23",
"Maine","2009","8139  ","Business, professional, labor, political, and similar organizations","303","1528","50352","23",
"Maine","2009","81391 ","Business associations","129","488","19363","23",
"Maine","2009","813910","Business associations","129","488","19363","23",
"Maine","2009","81392 ","Professional organizations","34","142","7037","23",
"Maine","2009","813920","Professional organizations","34","142","7037","23",
"Maine","2009","81393 ","Labor unions and similar labor organizations","72","544","13893","23",
"Maine","2009","813930","Labor unions and similar labor organizations","72","544","13893","23",
"Maine","2009","81394 ","Political organizations","15","0","2017","23",
"Maine","2009","813940","Political organizations","15","0","2017","23",
"Maine","2009","81399 ","Other similar organizations (except business, professional, labor, and political organizations)","53","329","8042","23",
"Maine","2009","813990","Other similar organizations (except business, professional, labor, and political organizations)","53","329","8042","23",
"Maine","2009","99    ","Industries not classified","52","60","956","23"
