"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Mississippi","2004","515112","Radio Stations","121","0","0","28",
"Mississippi","2004","515120","Television Broadcasting","23","957","33812","28",
"Mississippi","2004","523140","Commodity Contracts Brokerage","2","0","0","28",
"Mississippi","2004","516   ","Internet Publishing and Broadcasting","3","0","0","28",
"Mississippi","2004","5161  ","Internet Publishing and Broadcasting","3","0","0","28",
"Mississippi","2004","52314 ","Commodity Contracts Brokerage","2","0","0","28",
"Mississippi","2004","5239  ","Other Financial Investment Activities","179","0","0","28",
"Mississippi","2004","53229 ","Other Consumer Goods Rental","111","669","17442","28",
"Mississippi","2004","52391 ","Miscellaneous Intermediation","52","0","0","28",
"Mississippi","2004","523910","Miscellaneous Intermediation","52","0","0","28",
"Mississippi","2004","532230","Video Tape and Disc Rental","224","1584","12858","28",
"Mississippi","2004","532291","Home Health Equipment Rental","43","286","9788","28",
"Mississippi","2004","54162 ","Environmental Consulting Services","37","0","0","28",
"Mississippi","2004","532292","Recreational Goods Rental","5","3","66","28",
"Mississippi","2004","532299","All Other Consumer Goods Rental","63","380","7588","28",
"Mississippi","2004","541618","Other Management Consulting Services","15","0","0","28",
"Mississippi","2004","541620","Environmental Consulting Services","37","0","0","28",
"Mississippi","2004","561491","Repossession Services","9","0","0","28",
"Mississippi","2004","54169 ","Other Scientific and Technical Consulting Services","104","0","0","28",
"Mississippi","2004","561450","Credit Bureaus","6","94","2392","28",
"Mississippi","2004","56149 ","Other Business Support Services","26","0","0","28",
"Mississippi","2004","561492","Court Reporting and Stenotype Services","11","0","0","28",
"Mississippi","2004","611511","Cosmetology and Barber Schools","20","86","1899","28",
"Mississippi","2004","561499","All Other Business Support Services","6","0","0","28",
"Mississippi","2004","6115  ","Technical and Trade Schools","52","517","15577","28",
"Mississippi","2004","61151 ","Technical and Trade Schools","52","517","15577","28",
"Mississippi","2004","6231  ","Nursing Care Facilities","219","16635","347719","28",
"Mississippi","2004","611512","Flight Training","9","132","4692","28",
"Mississippi","2004","611513","Apprenticeship Training","7","39","1016","28",
"Mississippi","2004","623   ","Nursing and Residential Care Facilities","397","21722","423730","28",
"Mississippi","2004","62311 ","Nursing Care Facilities","219","16635","347719","28",
"Mississippi","2004","623110","Nursing Care Facilities","219","16635","347719","28",
"Mississippi","2004","713   ","Amusement, Gambling, and Recreation Industries","512","9615","154800","28",
"Mississippi","2004","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","37","1755","24529","28",
"Mississippi","2004","71219 ","Nature Parks and Other Similar Institutions","3","0","0","28",
"Mississippi","2004","712190","Nature Parks and Other Similar Institutions","3","0","0","28",
"Mississippi","2004","81121 ","Electronic and Precision Equipment Repair and Maintenance","81","704","20077","28",
"Mississippi","2004","7131  ","Amusement Parks and Arcades","34","0","0","28",
"Mississippi","2004","71311 ","Amusement and Theme Parks","4","0","0","28",
"Mississippi","2004","8112  ","Electronic and Precision Equipment Repair and Maintenance","81","704","20077","28",
"Mississippi","2004","811211","Consumer Electronics Repair and Maintenance","16","40","927","28",
"Mississippi","2004","81394 ","Political Organizations","22","0","0","28",
"Mississippi","2004","811212","Computer and Office Machine Repair and Maintenance","30","87","2819","28",
"Mississippi","2004","81393 ","Labor Unions and Similar Labor Organizations","107","610","6415","28",
"Mississippi","2004","813930","Labor Unions and Similar Labor Organizations","107","610","6415","28",
"Mississippi","2004","11531 ","Support Activities for Forestry","92","0","0","28",
"Mississippi","2004","23799 ","Other Heavy and Civil Engineering Construction","64","1351","27188","28",
"Mississippi","2004","813940","Political Organizations","22","0","0","28",
"Mississippi","2004","115310","Support Activities for Forestry","92","0","0","28",
"Mississippi","2004","21    ","Mining","302","3840","173252","28",
"Mississippi","2004","211   ","Oil and Gas Extraction","72","511","34859","28",
"Mississippi","2004","2111  ","Oil and Gas Extraction","72","511","34859","28",
"Mississippi","2004","311612","Meat Processed from Carcasses","9","703","21206","28",
"Mississippi","2004","237990","Other Heavy and Civil Engineering Construction","64","1351","27188","28",
"Mississippi","2004","238   ","Specialty Trade Contractors","2937","24758","673104","28",
"Mississippi","2004","2381  ","Foundation, Structure, and Building Exterior Contractors","642","5259","110094","28",
"Mississippi","2004","31522 ","Men's and Boys' Cut and Sew Apparel Manufacturing","21","2275","35903","28",
"Mississippi","2004","311613","Rendering and Meat Byproduct Processing","4","0","0","28",
"Mississippi","2004","311615","Poultry Processing","19","15462","324355","28",
"Mississippi","2004","3117  ","Seafood Product Preparation and Packaging","33","3728","66047","28",
"Mississippi","2004","322291","Sanitary Paper Product Manufacturing","3","0","0","28",
"Mississippi","2004","315222","Men's and Boys' Cut and Sew Suit, Coat, and Overcoat Manufacturing","4","0","0","28",
"Mississippi","2004","315224","Men's and Boys' Cut and Sew Trouser, Slack, and Jean Manufacturing","5","346","4257","28",
"Mississippi","2004","315225","Men's and Boys' Cut and Sew Work Clothing Manufacturing","9","1111","19254","28",
"Mississippi","2004","322299","All Other Converted Paper Product Manufacturing","4","0","0","28",
"Mississippi","2004","326   ","Plastics and Rubber Products Manufacturing","153","10332","326980","28",
"Mississippi","2004","323   ","Printing and Related Support Activities","192","3567","117132","28",
"Mississippi","2004","3231  ","Printing and Related Support Activities","192","3567","117132","28",
"Mississippi","2004","32311 ","Printing","186","3405","115632","28",
"Mississippi","2004","3261  ","Plastics Product Manufacturing","122","7406","215196","28",
"Mississippi","2004","33131 ","Alumina and Aluminum Production and Processing","6","451","13867","28",
"Mississippi","2004","32611 ","Plastics Packaging Materials and Unlaminated Film and Sheet Manufacturing","11","863","35889","28",
"Mississippi","2004","326111","Plastics Bag Manufacturing","1","0","0","28",
"Mississippi","2004","326112","Plastics Packaging Film and Sheet (including Laminated) Manufacturing","1","0","0","28",
"Mississippi","2004","331314","Secondary Smelting and Alloying of Aluminum","1","0","0","28",
"Mississippi","2004","332996","Fabricated Pipe and Pipe Fitting Manufacturing","4","0","0","28",
"Mississippi","2004","331315","Aluminum Sheet, Plate, and Foil Manufacturing","1","0","0","28",
"Mississippi","2004","331316","Aluminum Extruded Product Manufacturing","3","0","0","28",
"Mississippi","2004","332992","Small Arms Ammunition Manufacturing","1","0","0","28",
"Mississippi","2004","33421 ","Telephone Apparatus Manufacturing","3","0","0","28",
"Mississippi","2004","332997","Industrial Pattern Manufacturing","1","0","0","28",
"Mississippi","2004","332998","Enameled Iron and Metal Sanitary Ware Manufacturing","2","0","0","28",
"Mississippi","2004","3342  ","Communications Equipment Manufacturing","17","1005","23931","28",
"Mississippi","2004","336350","Motor Vehicle Transmission and Power Train Parts Manufacturing","5","0","0","28",
"Mississippi","2004","334210","Telephone Apparatus Manufacturing","3","0","0","28",
"Mississippi","2004","33422 ","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","13","0","0","28",
"Mississippi","2004","33635 ","Motor Vehicle Transmission and Power Train Parts Manufacturing","5","0","0","28",
"Mississippi","2004","4231  ","Motor Vehicle and Motor Vehicle Parts and Supplies Merchant Wholesalers","217","3006","98876","28",
"Mississippi","2004","33636 ","Motor Vehicle Seating and Interior Trim Manufacturing","6","1554","47381","28",
"Mississippi","2004","336360","Motor Vehicle Seating and Interior Trim Manufacturing","6","1554","47381","28",
"Mississippi","2004","423   ","Merchant Wholesalers, Durable Goods","1715","17843","642426","28",
"Mississippi","2004","42384 ","Industrial Supplies Merchant Wholesalers","78","616","19824","28",
"Mississippi","2004","42311 ","Automobile and Other Motor Vehicle Merchant Wholesalers","72","1161","41384","28",
"Mississippi","2004","423110","Automobile and Other Motor Vehicle Merchant Wholesalers","72","1161","41384","28",
"Mississippi","2004","423830","Industrial Machinery and Equipment Merchant Wholesalers","187","1623","60149","28",
"Mississippi","2004","42469 ","Other Chemical and Allied Products Merchant Wholesalers","70","569","48101","28",
"Mississippi","2004","423840","Industrial Supplies Merchant Wholesalers","78","616","19824","28",
"Mississippi","2004","42385 ","Service Establishment Equipment and Supplies Merchant Wholesalers","47","305","8699","28",
"Mississippi","2004","424610","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","12","99","3646","28",
"Mississippi","2004","44411 ","Home Centers","87","3929","78622","28",
"Mississippi","2004","424690","Other Chemical and Allied Products Merchant Wholesalers","70","569","48101","28",
"Mississippi","2004","4247  ","Petroleum and Petroleum Products Merchant Wholesalers","147","1532","51565","28",
"Mississippi","2004","4441  ","Building Material and Supplies Dealers","720","9190","227080","28",
"Mississippi","2004","444110","Home Centers","87","3929","78622","28",
"Mississippi","2004","451120","Hobby, Toy, and Game Stores","54","555","7613","28",
"Mississippi","2004","44412 ","Paint and Wallpaper Stores","89","377","9040","28",
"Mississippi","2004","444120","Paint and Wallpaper Stores","89","377","9040","28",
"Mississippi","2004","45112 ","Hobby, Toy, and Game Stores","54","555","7613","28",
"Mississippi","2004","4832  ","Inland Water Transportation","14","557","26825","28",
"Mississippi","2004","45113 ","Sewing, Needlework, and Piece Goods Stores","39","215","2523","28",
"Mississippi","2004","451130","Sewing, Needlework, and Piece Goods Stores","39","215","2523","28",
"Mississippi","2004","483113","Coastal and Great Lakes Freight Transportation","6","0","0","28",
"Mississippi","2004","48321 ","Inland Water Transportation","14","557","26825","28",
"Mississippi","2004","488330","Navigational Services to Shipping","9","0","0","28",
"Mississippi","2004","483211","Inland Water Freight Transportation","12","0","0","28",
"Mississippi","2004","483212","Inland Water Passenger Transportation","2","0","0","28",
"Mississippi","2004","48833 ","Navigational Services to Shipping","9","0","0","28",
"Mississippi","2004","48839 ","Other Support Activities for Water Transportation","7","0","0","28",
"Mississippi","2004","516110","Internet Publishing and Broadcasting","3","0","0","28",
"Mississippi","2004","488390","Other Support Activities for Water Transportation","7","0","0","28",
"Mississippi","2004","4884  ","Support Activities for Road Transportation","71","0","0","28",
"Mississippi","2004","51611 ","Internet Publishing and Broadcasting","3","0","0","28",
"Mississippi","2004","523920","Portfolio Management","33","133","8039","28",
"Mississippi","2004","517   ","Telecommunications","564","9424","392128","28",
"Mississippi","2004","5171  ","Wired Telecommunications Carriers","256","4204","203659","28",
"Mississippi","2004","52392 ","Portfolio Management","33","133","8039","28",
"Mississippi","2004","52393 ","Investment Advice","72","138","7813","28",
"Mississippi","2004","53231 ","General Rental Centers","47","0","0","28",
"Mississippi","2004","523930","Investment Advice","72","138","7813","28",
"Mississippi","2004","52399 ","All Other Financial Investment Activities","22","90","2690","28",
"Mississippi","2004","5323  ","General Rental Centers","47","0","0","28",
"Mississippi","2004","532310","General Rental Centers","47","0","0","28",
"Mississippi","2004","5417  ","Scientific Research and Development Services","62","479","24179","28",
"Mississippi","2004","5324  ","Commercial and Industrial Machinery and Equipment Rental and Leasing","94","702","27024","28",
"Mississippi","2004","53241 ","Construction, Transportation, Mining, and Forestry Machinery and Equipment Rental and Leasing","48","0","0","28",
"Mississippi","2004","541690","Other Scientific and Technical Consulting Services","104","0","0","28",
"Mississippi","2004","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","50","442","22377","28",
"Mississippi","2004","561510","Travel Agencies","54","190","3931","28",
"Mississippi","2004","541710","Research and Development in the Physical, Engineering, and Life Sciences","50","442","22377","28",
"Mississippi","2004","5615  ","Travel Arrangement and Reservation Services","72","316","6316","28",
"Mississippi","2004","56151 ","Travel Agencies","54","190","3931","28",
"Mississippi","2004","6116  ","Other Schools and Instruction","203","1156","10366","28",
"Mississippi","2004","56152 ","Tour Operators","6","0","0","28",
"Mississippi","2004","561520","Tour Operators","6","0","0","28",
"Mississippi","2004","611519","Other Technical and Trade Schools","16","260","7970","28",
"Mississippi","2004","61161 ","Fine Arts Schools","57","0","0","28",
"Mississippi","2004","62322 ","Residential Mental Health and Substance Abuse Facilities","20","0","0","28",
"Mississippi","2004","611610","Fine Arts Schools","57","0","0","28",
"Mississippi","2004","62321 ","Residential Mental Retardation Facilities","17","0","0","28",
"Mississippi","2004","623210","Residential Mental Retardation Facilities","17","0","0","28",
"Mississippi","2004","713120","Amusement Arcades","30","0","0","28",
"Mississippi","2004","623220","Residential Mental Health and Substance Abuse Facilities","20","0","0","28",
"Mississippi","2004","713110","Amusement and Theme Parks","4","0","0","28",
"Mississippi","2004","71312 ","Amusement Arcades","30","0","0","28",
"Mississippi","2004","811219","Other Electronic and Precision Equipment Repair and Maintenance","19","126","5306","28",
"Mississippi","2004","7132  ","Gambling Industries","14","0","0","28",
"Mississippi","2004","71321 ","Casinos (except Casino Hotels)","7","4087","85897","28",
"Mississippi","2004","811213","Communication Equipment Repair and Maintenance","16","451","11025","28",
"Mississippi","2004","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","276","1663","50997","28",
"Mississippi","2004","99    ","Unclassified","270","418","6649","28",
"Mississippi","2004","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","276","1663","50997","28",
"Mississippi","2004","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","54","0","0","28",
"Mississippi","2004","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","54","0","0","28",
"Mississippi","2004","21111 ","Oil and Gas Extraction","72","511","34859","28",
"Mississippi","2004","211111","Crude Petroleum and Natural Gas Extraction","66","353","22248","28",
"Mississippi","2004","23811 ","Poured Concrete Foundation and Structure Contractors","143","1358","28819","28",
"Mississippi","2004","211112","Natural Gas Liquid Extraction","6","158","12611","28",
"Mississippi","2004","212   ","Mining (except Oil and Gas)","52","1039","36193","28",
"Mississippi","2004","2121  ","Coal Mining","2","0","0","28",
"Mississippi","2004","238110","Poured Concrete Foundation and Structure Contractors","143","1358","28819","28",
"Mississippi","2004","311711","Seafood Canning","2","0","0","28",
"Mississippi","2004","23812 ","Structural Steel and Precast Concrete Contractors","37","483","12673","28",
"Mississippi","2004","238120","Structural Steel and Precast Concrete Contractors","37","483","12673","28",
"Mississippi","2004","31171 ","Seafood Product Preparation and Packaging","33","3728","66047","28",
"Mississippi","2004","315228","Men's and Boys' Cut and Sew Other Outerwear Manufacturing","3","0","0","28",
"Mississippi","2004","311712","Fresh and Frozen Seafood Processing","31","0","0","28",
"Mississippi","2004","3118  ","Bakeries and Tortilla Manufacturing","40","733","16727","28",
"Mississippi","2004","31181 ","Bread and Bakery Product Manufacturing","38","0","0","28",
"Mississippi","2004","323110","Commercial Lithographic Printing","74","1670","55007","28",
"Mississippi","2004","31523 ","Women's and Girls' Cut and Sew Apparel Manufacturing","6","0","0","28",
"Mississippi","2004","315231","Women's and Girls' Cut and Sew Lingerie, Loungewear, and Nightwear Manufacturing","1","0","0","28",
"Mississippi","2004","315233","Women's and Girls' Cut and Sew Dress Manufacturing","2","0","0","28",
"Mississippi","2004","323111","Commercial Gravure Printing","4","0","0","28",
"Mississippi","2004","326113","Unlaminated Plastics Film and Sheet (except Packaging) Manufacturing","9","0","0","28",
"Mississippi","2004","323112","Commercial Flexographic Printing","6","60","3462","28",
"Mississippi","2004","323113","Commercial Screen Printing","28","259","6085","28",
"Mississippi","2004","323114","Quick Printing","49","257","6851","28",
"Mississippi","2004","3314  ","Nonferrous Metal (except Aluminum) Production and Processing","4","0","0","28",
"Mississippi","2004","32612 ","Plastics Pipe, Pipe Fitting, and Unlaminated Profile Shape Manufacturing","9","0","0","28",
"Mississippi","2004","326121","Unlaminated Plastics Profile Shape Manufacturing","2","0","0","28",
"Mississippi","2004","331319","Other Aluminum Rolling and Drawing","1","0","0","28",
"Mississippi","2004","332999","All Other Miscellaneous Fabricated Metal Product Manufacturing","11","148","4530","28",
"Mississippi","2004","33142 ","Copper Rolling, Drawing, Extruding, and Alloying","2","0","0","28",
"Mississippi","2004","331421","Copper Rolling, Drawing, and Extruding","2","0","0","28",
"Mississippi","2004","33149 ","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, Extruding, and Alloying","2","0","0","28",
"Mississippi","2004","333   ","Machinery Manufacturing","162","10882","376180","28",
"Mississippi","2004","33429 ","Other Communications Equipment Manufacturing","1","0","0","28",
"Mississippi","2004","3331  ","Agriculture, Construction, and Mining Machinery Manufacturing","34","1631","45937","28",
"Mississippi","2004","33311 ","Agricultural Implement Manufacturing","29","1561","42872","28",
"Mississippi","2004","334220","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","13","0","0","28",
"Mississippi","2004","336370","Motor Vehicle Metal Stamping","4","381","11203","28",
"Mississippi","2004","334290","Other Communications Equipment Manufacturing","1","0","0","28",
"Mississippi","2004","3344  ","Semiconductor and Other Electronic Component Manufacturing","12","204","7585","28",
"Mississippi","2004","33637 ","Motor Vehicle Metal Stamping","4","381","11203","28",
"Mississippi","2004","423120","Motor Vehicle Supplies and New Parts Merchant Wholesalers","105","1277","38807","28",
"Mississippi","2004","33639 ","Other Motor Vehicle Parts Manufacturing","15","1417","46489","28",
"Mississippi","2004","336399","All Other Motor Vehicle Parts Manufacturing","15","1417","46489","28",
"Mississippi","2004","42312 ","Motor Vehicle Supplies and New Parts Merchant Wholesalers","105","1277","38807","28",
"Mississippi","2004","42386 ","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","10","35","1019","28",
"Mississippi","2004","42313 ","Tire and Tube Merchant Wholesalers","17","400","15316","28",
"Mississippi","2004","423130","Tire and Tube Merchant Wholesalers","17","400","15316","28",
"Mississippi","2004","423850","Service Establishment Equipment and Supplies Merchant Wholesalers","47","305","8699","28",
"Mississippi","2004","42472 ","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","38","404","15571","28",
"Mississippi","2004","423860","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","10","35","1019","28",
"Mississippi","2004","42471 ","Petroleum Bulk Stations and Terminals","109","1128","35994","28",
"Mississippi","2004","424710","Petroleum Bulk Stations and Terminals","109","1128","35994","28",
"Mississippi","2004","44419 ","Other Building Material Dealers","393","3930","122261","28",
"Mississippi","2004","424720","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","38","404","15571","28",
"Mississippi","2004","44413 ","Hardware Stores","151","954","17157","28",
"Mississippi","2004","444130","Hardware Stores","151","954","17157","28",
"Mississippi","2004","451140","Musical Instrument and Supplies Stores","41","189","3802","28",
"Mississippi","2004","444190","Other Building Material Dealers","393","3930","122261","28",
"Mississippi","2004","4442  ","Lawn and Garden Equipment and Supplies Stores","272","2045","47457","28",
"Mississippi","2004","45114 ","Musical Instrument and Supplies Stores","41","189","3802","28",
"Mississippi","2004","4512  ","Book, Periodical, and Music Stores","149","1248","14876","28",
"Mississippi","2004","4841  ","General Freight Trucking","971","12121","390629","28",
"Mississippi","2004","45121 ","Book Stores and News Dealers","100","953","11600","28",
"Mississippi","2004","451211","Book Stores","97","0","0","28",
"Mississippi","2004","484   ","Truck Transportation","1656","18659","579389","28",
"Mississippi","2004","48411 ","General Freight Trucking, Local","262","1459","37546","28",
"Mississippi","2004","488410","Motor Vehicle Towing","60","280","7157","28",
"Mississippi","2004","484110","General Freight Trucking, Local","262","1459","37546","28",
"Mississippi","2004","48412 ","General Freight Trucking, Long-Distance","709","10662","353083","28",
"Mississippi","2004","48841 ","Motor Vehicle Towing","60","280","7157","28",
"Mississippi","2004","48849 ","Other Support Activities for Road Transportation","11","0","0","28",
"Mississippi","2004","5172  ","Wireless Telecommunications Carriers (except Satellite)","211","3059","106305","28",
"Mississippi","2004","488490","Other Support Activities for Road Transportation","11","0","0","28",
"Mississippi","2004","51711 ","Wired Telecommunications Carriers","256","4204","203659","28",
"Mississippi","2004","517110","Wired Telecommunications Carriers","256","4204","203659","28",
"Mississippi","2004","523999","Miscellaneous Financial Investment Activities","9","0","0","28",
"Mississippi","2004","51721 ","Wireless Telecommunications Carriers (except Satellite)","211","3059","106305","28",
"Mississippi","2004","517211","Paging","20","231","10130","28",
"Mississippi","2004","523991","Trust, Fiduciary, and Custody Activities","13","0","0","28",
"Mississippi","2004","524   ","Insurance Carriers and Related Activities","1520","10685","434627","28",
"Mississippi","2004","541720","Research and Development in the Social Sciences and Humanities","12","37","1802","28",
"Mississippi","2004","5241  ","Insurance Carriers","279","5403","246177","28",
"Mississippi","2004","532411","Commercial Air, Rail, and Water Transportation Equipment Rental and Leasing","5","0","0","28",
"Mississippi","2004","532412","Construction, Mining, and Forestry Machinery and Equipment Rental and Leasing","43","0","0","28",
"Mississippi","2004","53242 ","Office Machinery and Equipment Rental and Leasing","1","0","0","28",
"Mississippi","2004","54172 ","Research and Development in the Social Sciences and Humanities","12","37","1802","28",
"Mississippi","2004","5418  ","Advertising and Related Services","159","938","37317","28",
"Mississippi","2004","561599","All Other Travel Arrangement and Reservation Services","12","0","0","28",
"Mississippi","2004","54181 ","Advertising Agencies","52","407","18476","28",
"Mississippi","2004","541810","Advertising Agencies","52","407","18476","28",
"Mississippi","2004","56159 ","Other Travel Arrangement and Reservation Services","12","0","0","28",
"Mississippi","2004","5616  ","Investigation and Security Services","189","4742","82399","28",
"Mississippi","2004","56161 ","Investigation, Guard, and Armored Car Services","114","4040","67427","28",
"Mississippi","2004","61163 ","Language Schools","3","0","0","28",
"Mississippi","2004","561611","Investigation Services","24","0","0","28",
"Mississippi","2004","61162 ","Sports and Recreation Instruction","46","274","2978","28",
"Mississippi","2004","611620","Sports and Recreation Instruction","46","274","2978","28",
"Mississippi","2004","611630","Language Schools","3","0","0","28",
"Mississippi","2004","623311","Continuing Care Retirement Communities","29","1487","22758","28",
"Mississippi","2004","61169 ","All Other Schools and Instruction","97","579","4647","28",
"Mississippi","2004","6233  ","Community Care Facilities for the Elderly","115","2822","41170","28",
"Mississippi","2004","62331 ","Community Care Facilities for the Elderly","115","2822","41170","28",
"Mississippi","2004","623312","Homes for the Elderly","86","1335","18412","28",
"Mississippi","2004","713290","Other Gambling Industries","7","0","0","28",
"Mississippi","2004","6239  ","Other Residential Care Facilities","26","510","10312","28",
"Mississippi","2004","713210","Casinos (except Casino Hotels)","7","4087","85897","28",
"Mississippi","2004","71329 ","Other Gambling Industries","7","0","0","28",
"Mississippi","2004","7139  ","Other Amusement and Recreation Industries","464","5186","66470","28",
"Mississippi","2004","21211 ","Coal Mining","2","0","0","28",
"Mississippi","2004","212111","Bituminous Coal and Lignite Surface Mining","2","0","0","28",
"Mississippi","2004","238130","Framing Contractors","66","255","4274","28",
"Mississippi","2004","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","276","1663","50997","28",
"Mississippi","2004","8114  ","Personal and Household Goods Repair and Maintenance","201","782","17811","28",
"Mississippi","2004","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","112","476","11963","28",
"Mississippi","2004","811411","Home and Garden Equipment Repair and Maintenance","48","160","3681","28",
"Mississippi","2004","2123  ","Nonmetallic Mineral Mining and Quarrying","50","0","0","28",
"Mississippi","2004","21231 ","Stone Mining and Quarrying","5","0","0","28",
"Mississippi","2004","23813 ","Framing Contractors","66","255","4274","28",
"Mississippi","2004","23814 ","Masonry Contractors","169","1304","20203","28",
"Mississippi","2004","311812","Commercial Bakeries","6","296","8527","28",
"Mississippi","2004","238140","Masonry Contractors","169","1304","20203","28",
"Mississippi","2004","23815 ","Glass and Glazing Contractors","37","267","6195","28",
"Mississippi","2004","311811","Retail Bakeries","30","0","0","28",
"Mississippi","2004","315239","Women's and Girls' Cut and Sew Other Outerwear Manufacturing","3","0","0","28",
"Mississippi","2004","311813","Frozen Cakes, Pies, and Other Pastries Manufacturing","2","0","0","28",
"Mississippi","2004","31182 ","Cookie, Cracker, and Pasta Manufacturing","2","0","0","28",
"Mississippi","2004","311821","Cookie and Cracker Manufacturing","1","0","0","28",
"Mississippi","2004","31529 ","Other Cut and Sew Apparel Manufacturing","3","0","0","28",
"Mississippi","2004","323116","Manifold Business Forms Printing","2","0","0","28",
"Mississippi","2004","315299","All Other Cut and Sew Apparel Manufacturing","3","0","0","28",
"Mississippi","2004","3159  ","Apparel Accessories and Other Apparel Manufacturing","12","454","9009","28",
"Mississippi","2004","323115","Digital Printing","8","56","1362","28",
"Mississippi","2004","323117","Books Printing","2","0","0","28",
"Mississippi","2004","32613 ","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","1","0","0","28",
"Mississippi","2004","323118","Blankbook, Looseleaf Binders, and Devices Manufacturing","1","0","0","28",
"Mississippi","2004","323119","Other Commercial Printing","12","112","3598","28",
"Mississippi","2004","326122","Plastics Pipe and Pipe Fitting Manufacturing","7","0","0","28",
"Mississippi","2004","326130","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","1","0","0","28",
"Mississippi","2004","333111","Farm Machinery and Equipment Manufacturing","23","0","0","28",
"Mississippi","2004","32614 ","Polystyrene Foam Product Manufacturing","13","609","15267","28",
"Mississippi","2004","331491","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, and Extruding","2","0","0","28",
"Mississippi","2004","3315  ","Foundries","9","652","22378","28",
"Mississippi","2004","33151 ","Ferrous Metal Foundries","7","0","0","28",
"Mississippi","2004","331511","Iron Foundries","3","0","0","28",
"Mississippi","2004","333112","Lawn and Garden Tractor and Home Lawn and Garden Equipment Manufacturing","6","0","0","28",
"Mississippi","2004","334412","Bare Printed Circuit Board Manufacturing","3","0","0","28",
"Mississippi","2004","33312 ","Construction Machinery Manufacturing","3","0","0","28",
"Mississippi","2004","333120","Construction Machinery Manufacturing","3","0","0","28",
"Mississippi","2004","33441 ","Semiconductor and Other Electronic Component Manufacturing","12","204","7585","28",
"Mississippi","2004","334413","Semiconductor and Related Device Manufacturing","1","0","0","28",
"Mississippi","2004","336411","Aircraft Manufacturing","2","0","0","28",
"Mississippi","2004","334417","Electronic Connector Manufacturing","1","0","0","28",
"Mississippi","2004","3364  ","Aerospace Product and Parts Manufacturing","4","0","0","28",
"Mississippi","2004","33641 ","Aerospace Product and Parts Manufacturing","4","0","0","28",
"Mississippi","2004","423140","Motor Vehicle Parts (Used) Merchant Wholesalers","23","168","3369","28",
"Mississippi","2004","336412","Aircraft Engine and Engine Parts Manufacturing","1","0","0","28",
"Mississippi","2004","336419","Other Guided Missile and Space Vehicle Parts and Auxiliary Equipment Manufacturing","1","0","0","28",
"Mississippi","2004","42314 ","Motor Vehicle Parts (Used) Merchant Wholesalers","23","168","3369","28",
"Mississippi","2004","4232  ","Furniture and Home Furnishing Merchant Wholesalers","79","0","0","28",
"Mississippi","2004","42391 ","Sporting and Recreational Goods and Supplies Merchant Wholesalers","24","0","0","28",
"Mississippi","2004","42321 ","Furniture Merchant Wholesalers","53","648","20009","28",
"Mississippi","2004","423210","Furniture Merchant Wholesalers","53","648","20009","28",
"Mississippi","2004","4239  ","Miscellaneous Durable Goods Merchant Wholesalers","222","1868","53854","28",
"Mississippi","2004","423910","Sporting and Recreational Goods and Supplies Merchant Wholesalers","24","0","0","28",
"Mississippi","2004","424810","Beer and Ale Merchant Wholesalers","28","0","0","28",
"Mississippi","2004","42392 ","Toy and Hobby Goods and Supplies Merchant Wholesalers","7","0","0","28",
"Mississippi","2004","4248  ","Beer, Wine, and Distilled Alcoholic Beverage Merchant Wholesalers","33","1400","47123","28",
"Mississippi","2004","42481 ","Beer and Ale Merchant Wholesalers","28","0","0","28",
"Mississippi","2004","44422 ","Nursery, Garden Center, and Farm Supply Stores","215","1760","41625","28",
"Mississippi","2004","42482 ","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","5","0","0","28",
"Mississippi","2004","44421 ","Outdoor Power Equipment Stores","57","285","5832","28",
"Mississippi","2004","444210","Outdoor Power Equipment Stores","57","285","5832","28",
"Mississippi","2004","45122 ","Prerecorded Tape, Compact Disc, and Record Stores","49","295","3276","28",
"Mississippi","2004","444220","Nursery, Garden Center, and Farm Supply Stores","215","1760","41625","28",
"Mississippi","2004","445   ","Food and Beverage Stores","1425","22704","299280","28",
