"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Rhode Island","2005","722   ","Food Services and Drinking Places","2694","38439","514011","44",
"Rhode Island","2005","72211 ","Full-Service Restaurants","980","18559","271237","44",
"Rhode Island","2005","812331","Linen Supply","8","0","0","44",
"Rhode Island","2005","722110","Full-Service Restaurants","980","18559","271237","44",
"Rhode Island","2005","812320","Drycleaning and Laundry Services (except Coin-Operated)","97","752","12477","44",
"Rhode Island","2005","81233 ","Linen and Uniform Supply","17","1054","28084","44",
"Rhode Island","2005","812332","Industrial Launderers","9","0","0","44",
"Rhode Island","2005","519120","Libraries and Archives","27","0","0","44",
"Rhode Island","2005","51911 ","News Syndicates","4","0","0","44",
"Rhode Island","2005","519110","News Syndicates","4","0","0","44",
"Rhode Island","2005","51912 ","Libraries and Archives","27","0","0","44",
"Rhode Island","2005","531110","Lessors of Residential Buildings and Dwellings","170","1039","30940","44",
"Rhode Island","2005","51919 ","All Other Information Services","1","0","0","44",
"Rhode Island","2005","5311  ","Lessors of Real Estate","376","1799","54989","44",
"Rhode Island","2005","53111 ","Lessors of Residential Buildings and Dwellings","170","1039","30940","44",
"Rhode Island","2005","53112 ","Lessors of Nonresidential Buildings (except Miniwarehouses)","142","598","19645","44",
"Rhode Island","2005","541330","Engineering Services","220","2559","152012","44",
"Rhode Island","2005","531120","Lessors of Nonresidential Buildings (except Miniwarehouses)","142","598","19645","44",
"Rhode Island","2005","541320","Landscape Architectural Services","31","85","4527","44",
"Rhode Island","2005","54133 ","Engineering Services","220","2559","152012","44",
"Rhode Island","2005","54134 ","Drafting Services","7","14","564","44",
"Rhode Island","2005","551112","Offices of Other Holding Companies","19","165","24221","44",
"Rhode Island","2005","541340","Drafting Services","7","14","564","44",
"Rhode Island","2005","5511  ","Management of Companies and Enterprises","127","9684","726531","44",
"Rhode Island","2005","55111 ","Management of Companies and Enterprises","127","9684","726531","44",
"Rhode Island","2005","551114","Corporate, Subsidiary, and Regional Managing Offices","108","9519","702310","44",
"Rhode Island","2005","56221 ","Waste Treatment and Disposal","7","186","9123","44",
"Rhode Island","2005","56    ","Administrative and Support and Waste Management and Remediation Services","1679","22929","563367","44",
"Rhode Island","2005","562119","Other Waste Collection","2","0","0","44",
"Rhode Island","2005","5622  ","Waste Treatment and Disposal","7","186","9123","44",
"Rhode Island","2005","562211","Hazardous Waste Treatment and Disposal","2","0","0","44",
"Rhode Island","2005","621420","Outpatient Mental Health and Substance Abuse Centers","38","0","0","44",
"Rhode Island","2005","562212","Solid Waste Landfill","4","0","0","44",
"Rhode Island","2005","621410","Family Planning Centers","1","0","0","44",
"Rhode Island","2005","62142 ","Outpatient Mental Health and Substance Abuse Centers","38","0","0","44",
"Rhode Island","2005","711120","Dance Companies","2","0","0","44",
"Rhode Island","2005","62149 ","Other Outpatient Care Centers","74","0","0","44",
"Rhode Island","2005","711110","Theater Companies and Dinner Theaters","22","206","5691","44",
"Rhode Island","2005","71112 ","Dance Companies","2","0","0","44",
"Rhode Island","2005","71113 ","Musical Groups and Artists","13","289","2697","44",
"Rhode Island","2005","722211","Limited-Service Restaurants","832","9854","109056","44",
"Rhode Island","2005","711130","Musical Groups and Artists","13","289","2697","44",
"Rhode Island","2005","7222  ","Limited-Service Eating Places","1199","14904","174523","44",
"Rhode Island","2005","72221 ","Limited-Service Eating Places","1199","14904","174523","44",
"Rhode Island","2005","722212","Cafeterias","10","148","2377","44",
"Rhode Island","2005","812910","Pet Care (except Veterinary) Services","52","0","0","44",
"Rhode Island","2005","722213","Snack and Nonalcoholic Beverage Bars","357","4902","63090","44",
"Rhode Island","2005","8129  ","Other Personal Services","142","621","11316","44",
"Rhode Island","2005","81291 ","Pet Care (except Veterinary) Services","52","0","0","44",
"Rhode Island","2005","81292 ","Photofinishing","12","0","0","44",
"Rhode Island","2005","812921","Photofinishing Laboratories (except One-Hour)","6","0","0","44",
"Rhode Island","2005","5221  ","Depository Credit Intermediation","409","12817","743443","44",
"Rhode Island","2005","519190","All Other Information Services","1","0","0","44",
"Rhode Island","2005","52    ","Finance and Insurance","1560","33032","1989292","44",
"Rhode Island","2005","522   ","Credit Intermediation and Related Activities","772","18593","1150802","44",
"Rhode Island","2005","53119 ","Lessors of Other Real Estate Property","23","0","0","44",
"Rhode Island","2005","52211 ","Commercial Banking","242","9658","614103","44",
"Rhode Island","2005","53113 ","Lessors of Miniwarehouses and Self-Storage Units","41","0","0","44",
"Rhode Island","2005","531130","Lessors of Miniwarehouses and Self-Storage Units","41","0","0","44",
"Rhode Island","2005","531190","Lessors of Other Real Estate Property","23","0","0","44",
"Rhode Island","2005","54138 ","Testing Laboratories","18","189","7074","44",
"Rhode Island","2005","541350","Building Inspection Services","22","53","1329","44",
"Rhode Island","2005","54137 ","Surveying and Mapping (except Geophysical) Services","33","144","5950","44",
"Rhode Island","2005","541370","Surveying and Mapping (except Geophysical) Services","33","144","5950","44",
"Rhode Island","2005","54135 ","Building Inspection Services","22","53","1329","44",
"Rhode Island","2005","561110","Office Administrative Services","75","699","29335","44",
"Rhode Island","2005","561   ","Administrative and Support Services","1567","21982","523729","44",
"Rhode Island","2005","5611  ","Office Administrative Services","75","699","29335","44",
"Rhode Island","2005","56111 ","Office Administrative Services","75","699","29335","44",
"Rhode Island","2005","562910","Remediation Services","15","103","5467","44",
"Rhode Island","2005","562213","Solid Waste Combustors and Incinerators","1","0","0","44",
"Rhode Island","2005","5629  ","Remediation and Other Waste Management Services","52","417","16669","44",
"Rhode Island","2005","56291 ","Remediation Services","15","103","5467","44",
"Rhode Island","2005","56292 ","Materials Recovery Facilities","7","157","4352","44",
"Rhode Island","2005","6215  ","Medical and Diagnostic Laboratories","61","980","55464","44",
"Rhode Island","2005","621492","Kidney Dialysis Centers","8","0","0","44",
"Rhode Island","2005","621493","Freestanding Ambulatory Surgical and Emergency Centers","26","0","0","44",
"Rhode Island","2005","621498","All Other Outpatient Care Centers","40","1197","43750","44",
"Rhode Island","2005","62151 ","Medical and Diagnostic Laboratories","61","980","55464","44",
"Rhode Island","2005","71121 ","Spectator Sports","14","0","0","44",
"Rhode Island","2005","71119 ","Other Performing Arts Companies","2","0","0","44",
"Rhode Island","2005","711190","Other Performing Arts Companies","2","0","0","44",
"Rhode Island","2005","7112  ","Spectator Sports","14","0","0","44",
"Rhode Island","2005","711211","Sports Teams and Clubs","3","0","0","44",
"Rhode Island","2005","72232 ","Caterers","62","659","10831","44",
"Rhode Island","2005","7223  ","Special Food Services","184","2425","39636","44",
"Rhode Island","2005","72231 ","Food Service Contractors","113","1746","28285","44",
"Rhode Island","2005","722310","Food Service Contractors","113","1746","28285","44",
"Rhode Island","2005","81299 ","All Other Personal Services","36","117","2994","44",
"Rhode Island","2005","812922","One-Hour Photofinishing","6","0","0","44",
"Rhode Island","2005","81293 ","Parking Lots and Garages","42","302","5527","44",
"Rhode Island","2005","812930","Parking Lots and Garages","42","302","5527","44",
"Rhode Island","2005","812990","All Other Personal Services","36","117","2994","44",
"Rhode Island","2005","52213 ","Credit Unions","68","1206","42955","44",
"Rhode Island","2005","522110","Commercial Banking","242","9658","614103","44",
"Rhode Island","2005","52212 ","Savings Institutions","99","1953","86385","44",
"Rhode Island","2005","522120","Savings Institutions","99","1953","86385","44",
"Rhode Island","2005","522130","Credit Unions","68","1206","42955","44",
"Rhode Island","2005","5313  ","Activities Related to Real Estate","268","2012","78028","44",
"Rhode Island","2005","5312  ","Offices of Real Estate Agents and Brokers","330","817","36896","44",
"Rhode Island","2005","53121 ","Offices of Real Estate Agents and Brokers","330","817","36896","44",
"Rhode Island","2005","531210","Offices of Real Estate Agents and Brokers","330","817","36896","44",
"Rhode Island","2005","541410","Interior Design Services","39","165","7474","44",
"Rhode Island","2005","541380","Testing Laboratories","18","189","7074","44",
"Rhode Island","2005","5414  ","Specialized Design Services","164","507","21205","44",
"Rhode Island","2005","54141 ","Interior Design Services","39","165","7474","44",
"Rhode Island","2005","54142 ","Industrial Design Services","17","48","1444","44",
"Rhode Island","2005","5613  ","Employment Services","144","9838","191295","44",
"Rhode Island","2005","5612  ","Facilities Support Services","12","260","10665","44",
"Rhode Island","2005","56121 ","Facilities Support Services","12","260","10665","44",
"Rhode Island","2005","561210","Facilities Support Services","12","260","10665","44",
"Rhode Island","2005","56131 ","Employment Placement Agencies","30","1552","18483","44",
"Rhode Island","2005","562998","All Other Miscellaneous Waste Management Services","4","24","1484","44",
"Rhode Island","2005","562920","Materials Recovery Facilities","7","157","4352","44",
"Rhode Island","2005","56299 ","All Other Waste Management Services","30","157","6850","44",
"Rhode Island","2005","562991","Septic Tank and Related Services","26","133","5366","44",
"Rhode Island","2005","62161 ","Home Health Care Services","67","3892","88556","44",
"Rhode Island","2005","621511","Medical Laboratories","29","392","20501","44",
"Rhode Island","2005","621512","Diagnostic Imaging Centers","32","588","34963","44",
"Rhode Island","2005","6216  ","Home Health Care Services","67","3892","88556","44",
"Rhode Island","2005","711212","Racetracks","2","0","0","44",
"Rhode Island","2005","722320","Caterers","62","659","10831","44",
"Rhode Island","2005","711219","Other Spectator Sports","9","0","0","44",
"Rhode Island","2005","7113  ","Promoters of Performing Arts, Sports, and Similar Events","17","506","10691","44",
"Rhode Island","2005","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","7","483","9754","44",
"Rhode Island","2005","72241 ","Drinking Places (Alcoholic Beverages)","331","2551","28615","44",
"Rhode Island","2005","72233 ","Mobile Food Services","9","20","520","44",
"Rhode Island","2005","722330","Mobile Food Services","9","20","520","44",
"Rhode Island","2005","7224  ","Drinking Places (Alcoholic Beverages)","331","2551","28615","44",
"Rhode Island","2005","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","1048","9064","196240","44",
"Rhode Island","2005","522210","Credit Card Issuing","10","0","0","44",
"Rhode Island","2005","8131  ","Religious Organizations","490","3706","64908","44",
"Rhode Island","2005","81311 ","Religious Organizations","490","3706","64908","44",
"Rhode Island","2005","813110","Religious Organizations","490","3706","64908","44",
"Rhode Island","2005","5222  ","Nondepository Credit Intermediation","149","3695","311140","44",
"Rhode Island","2005","52221 ","Credit Card Issuing","10","0","0","44",
"Rhode Island","2005","52222 ","Sales Financing","13","0","0","44",
"Rhode Island","2005","522220","Sales Financing","13","0","0","44",
"Rhode Island","2005","53131 ","Real Estate Property Managers","163","1675","63340","44",
"Rhode Island","2005","531320","Offices of Real Estate Appraisers","73","210","8293","44",
"Rhode Island","2005","531311","Residential Property Managers","114","1361","48317","44",
"Rhode Island","2005","531312","Nonresidential Property Managers","49","314","15023","44",
"Rhode Island","2005","53132 ","Offices of Real Estate Appraisers","73","210","8293","44",
"Rhode Island","2005","54149 ","Other Specialized Design Services","6","40","1293","44",
"Rhode Island","2005","541420","Industrial Design Services","17","48","1444","44",
"Rhode Island","2005","54143 ","Graphic Design Services","102","254","10994","44",
"Rhode Island","2005","541430","Graphic Design Services","102","254","10994","44",
"Rhode Island","2005","541490","Other Specialized Design Services","6","40","1293","44",
"Rhode Island","2005","56133 ","Professional Employer Organizations","9","231","8101","44",
"Rhode Island","2005","561310","Employment Placement Agencies","30","1552","18483","44",
"Rhode Island","2005","56132 ","Temporary Help Services","105","8055","164711","44",
"Rhode Island","2005","561320","Temporary Help Services","105","8055","164711","44",
"Rhode Island","2005","61    ","Educational Services","375","22070","688237","44",
"Rhode Island","2005","611110","Elementary and Secondary Schools","87","5133","155641","44",
"Rhode Island","2005","611   ","Educational Services","375","22070","688237","44",
"Rhode Island","2005","6111  ","Elementary and Secondary Schools","87","5133","155641","44",
"Rhode Island","2005","61111 ","Elementary and Secondary Schools","87","5133","155641","44",
"Rhode Island","2005","621610","Home Health Care Services","67","3892","88556","44",
"Rhode Island","2005","62199 ","All Other Ambulatory Health Care Services","18","0","0","44",
"Rhode Island","2005","6219  ","Other Ambulatory Health Care Services","30","1215","36369","44",
"Rhode Island","2005","62191 ","Ambulance Services","12","0","0","44",
"Rhode Island","2005","621910","Ambulance Services","12","0","0","44",
"Rhode Island","2005","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","7","483","9754","44",
"Rhode Island","2005","722410","Drinking Places (Alcoholic Beverages)","331","2551","28615","44",
"Rhode Island","2005","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","10","23","937","44",
"Rhode Island","2005","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","10","23","937","44",
"Rhode Island","2005","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","5","0","0","44",
"Rhode Island","2005","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","412","1421","42733","44",
"Rhode Island","2005","81    ","Other Services (except Public Administration)","3073","19741","463394","44",
"Rhode Island","2005","811   ","Repair and Maintenance","961","4813","150307","44",
"Rhode Island","2005","8111  ","Automotive Repair and Maintenance","705","3243","94026","44",
"Rhode Island","2005","8132  ","Grantmaking and Giving Services","59","369","15125","44",
"Rhode Island","2005","813219","Other Grantmaking and Giving Services","11","117","4713","44",
"Rhode Island","2005","81321 ","Grantmaking and Giving Services","59","369","15125","44",
"Rhode Island","2005","813211","Grantmaking Foundations","31","150","6121","44",
"Rhode Island","2005","813212","Voluntary Health Organizations","17","102","4291","44",
"Rhode Island","2005","53139 ","Other Activities Related to Real Estate","32","127","6395","44",
"Rhode Island","2005","52229 ","Other Nondepository Credit Intermediation","126","0","0","44",
"Rhode Island","2005","522291","Consumer Lending","19","0","0","44",
"Rhode Island","2005","522292","Real Estate Credit","93","0","0","44",
"Rhode Island","2005","522294","Secondary Market Financing","2","0","0","44",
"Rhode Island","2005","522298","All Other Nondepository Credit Intermediation","12","0","0","44",
"Rhode Island","2005","5415  ","Computer Systems Design and Related Services","383","3450","231496","44",
"Rhode Island","2005","531390","Other Activities Related to Real Estate","32","127","6395","44",
"Rhode Island","2005","532   ","Rental and Leasing Services","235","2148","57051","44",
"Rhode Island","2005","5321  ","Automotive Equipment Rental and Leasing","55","904","25241","44",
"Rhode Island","2005","561330","Professional Employer Organizations","9","231","8101","44",
"Rhode Island","2005","54151 ","Computer Systems Design and Related Services","383","3450","231496","44",
"Rhode Island","2005","541511","Custom Computer Programming Services","170","1098","68689","44",
"Rhode Island","2005","541512","Computer Systems Design Services","169","2095","148675","44",
"Rhode Island","2005","56142 ","Telephone Call Centers","27","851","8177","44",
"Rhode Island","2005","5614  ","Business Support Services","113","1479","27475","44",
"Rhode Island","2005","56141 ","Document Preparation Services","12","0","0","44",
"Rhode Island","2005","561410","Document Preparation Services","12","0","0","44",
"Rhode Island","2005","6112  ","Junior Colleges","5","816","23553","44",
"Rhode Island","2005","61131 ","Colleges, Universities, and Professional Schools","12","14204","468012","44",
"Rhode Island","2005","61121 ","Junior Colleges","5","816","23553","44",
"Rhode Island","2005","611210","Junior Colleges","5","816","23553","44",
"Rhode Island","2005","6113  ","Colleges, Universities, and Professional Schools","12","14204","468012","44",
"Rhode Island","2005","621991","Blood and Organ Banks","7","0","0","44",
"Rhode Island","2005","621999","All Other Miscellaneous Ambulatory Health Care Services","11","0","0","44",
"Rhode Island","2005","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","5","0","0","44",
"Rhode Island","2005","622   ","Hospitals","20","26551","1102227","44",
"Rhode Island","2005","6221  ","General Medical and Surgical Hospitals","15","21653","893518","44",
"Rhode Island","2005","62211 ","General Medical and Surgical Hospitals","15","21653","893518","44",
"Rhode Island","2005","811111","General Automotive Repair","356","1207","35797","44",
"Rhode Island","2005","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","5","0","0","44",
"Rhode Island","2005","7115  ","Independent Artists, Writers, and Performers","35","81","5014","44",
"Rhode Island","2005","71151 ","Independent Artists, Writers, and Performers","35","81","5014","44",
"Rhode Island","2005","8133  ","Social Advocacy Organizations","73","675","21946","44",
"Rhode Island","2005","811112","Automotive Exhaust System Repair","9","0","0","44",
"Rhode Island","2005","811113","Automotive Transmission Repair","24","0","0","44",
"Rhode Island","2005","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","23","101","3248","44",
"Rhode Island","2005","813319","Other Social Advocacy Organizations","33","216","5904","44",
"Rhode Island","2005","81331 ","Social Advocacy Organizations","73","675","21946","44",
"Rhode Island","2005","813311","Human Rights Organizations","12","176","9463","44",
"Rhode Island","2005","813312","Environment, Conservation and Wildlife Organizations","28","283","6579","44",
"Rhode Island","2005","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","12","0","0","44",
"Rhode Island","2005","5223  ","Activities Related to Credit Intermediation","214","2081","96219","44",
"Rhode Island","2005","52231 ","Mortgage and Nonmortgage Loan Brokers","182","0","0","44",
"Rhode Island","2005","522310","Mortgage and Nonmortgage Loan Brokers","182","0","0","44",
"Rhode Island","2005","53211 ","Passenger Car Rental and Leasing","35","732","18705","44",
"Rhode Island","2005","5322  ","Consumer Goods Rental","120","873","15878","44",
"Rhode Island","2005","532111","Passenger Car Rental","35","732","18705","44",
"Rhode Island","2005","53212 ","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","20","172","6536","44",
"Rhode Island","2005","532120","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","20","172","6536","44",
"Rhode Island","2005","541513","Computer Facilities Management Services","13","107","4510","44",
"Rhode Island","2005","561421","Telephone Answering Services","13","110","2383","44",
"Rhode Island","2005","541519","Other Computer Related Services","31","150","9622","44",
"Rhode Island","2005","5416  ","Management, Scientific, and Technical Consulting Services","420","1980","105115","44",
"Rhode Island","2005","54161 ","Management Consulting Services","342","1644","90817","44",
"Rhode Island","2005","561439","Other Business Service Centers (including Copy Shops)","17","119","3772","44",
"Rhode Island","2005","561422","Telemarketing Bureaus","14","741","5794","44",
"Rhode Island","2005","56143 ","Business Service Centers","36","230","6283","44",
"Rhode Island","2005","561431","Private Mail Centers","19","111","2511","44",
"Rhode Island","2005","611310","Colleges, Universities, and Professional Schools","12","14204","468012","44",
"Rhode Island","2005","622110","General Medical and Surgical Hospitals","15","21653","893518","44",
"Rhode Island","2005","6114  ","Business Schools and Computer and Management Training","32","0","0","44",
"Rhode Island","2005","61141 ","Business and Secretarial Schools","6","0","0","44",
"Rhode Island","2005","611410","Business and Secretarial Schools","6","0","0","44",
"Rhode Island","2005","711510","Independent Artists, Writers, and Performers","35","81","5014","44",
"Rhode Island","2005","6222  ","Psychiatric and Substance Abuse Hospitals","2","0","0","44",
"Rhode Island","2005","62221 ","Psychiatric and Substance Abuse Hospitals","2","0","0","44",
"Rhode Island","2005","622210","Psychiatric and Substance Abuse Hospitals","2","0","0","44",
"Rhode Island","2005","81112 ","Automotive Body, Paint, Interior, and Glass Repair","209","1306","43888","44",
"Rhode Island","2005","712   ","Museums, Historical Sites, and Similar Institutions","55","628","14340","44",
"Rhode Island","2005","7121  ","Museums, Historical Sites, and Similar Institutions","55","628","14340","44",
"Rhode Island","2005","71211 ","Museums","40","474","9649","44",
"Rhode Island","2005","8134  ","Civic and Social Organizations","179","2527","35660","44",
"Rhode Island","2005","811121","Automotive Body, Paint, and Interior Repair and Maintenance","194","1253","42053","44",
"Rhode Island","2005","811122","Automotive Glass Replacement Shops","15","53","1835","44",
"Rhode Island","2005","81119 ","Other Automotive Repair and Maintenance","84","516","7405","44",
"Rhode Island","2005","53222 ","Formal Wear and Costume Rental","9","0","0","44",
"Rhode Island","2005","81341 ","Civic and Social Organizations","179","2527","35660","44",
"Rhode Island","2005","813410","Civic and Social Organizations","179","2527","35660","44",
"Rhode Island","2005","8139  ","Business, Professional, Labor, Political, and Similar Organizations","247","1787","58601","44",
"Rhode Island","2005","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","12","0","0","44",
"Rhode Island","2005","52239 ","Other Activities Related to Credit Intermediation","20","0","0","44",
"Rhode Island","2005","522390","Other Activities Related to Credit Intermediation","20","0","0","44",
"Rhode Island","2005","523   ","Securities, Commodity Contracts, and Other Financial Investments and Related Activities","199","0","0","44",
"Rhode Island","2005","53221 ","Consumer Electronics and Appliances Rental","17","0","0","44",
"Rhode Island","2005","532210","Consumer Electronics and Appliances Rental","17","0","0","44",
"Rhode Island","2005","532220","Formal Wear and Costume Rental","9","0","0","44",
"Rhode Island","2005","541611","Administrative Management and General Management Consulting Services","175","760","34144","44",
"Rhode Island","2005","541618","Other Management Consulting Services","11","87","4007","44",
"Rhode Island","2005","541612","Human Resources and Executive Search Consulting Services","59","513","35240","44",
"Rhode Island","2005","541613","Marketing Consulting Services","73","0","0","44",
"Rhode Island","2005","541614","Process, Physical Distribution, and Logistics Consulting Services","24","0","0","44",
"Rhode Island","2005","56144 ","Collection Agencies","9","0","0","44",
"Rhode Island","2005","56149 ","Other Business Support Services","19","0","0","44",
"Rhode Island","2005","561440","Collection Agencies","9","0","0","44",
"Rhode Island","2005","56145 ","Credit Bureaus","10","95","3750","44",
"Rhode Island","2005","561450","Credit Bureaus","10","95","3750","44",
"Rhode Island","2005","61142 ","Computer Training","6","0","0","44",
"Rhode Island","2005","6115  ","Technical and Trade Schools","25","413","11863","44",
"Rhode Island","2005","611420","Computer Training","6","0","0","44",
"Rhode Island","2005","61143 ","Professional and Management Development Training","20","60","1934","44",
"Rhode Island","2005","611430","Professional and Management Development Training","20","60","1934","44",
"Rhode Island","2005","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","3","0","0","44",
"Rhode Island","2005","712110","Museums","40","474","9649","44",
"Rhode Island","2005","62231 ","Specialty (except Psychiatric and Substance Abuse) Hospitals","3","0","0","44",
"Rhode Island","2005","622310","Specialty (except Psychiatric and Substance Abuse) Hospitals","3","0","0","44",
"Rhode Island","2005","623   ","Nursing and Residential Care Facilities","448","19950","466473","44",
"Rhode Island","2005","712130","Zoos and Botanical Gardens","1","0","0","44",
"Rhode Island","2005","71212 ","Historical Sites","10","0","0","44",
"Rhode Island","2005","712120","Historical Sites","10","0","0","44",
"Rhode Island","2005","71213 ","Zoos and Botanical Gardens","1","0","0","44",
"Rhode Island","2005","811191","Automotive Oil Change and Lubrication Shops","21","0","0","44",
"Rhode Island","2005","81121 ","Electronic and Precision Equipment Repair and Maintenance","42","239","8352","44",
"Rhode Island","2005","811192","Car Washes","57","0","0","44",
"Rhode Island","2005","811198","All Other Automotive Repair and Maintenance","6","0","0","44",
"Rhode Island","2005","8112  ","Electronic and Precision Equipment Repair and Maintenance","42","239","8352","44",
"Rhode Island","2005","81391 ","Business Associations","56","299","12115","44",
"Rhode Island","2005","81393 ","Labor Unions and Similar Labor Organizations","116","926","24647","44",
"Rhode Island","2005","813910","Business Associations","56","299","12115","44",
"Rhode Island","2005","81392 ","Professional Organizations","26","0","0","44",
"Rhode Island","2005","813920","Professional Organizations","26","0","0","44",
"Rhode Island","2005","532291","Home Health Equipment Rental","4","0","0","44",
"Rhode Island","2005","5231  ","Securities and Commodity Contracts Intermediation and Brokerage","86","0","0","44",
"Rhode Island","2005","52311 ","Investment Banking and Securities Dealing","10","0","0","44",
"Rhode Island","2005","523110","Investment Banking and Securities Dealing","10","0","0","44",
"Rhode Island","2005","52312 ","Securities Brokerage","74","833","75843","44",
"Rhode Island","2005","53223 ","Video Tape and Disc Rental","70","573","6466","44",
"Rhode Island","2005","532230","Video Tape and Disc Rental","70","573","6466","44",
"Rhode Island","2005","53229 ","Other Consumer Goods Rental","24","171","5740","44",
"Rhode Island","2005","532292","Recreational Goods Rental","10","0","0","44",
"Rhode Island","2005","54162 ","Environmental Consulting Services","34","175","8537","44",
"Rhode Island","2005","561491","Repossession Services","2","0","0","44",
"Rhode Island","2005","541620","Environmental Consulting Services","34","175","8537","44",
"Rhode Island","2005","54169 ","Other Scientific and Technical Consulting Services","44","161","5761","44",
"Rhode Island","2005","541690","Other Scientific and Technical Consulting Services","44","161","5761","44",
"Rhode Island","2005","61151 ","Technical and Trade Schools","25","413","11863","44",
"Rhode Island","2005","561492","Court Reporting and Stenotype Services","9","0","0","44",
"Rhode Island","2005","561499","All Other Business Support Services","8","0","0","44",
"Rhode Island","2005","5615  ","Travel Arrangement and Reservation Services","117","1920","59757","44",
"Rhode Island","2005","611519","Other Technical and Trade Schools","14","301","9747","44",
"Rhode Island","2005","611511","Cosmetology and Barber Schools","5","0","0","44",
"Rhode Island","2005","611512","Flight Training","1","0","0","44",
"Rhode Island","2005","611513","Apprenticeship Training","5","0","0","44",
"Rhode Island","2005","6231  ","Nursing Care Facilities","103","11265","280174","44",
"Rhode Island","2005","62311 ","Nursing Care Facilities","103","11265","280174","44",
"Rhode Island","2005","71219 ","Nature Parks and Other Similar Institutions","4","0","0","44",
"Rhode Island","2005","623110","Nursing Care Facilities","103","11265","280174","44",
"Rhode Island","2005","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","222","4666","104381","44",
"Rhode Island","2005","62321 ","Residential Mental Retardation Facilities","173","3813","78550","44",
"Rhode Island","2005","712190","Nature Parks and Other Similar Institutions","4","0","0","44",
"Rhode Island","2005","811211","Consumer Electronics Repair and Maintenance","7","0","0","44",
"Rhode Island","2005","713   ","Amusement, Gambling, and Recreation Industries","371","4331","115433","44",
"Rhode Island","2005","7131  ","Amusement Parks and Arcades","11","0","0","44",
"Rhode Island","2005","71311 ","Amusement and Theme Parks","3","0","0","44",
"Rhode Island","2005","813930","Labor Unions and Similar Labor Organizations","116","926","24647","44",
"Rhode Island","2005","811212","Computer and Office Machine Repair and Maintenance","16","71","1980","44",
"Rhode Island","2005","811213","Communication Equipment Repair and Maintenance","4","0","0","44",
"Rhode Island","2005","811219","Other Electronic and Precision Equipment Repair and Maintenance","15","0","0","44",
"Rhode Island","2005","52391 ","Miscellaneous Intermediation","10","0","0","44",
"Rhode Island","2005","81394 ","Political Organizations","11","0","0","44",
"Rhode Island","2005","813940","Political Organizations","11","0","0","44",
"Rhode Island","2005","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","38","0","0","44",
"Rhode Island","2005","523120","Securities Brokerage","74","833","75843","44",
"Rhode Island","2005","52313 ","Commodity Contracts Dealing","2","0","0","44",
"Rhode Island","2005","523130","Commodity Contracts Dealing","2","0","0","44",
"Rhode Island","2005","5239  ","Other Financial Investment Activities","113","3448","161005","44",
"Rhode Island","2005","532299","All Other Consumer Goods Rental","10","123","3932","44",
"Rhode Island","2005","5324  ","Commercial and Industrial Machinery and Equipment Rental and Leasing","37","232","11979","44",
"Rhode Island","2005","5323  ","General Rental Centers","23","139","3953","44",
"Rhode Island","2005","53231 ","General Rental Centers","23","139","3953","44",
"Rhode Island","2005","532310","General Rental Centers","23","139","3953","44",
"Rhode Island","2005","5417  ","Scientific Research and Development Services","68","832","54898","44",
"Rhode Island","2005","56151 ","Travel Agencies","91","0","0","44",
"Rhode Island","2005","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","62","0","0","44",
"Rhode Island","2005","541710","Research and Development in the Physical, Engineering, and Life Sciences","62","0","0","44",
"Rhode Island","2005","54172 ","Research and Development in the Social Sciences and Humanities","6","0","0","44",
"Rhode Island","2005","561510","Travel Agencies","91","0","0","44",
"Rhode Island","2005","6116  ","Other Schools and Instruction","193","1205","17955","44",
"Rhode Island","2005","56152 ","Tour Operators","9","0","0","44",
"Rhode Island","2005","561520","Tour Operators","9","0","0","44",
"Rhode Island","2005","56159 ","Other Travel Arrangement and Reservation Services","17","0","0","44",
"Rhode Island","2005","611620","Sports and Recreation Instruction","79","359","5549","44",
"Rhode Island","2005","61161 ","Fine Arts Schools","56","0","0","44",
"Rhode Island","2005","611610","Fine Arts Schools","56","0","0","44",
"Rhode Island","2005","61162 ","Sports and Recreation Instruction","79","359","5549","44",
"Rhode Island","2005","623210","Residential Mental Retardation Facilities","173","3813","78550","44",
