"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Delaware","2011","711410","Agents and managers for artists, athletes, entertainers, and other public figures","4","0","0","10",
"Delaware","2011","7115  ","Independent artists, writers, and performers","36","0","6698","10",
"Delaware","2011","71151 ","Independent artists, writers, and performers","36","0","6698","10",
"Delaware","2011","711510","Independent artists, writers, and performers","36","0","6698","10",
"Delaware","2011","712   ","Museums, historical sites, and similar institutions","34","771","22116","10",
"Delaware","2011","7121  ","Museums, historical sites, and similar institutions","34","771","22116","10",
"Delaware","2011","71211 ","Museums","25","682","18934","10",
"Delaware","2011","712110","Museums","25","682","18934","10",
"Delaware","2011","71212 ","Historical sites","6","47","929","10",
"Delaware","2011","712120","Historical sites","6","47","929","10",
"Delaware","2011","71213 ","Zoos and botanical gardens","2","0","0","10",
"Delaware","2011","712130","Zoos and botanical gardens","2","0","0","10",
"Delaware","2011","71219 ","Nature parks and other similar institutions","1","0","0","10",
"Delaware","2011","712190","Nature parks and other similar institutions","1","0","0","10",
"Delaware","2011","713   ","Amusement, gambling, and recreation industries","266","4935","112255","10",
"Delaware","2011","7131  ","Amusement parks and arcades","17","110","6284","10",
"Delaware","2011","71311 ","Amusement and theme parks","8","34","4345","10",
"Delaware","2011","713110","Amusement and theme parks","8","34","4345","10",
"Delaware","2011","71312 ","Amusement arcades","9","76","1939","10",
"Delaware","2011","713120","Amusement arcades","9","76","1939","10",
"Delaware","2011","7132  ","Gambling industries","8","0","0","10",
"Delaware","2011","71329 ","Other gambling industries","8","0","0","10",
"Delaware","2011","713290","Other gambling industries","8","0","0","10",
"Delaware","2011","7139  ","Other amusement and recreation industries","241","3907","82164","10",
"Delaware","2011","71391 ","Golf courses and country clubs","36","996","32515","10",
"Delaware","2011","713910","Golf courses and country clubs","36","996","32515","10",
"Delaware","2011","713930","Marinas","17","0","3106","10",
"Delaware","2011","71394 ","Fitness and recreational sports centers","129","2431","27816","10",
"Delaware","2011","71393 ","Marinas","17","0","3106","10",
"Delaware","2011","713940","Fitness and recreational sports centers","129","2431","27816","10",
"Delaware","2011","71395 ","Bowling centers","13","253","3370","10",
"Delaware","2011","713950","Bowling centers","13","253","3370","10",
"Delaware","2011","71399 ","All other amusement and recreation industries","46","146","15357","10",
"Delaware","2011","713990","All other amusement and recreation industries","46","146","15357","10",
"Delaware","2011","72    ","Accommodation and food services","1999","34347","591355","10",
"Delaware","2011","721   ","Accommodation","213","4992","127512","10",
"Delaware","2011","7211  ","Traveler accommodation","198","4927","123491","10",
"Delaware","2011","72111 ","Hotels (except casino hotels) and motels","191","4815","121193","10",
"Delaware","2011","721110","Hotels (except casino hotels) and motels","191","4815","121193","10",
"Delaware","2011","72119 ","Other traveler accommodation","7","0","0","10",
"Delaware","2011","721191","Bed-and-breakfast inns","6","0","0","10",
"Delaware","2011","721199","All other traveler accommodation","1","0","0","10",
"Delaware","2011","7212  ","RV (recreational vehicle) parks and recreational camps","14","63","3984","10",
"Delaware","2011","72121 ","RV (recreational vehicle) parks and recreational camps","14","63","3984","10",
"Delaware","2011","721211","RV (recreational vehicle) parks and campgrounds","12","62","3935","10",
"Delaware","2011","721214","Recreational and vacation camps (except campgrounds)","2","0","0","10",
"Delaware","2011","7213  ","Rooming and boarding houses","1","0","0","10",
"Delaware","2011","72131 ","Rooming and boarding houses","1","0","0","10",
"Delaware","2011","721310","Rooming and boarding houses","1","0","0","10",
"Delaware","2011","722   ","Food services and drinking places","1786","29355","463843","10",
"Delaware","2011","7221  ","Full-service restaurants","736","16389","271755","10",
"Delaware","2011","72211 ","Full-service restaurants","736","16389","271755","10",
"Delaware","2011","722110","Full-service restaurants","736","16389","271755","10",
"Delaware","2011","7222  ","Limited-service eating places","830","10512","139636","10",
"Delaware","2011","72221 ","Limited-service eating places","830","10512","139636","10",
"Delaware","2011","722211","Limited-service restaurants","620","9042","117293","10",
"Delaware","2011","722212","Cafeterias, grill buffets, and buffets","19","130","2386","10",
"Delaware","2011","722213","Snack and nonalcoholic beverage bars","191","1340","19957","10",
"Delaware","2011","7223  ","Special food services","161","0","45392","10",
"Delaware","2011","72231 ","Food service contractors","127","0","0","10",
"Delaware","2011","722310","Food service contractors","127","0","0","10",
"Delaware","2011","72232 ","Caterers","29","253","3990","10",
"Delaware","2011","722320","Caterers","29","253","3990","10",
"Delaware","2011","72233 ","Mobile food services","5","0","119","10",
"Delaware","2011","722330","Mobile food services","5","0","119","10",
"Delaware","2011","7224  ","Drinking places (alcoholic beverages)","59","469","7060","10",
"Delaware","2011","72241 ","Drinking places (alcoholic beverages)","59","469","7060","10",
"Delaware","2011","722410","Drinking places (alcoholic beverages)","59","469","7060","10",
"Delaware","2011","81    ","Other services (except public administration)","2104","14166","368245","10",
"Delaware","2011","811   ","Repair and maintenance","553","2887","99387","10",
"Delaware","2011","8111  ","Automotive repair and maintenance","412","2281","73219","10",
"Delaware","2011","81111 ","Automotive mechanical and electrical repair and maintenance","256","1094","39118","10",
"Delaware","2011","811111","General automotive repair","222","953","34411","10",
"Delaware","2011","811112","Automotive exhaust system repair","5","30","1099","10",
"Delaware","2011","811113","Automotive transmission repair","20","78","2542","10",
"Delaware","2011","811118","Other automotive mechanical and electrical repair and maintenance","9","33","1066","10",
"Delaware","2011","81112 ","Automotive body, paint, interior, and glass repair","100","705","26752","10",
"Delaware","2011","811121","Automotive body, paint, and interior repair and maintenance","84","532","20931","10",
"Delaware","2011","811122","Automotive glass replacement shops","16","173","5821","10",
"Delaware","2011","81119 ","Other automotive repair and maintenance","56","482","7349","10",
"Delaware","2011","811191","Automotive oil change and lubrication shops","9","94","2109","10",
"Delaware","2011","811192","Car washes","42","379","4985","10",
"Delaware","2011","811198","All other automotive repair and maintenance","5","0","255","10",
"Delaware","2011","8112  ","Electronic and precision equipment repair and maintenance","37","135","6512","10",
"Delaware","2011","81121 ","Electronic and precision equipment repair and maintenance","37","135","6512","10",
"Delaware","2011","811211","Consumer electronics repair and maintenance","8","0","0","10",
"Delaware","2011","811212","Computer and office machine repair and maintenance","17","75","3234","10",
"Delaware","2011","811219","Other electronic and precision equipment repair and maintenance","12","44","2929","10",
"Delaware","2011","8113  ","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","57","353","16031","10",
"Delaware","2011","81131 ","Commercial machinery repair and maintenance","57","353","16031","10",
"Delaware","2011","811310","Commercial machinery repair and maintenance","57","353","16031","10",
"Delaware","2011","8114  ","Personal and household goods repair and maintenance","47","118","3625","10",
"Delaware","2011","81141 ","Home and garden equipment and appliance repair and maintenance","13","0","1026","10",
"Delaware","2011","811411","Home and garden equipment repair and maintenance","4","7","68","10",
"Delaware","2011","811412","Appliance repair and maintenance","9","0","0","10",
"Delaware","2011","81142 ","Reupholstery and furniture repair","13","0","851","10",
"Delaware","2011","811420","Reupholstery and furniture repair","13","0","851","10",
"Delaware","2011","81143 ","Footwear and leather goods repair","4","0","310","10",
"Delaware","2011","811430","Footwear and leather goods repair","4","0","310","10",
"Delaware","2011","81149 ","Other personal and household goods repair and maintenance","17","0","1438","10",
"Delaware","2011","811490","Other personal and household goods repair and maintenance","17","0","1438","10",
"Delaware","2011","812   ","Personal and laundry services","652","4264","95268","10",
"Delaware","2011","8121  ","Personal care services","397","2561","48278","10",
"Delaware","2011","81211 ","Hair, nail, and skin care services","326","2210","43261","10",
"Delaware","2011","812111","Barber shops","20","0","1938","10",
"Delaware","2011","812112","Beauty salons","256","1959","38913","10",
"Delaware","2011","812113","Nail salons","50","155","2410","10",
"Delaware","2011","812191","Diet and weight reducing centers","10","0","0","10",
"Delaware","2011","812199","Other personal care services","61","235","3794","10",
"Delaware","2011","81219 ","Other personal care services","71","351","5017","10",
"Delaware","2011","8122  ","Death care services","65","435","14968","10",
"Delaware","2011","81221 ","Funeral homes and funeral services","50","351","11844","10",
"Delaware","2011","812210","Funeral homes and funeral services","50","351","11844","10",
"Delaware","2011","81222 ","Cemeteries and crematories","15","84","3124","10",
"Delaware","2011","812220","Cemeteries and crematories","15","84","3124","10",
"Delaware","2011","8123  ","Drycleaning and laundry services","108","858","24626","10",
"Delaware","2011","81231 ","Coin-operated laundries and drycleaners","24","61","723","10",
"Delaware","2011","812310","Coin-operated laundries and drycleaners","24","61","723","10",
"Delaware","2011","81232 ","Drycleaning and laundry services (except coin-operated)","72","288","4945","10",
"Delaware","2011","812320","Drycleaning and laundry services (except coin-operated)","72","288","4945","10",
"Delaware","2011","81233 ","Linen and uniform supply","12","509","18958","10",
"Delaware","2011","812331","Linen supply","3","248","7060","10",
"Delaware","2011","812332","Industrial launderers","9","0","0","10",
"Delaware","2011","8129  ","Other personal services","82","410","7396","10",
"Delaware","2011","81291 ","Pet care (except veterinary) services","49","298","4764","10",
"Delaware","2011","812910","Pet care (except veterinary) services","49","298","4764","10",
"Delaware","2011","81292 ","Photofinishing","1","0","0","10",
"Delaware","2011","812921","Photofinishing laboratories (except one-hour)","1","0","0","10",
"Delaware","2011","81293 ","Parking lots and garages","8","55","1231","10",
"Delaware","2011","812930","Parking lots and garages","8","55","1231","10",
"Delaware","2011","81299 ","All other personal services","24","54","1321","10",
"Delaware","2011","812990","All other personal services","24","54","1321","10",
"Delaware","2011","813   ","Religious, grantmaking, civic, professional, and similar organizations","899","7015","173590","10",
"Delaware","2011","8131  ","Religious organizations","503","4515","92590","10",
"Delaware","2011","81311 ","Religious organizations","503","4515","92590","10",
"Delaware","2011","813110","Religious organizations","503","4515","92590","10",
"Delaware","2011","8132  ","Grantmaking and giving services","58","302","15197","10",
"Delaware","2011","81321 ","Grantmaking and giving services","58","302","15197","10",
"Delaware","2011","813211","Grantmaking foundations","34","107","7055","10",
"Delaware","2011","813212","Voluntary health organizations","17","120","4673","10",
"Delaware","2011","813219","Other grantmaking and giving services","7","0","3469","10",
"Delaware","2011","8133  ","Social advocacy organizations","43","344","11009","10",
"Delaware","2011","81331 ","Social advocacy organizations","43","344","11009","10",
"Delaware","2011","813311","Human rights organizations","14","92","3685","10",
"Delaware","2011","813312","Environment, conservation and wildlife organizations","18","195","5600","10",
"Delaware","2011","813319","Other social advocacy organizations","11","57","1724","10",
"Delaware","2011","8134  ","Civic and social organizations","95","0","16333","10",
"Delaware","2011","81341 ","Civic and social organizations","95","0","16333","10",
"Delaware","2011","813410","Civic and social organizations","95","0","16333","10",
"Delaware","2011","8139  ","Business, professional, labor, political, and similar organizations","200","1033","38461","10",
"Delaware","2011","813910","Business associations","46","271","15327","10",
"Delaware","2011","81391 ","Business associations","46","271","15327","10",
"Delaware","2011","81392 ","Professional organizations","23","181","9847","10",
"Delaware","2011","813920","Professional organizations","23","181","9847","10",
"Delaware","2011","81393 ","Labor unions and similar labor organizations","70","387","7961","10",
"Delaware","2011","813930","Labor unions and similar labor organizations","70","387","7961","10",
"Delaware","2011","81394 ","Political organizations","12","18","564","10",
"Delaware","2011","813940","Political organizations","12","18","564","10",
"Delaware","2011","81399 ","Other similar organizations (except business, professional, labor, and political organizations)","49","0","4762","10",
"Delaware","2011","813990","Other similar organizations (except business, professional, labor, and political organizations)","49","0","4762","10",
"Delaware","2011","99    ","Industries not classified","44","0","1162","10"
