"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Iowa","2004","3169  ","Other Leather and Allied Product Manufacturing","6","230","4191","19",
"Iowa","2004","316991","Luggage Manufacturing","3","0","0","19",
"Iowa","2004","32513 ","Synthetic Dye and Pigment Manufacturing","2","0","0","19",
"Iowa","2004","3251  ","Basic Chemical Manufacturing","32","1234","65448","19",
"Iowa","2004","32512 ","Industrial Gas Manufacturing","9","0","0","19",
"Iowa","2004","325120","Industrial Gas Manufacturing","9","0","0","19",
"Iowa","2004","325131","Inorganic Dye and Pigment Manufacturing","1","0","0","19",
"Iowa","2004","3271  ","Clay Product and Refractory Manufacturing","15","0","0","19",
"Iowa","2004","326291","Rubber Product Manufacturing for Mechanical Use","5","0","0","19",
"Iowa","2004","326299","All Other Rubber Product Manufacturing","6","0","0","19",
"Iowa","2004","327   ","Nonmetallic Mineral Product Manufacturing","335","6368","255359","19",
"Iowa","2004","33221 ","Cutlery and Handtool Manufacturing","22","730","29331","19",
"Iowa","2004","32711 ","Pottery, Ceramics, and Plumbing Fixture Manufacturing","8","0","0","19",
"Iowa","2004","332117","Powder Metallurgy Part Manufacturing","1","0","0","19",
"Iowa","2004","3322  ","Cutlery and Handtool Manufacturing","22","730","29331","19",
"Iowa","2004","332211","Cutlery and Flatware (except Precious) Manufacturing","4","0","0","19",
"Iowa","2004","332212","Hand and Edge Tool Manufacturing","15","565","24008","19",
"Iowa","2004","3333  ","Commercial and Service Industry Machinery Manufacturing","30","2298","91718","19",
"Iowa","2004","333293","Printing Machinery and Equipment Manufacturing","6","0","0","19",
"Iowa","2004","333294","Food Product Machinery Manufacturing","19","821","45174","19",
"Iowa","2004","333298","All Other Industrial Machinery Manufacturing","17","598","24485","19",
"Iowa","2004","33331 ","Commercial and Service Industry Machinery Manufacturing","30","2298","91718","19",
"Iowa","2004","334511","Search, Detection, Navigation, Guidance, Aeronautical, and Nautical System and Instrument Manufacturing","8","0","0","19",
"Iowa","2004","3345  ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","36","0","0","19",
"Iowa","2004","33451 ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","36","0","0","19",
"Iowa","2004","334510","Electromedical and Electrotherapeutic Apparatus Manufacturing","2","0","0","19",
"Iowa","2004","336399","All Other Motor Vehicle Parts Manufacturing","14","2343","80400","19",
"Iowa","2004","33637 ","Motor Vehicle Metal Stamping","7","0","0","19",
"Iowa","2004","336370","Motor Vehicle Metal Stamping","7","0","0","19",
"Iowa","2004","33639 ","Other Motor Vehicle Parts Manufacturing","14","2343","80400","19",
"Iowa","2004","3364  ","Aerospace Product and Parts Manufacturing","8","0","0","19",
"Iowa","2004","42312 ","Motor Vehicle Supplies and New Parts Merchant Wholesalers","155","2195","66653","19",
"Iowa","2004","4231  ","Motor Vehicle and Motor Vehicle Parts and Supplies Merchant Wholesalers","283","5161","171917","19",
"Iowa","2004","42311 ","Automobile and Other Motor Vehicle Merchant Wholesalers","79","2455","90182","19",
"Iowa","2004","423110","Automobile and Other Motor Vehicle Merchant Wholesalers","79","2455","90182","19",
"Iowa","2004","423860","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","17","162","9681","19",
"Iowa","2004","42385 ","Service Establishment Equipment and Supplies Merchant Wholesalers","55","436","14555","19",
"Iowa","2004","423850","Service Establishment Equipment and Supplies Merchant Wholesalers","55","436","14555","19",
"Iowa","2004","42386 ","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","17","162","9681","19",
"Iowa","2004","42481 ","Beer and Ale Merchant Wholesalers","40","1498","56506","19",
"Iowa","2004","42472 ","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","41","373","10932","19",
"Iowa","2004","424720","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","41","373","10932","19",
"Iowa","2004","4248  ","Beer, Wine, and Distilled Alcoholic Beverage Merchant Wholesalers","55","1796","67165","19",
"Iowa","2004","4451  ","Grocery Stores","772","33398","496745","19",
"Iowa","2004","44422 ","Nursery, Garden Center, and Farm Supply Stores","485","3968","108223","19",
"Iowa","2004","444220","Nursery, Garden Center, and Farm Supply Stores","485","3968","108223","19",
"Iowa","2004","445   ","Food and Beverage Stores","1098","35107","520353","19",
"Iowa","2004","452910","Warehouse Clubs and Supercenters","43","0","0","19",
"Iowa","2004","452112","Discount Department Stores","86","9866","151153","19",
"Iowa","2004","4529  ","Other General Merchandise Stores","474","18138","302313","19",
"Iowa","2004","45291 ","Warehouse Clubs and Supercenters","43","0","0","19",
"Iowa","2004","45299 ","All Other General Merchandise Stores","431","0","0","19",
"Iowa","2004","485119","Other Urban Transit Systems","1","0","0","19",
"Iowa","2004","4851  ","Urban Transit Systems","10","0","0","19",
"Iowa","2004","48511 ","Urban Transit Systems","10","0","0","19",
"Iowa","2004","485113","Bus and Other Motor Vehicle Transit Systems","9","0","0","19",
"Iowa","2004","4852  ","Interurban and Rural Bus Transportation","6","166","2447","19",
"Iowa","2004","492210","Local Messengers and Local Delivery","71","0","0","19",
"Iowa","2004","492110","Couriers","114","0","0","19",
"Iowa","2004","4922  ","Local Messengers and Local Delivery","71","0","0","19",
"Iowa","2004","49221 ","Local Messengers and Local Delivery","71","0","0","19",
"Iowa","2004","493   ","Warehousing and Storage","161","5979","198965","19",
"Iowa","2004","517510","Cable and Other Program Distribution","60","0","0","19",
"Iowa","2004","518111","Internet Service Providers","42","0","0","19",
"Iowa","2004","518   ","Internet Service Providers, Web Search Portals, and Data Processing Services","158","7791","318223","19",
"Iowa","2004","5181  ","Internet Service Providers and Web Search Portals","43","289","14083","19",
"Iowa","2004","51811 ","Internet Service Providers and Web Search Portals","43","289","14083","19",
"Iowa","2004","52413 ","Reinsurance Carriers","7","0","0","19",
"Iowa","2004","524210","Insurance Agencies and Brokerages","2153","11250","405123","19",
"Iowa","2004","524130","Reinsurance Carriers","7","0","0","19",
"Iowa","2004","5242  ","Agencies, Brokerages, and Other Insurance Related Activities","2271","13026","484108","19",
"Iowa","2004","52421 ","Insurance Agencies and Brokerages","2153","11250","405123","19",
"Iowa","2004","5411  ","Legal Services","1650","7932","323942","19",
"Iowa","2004","541191","Title Abstract and Settlement Offices","133","0","0","19",
"Iowa","2004","54111 ","Offices of Lawyers","1510","7031","299384","19",
"Iowa","2004","541110","Offices of Lawyers","1510","7031","299384","19",
"Iowa","2004","54119 ","Other Legal Services","140","901","24558","19",
"Iowa","2004","541910","Marketing Research and Public Opinion Polling","27","459","16029","19",
"Iowa","2004","54193 ","Translation and Interpretation Services","13","0","0","19",
"Iowa","2004","54192 ","Photographic Services","278","0","0","19",
"Iowa","2004","541921","Photography Studios, Portrait","244","983","16414","19",
"Iowa","2004","541922","Commercial Photography","34","0","0","19",
"Iowa","2004","561990","All Other Support Services","237","2065","44621","19",
"Iowa","2004","56192 ","Convention and Trade Show Organizers","29","0","0","19",
"Iowa","2004","561920","Convention and Trade Show Organizers","29","0","0","19",
"Iowa","2004","56199 ","All Other Support Services","237","2065","44621","19",
"Iowa","2004","562   ","Waste Management and Remediation Services","323","2810","79501","19",
"Iowa","2004","621399","Offices of All Other Miscellaneous Health Practitioners","69","212","8308","19",
"Iowa","2004","621340","Offices of Physical, Occupational and Speech Therapists, and Audiologists","187","1488","48212","19",
"Iowa","2004","62139 ","Offices of All Other Health Practitioners","155","561","21442","19",
"Iowa","2004","621391","Offices of Podiatrists","86","349","13134","19",
"Iowa","2004","71    ","Arts, Entertainment, and Recreation","1416","20397","357688","19",
"Iowa","2004","711110","Theater Companies and Dinner Theaters","27","0","0","19",
"Iowa","2004","711   ","Performing Arts, Spectator Sports, and Related Industries","293","4205","82396","19",
"Iowa","2004","7111  ","Performing Arts Companies","54","0","0","19",
"Iowa","2004","71111 ","Theater Companies and Dinner Theaters","27","0","0","19",
"Iowa","2004","72221 ","Limited-Service Eating Places","2250","40144","360536","19",
"Iowa","2004","72211 ","Full-Service Restaurants","2370","42918","405041","19",
"Iowa","2004","722110","Full-Service Restaurants","2370","42918","405041","19",
"Iowa","2004","7222  ","Limited-Service Eating Places","2250","40144","360536","19",
"Iowa","2004","722211","Limited-Service Restaurants","1833","36338","327689","19",
"Iowa","2004","213112","Support Activities for Oil and Gas Operations","3","0","0","19",
"Iowa","2004","213114","Support Activities for Metal Mining","1","0","0","19",
"Iowa","2004","213115","Support Activities for Nonmetallic Minerals (except Fuels)","3","0","0","19",
"Iowa","2004","23831 ","Drywall and Insulation Contractors","211","2337","85045","19",
"Iowa","2004","22    ","Utilities","260","8022","481805","19",
"Iowa","2004","221   ","Utilities","260","8022","481805","19",
"Iowa","2004","2383  ","Building Finishing Contractors","1171","6848","234119","19",
"Iowa","2004","238310","Drywall and Insulation Contractors","211","2337","85045","19",
"Iowa","2004","23832 ","Painting and Wall Covering Contractors","364","1666","50579","19",
"Iowa","2004","31192 ","Coffee and Tea Manufacturing","1","0","0","19",
"Iowa","2004","238320","Painting and Wall Covering Contractors","364","1666","50579","19",
"Iowa","2004","311911","Roasted Nuts and Peanut Butter Manufacturing","2","0","0","19",
"Iowa","2004","311919","Other Snack Food Manufacturing","6","0","0","19",
"Iowa","2004","311920","Coffee and Tea Manufacturing","1","0","0","19",
"Iowa","2004","316999","All Other Leather Good Manufacturing","1","0","0","19",
"Iowa","2004","31194 ","Seasoning and Dressing Manufacturing","8","0","0","19",
"Iowa","2004","316992","Women's Handbag and Purse Manufacturing","1","0","0","19",
"Iowa","2004","316993","Personal Leather Good (except Women's Handbag and Purse) Manufacturing","1","0","0","19",
"Iowa","2004","321   ","Wood Product Manufacturing","178","10863","406330","19",
"Iowa","2004","325188","All Other Basic Inorganic Chemical Manufacturing","5","0","0","19",
"Iowa","2004","3211  ","Sawmills and Wood Preservation","32","0","0","19",
"Iowa","2004","325132","Synthetic Organic Dye and Pigment Manufacturing","1","0","0","19",
"Iowa","2004","32518 ","Other Basic Inorganic Chemical Manufacturing","5","0","0","19",
"Iowa","2004","32519 ","Other Basic Organic Chemical Manufacturing","16","800","41969","19",
"Iowa","2004","327121","Brick and Structural Clay Tile Manufacturing","3","0","0","19",
"Iowa","2004","325193","Ethyl Alcohol Manufacturing","11","0","0","19",
"Iowa","2004","327112","Vitreous China, Fine Earthenware, and Other Pottery Product Manufacturing","8","0","0","19",
"Iowa","2004","32712 ","Clay Building Material and Refractories Manufacturing","7","0","0","19",
"Iowa","2004","33231 ","Plate Work and Fabricated Structural Product Manufacturing","86","2310","79081","19",
"Iowa","2004","327122","Ceramic Wall and Floor Tile Manufacturing","3","0","0","19",
"Iowa","2004","332214","Kitchen Utensil, Pot, and Pan Manufacturing","3","0","0","19",
"Iowa","2004","3323  ","Architectural and Structural Metals Manufacturing","147","5545","189772","19",
"Iowa","2004","332311","Prefabricated Metal Building and Component Manufacturing","12","657","20859","19",
"Iowa","2004","333315","Photographic and Photocopying Equipment Manufacturing","1","0","0","19",
"Iowa","2004","333311","Automatic Vending Machine Manufacturing","1","0","0","19",
"Iowa","2004","333312","Commercial Laundry, Drycleaning, and Pressing Machine Manufacturing","1","0","0","19",
"Iowa","2004","333314","Optical Instrument and Lens Manufacturing","4","0","0","19",
"Iowa","2004","336411","Aircraft Manufacturing","2","0","0","19",
"Iowa","2004","334512","Automatic Environmental Control Manufacturing for Residential, Commercial, and Appliance Use","4","0","0","19",
"Iowa","2004","334513","Instruments and Related Products Manufacturing for Measuring, Displaying, and Controlling Industrial Process Variables","7","0","0","19",
"Iowa","2004","334514","Totalizing Fluid Meter and Counting Device Manufacturing","3","0","0","19",
"Iowa","2004","334515","Instrument Manufacturing for Measuring and Testing Electricity and Electrical Signals","5","0","0","19",
"Iowa","2004","33641 ","Aerospace Product and Parts Manufacturing","8","0","0","19",
"Iowa","2004","336412","Aircraft Engine and Engine Parts Manufacturing","2","0","0","19",
"Iowa","2004","336413","Other Aircraft Parts and Auxiliary Equipment Manufacturing","4","0","0","19",
"Iowa","2004","423130","Tire and Tube Merchant Wholesalers","26","308","10041","19",
"Iowa","2004","3365  ","Railroad Rolling Stock Manufacturing","2","0","0","19",
"Iowa","2004","423120","Motor Vehicle Supplies and New Parts Merchant Wholesalers","155","2195","66653","19",
"Iowa","2004","42313 ","Tire and Tube Merchant Wholesalers","26","308","10041","19",
"Iowa","2004","42314 ","Motor Vehicle Parts (Used) Merchant Wholesalers","23","203","5041","19",
"Iowa","2004","423910","Sporting and Recreational Goods and Supplies Merchant Wholesalers","43","0","0","19",
"Iowa","2004","423140","Motor Vehicle Parts (Used) Merchant Wholesalers","23","203","5041","19",
"Iowa","2004","4239  ","Miscellaneous Durable Goods Merchant Wholesalers","272","2924","105851","19",
"Iowa","2004","42391 ","Sporting and Recreational Goods and Supplies Merchant Wholesalers","43","0","0","19",
"Iowa","2004","42392 ","Toy and Hobby Goods and Supplies Merchant Wholesalers","19","0","0","19",
"Iowa","2004","4249  ","Miscellaneous Nondurable Goods Merchant Wholesalers","545","7357","267659","19",
"Iowa","2004","424810","Beer and Ale Merchant Wholesalers","40","1498","56506","19",
"Iowa","2004","42482 ","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","15","298","10659","19",
"Iowa","2004","424820","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","15","298","10659","19",
"Iowa","2004","42491 ","Farm Supplies Merchant Wholesalers","397","4646","189975","19",
"Iowa","2004","445120","Convenience Stores","105","510","5403","19",
"Iowa","2004","44511 ","Supermarkets and Other Grocery (except Convenience) Stores","667","32888","491342","19",
"Iowa","2004","445110","Supermarkets and Other Grocery (except Convenience) Stores","667","32888","491342","19",
"Iowa","2004","44512 ","Convenience Stores","105","510","5403","19",
"Iowa","2004","4452  ","Specialty Food Stores","197","1083","16889","19",
"Iowa","2004","45311 ","Florists","315","1652","14241","19",
"Iowa","2004","452990","All Other General Merchandise Stores","431","0","0","19",
"Iowa","2004","453   ","Miscellaneous Store Retailers","1620","9175","117261","19",
"Iowa","2004","4531  ","Florists","315","1652","14241","19",
"Iowa","2004","453110","Florists","315","1652","14241","19",
"Iowa","2004","48531 ","Taxi Service","17","0","0","19",
"Iowa","2004","48521 ","Interurban and Rural Bus Transportation","6","166","2447","19",
"Iowa","2004","485210","Interurban and Rural Bus Transportation","6","166","2447","19",
"Iowa","2004","4853  ","Taxi and Limousine Service","29","304","4903","19",
"Iowa","2004","485310","Taxi Service","17","0","0","19",
"Iowa","2004","49312 ","Refrigerated Warehousing and Storage","37","1749","58469","19",
"Iowa","2004","4931  ","Warehousing and Storage","161","5979","198965","19",
"Iowa","2004","49311 ","General Warehousing and Storage","84","3323","117951","19",
"Iowa","2004","493110","General Warehousing and Storage","84","3323","117951","19",
"Iowa","2004","493120","Refrigerated Warehousing and Storage","37","1749","58469","19",
"Iowa","2004","518210","Data Processing, Hosting, and Related Services","115","7502","304140","19",
"Iowa","2004","518112","Web Search Portals","1","0","0","19",
"Iowa","2004","5182  ","Data Processing, Hosting, and Related Services","115","7502","304140","19",
"Iowa","2004","51821 ","Data Processing, Hosting, and Related Services","115","7502","304140","19",
"Iowa","2004","524298","All Other Insurance Related Activities","17","0","0","19",
"Iowa","2004","52429 ","Other Insurance Related Activities","118","1776","78985","19",
"Iowa","2004","524291","Claims Adjusting","46","874","44678","19",
"Iowa","2004","524292","Third Party Administration of Insurance and Pension Funds","55","0","0","19",
"Iowa","2004","525   ","Funds, Trusts, and Other Financial Vehicles","12","0","0","19",
"Iowa","2004","541199","All Other Legal Services","7","0","0","19",
"Iowa","2004","541213","Tax Preparation Services","247","2180","24693","19",
"Iowa","2004","5412  ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","1091","8695","264673","19",
"Iowa","2004","54121 ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","1091","8695","264673","19",
"Iowa","2004","541211","Offices of Certified Public Accountants","487","3871","156814","19",
"Iowa","2004","54199 ","All Other Professional, Scientific, and Technical Services","126","503","14152","19",
"Iowa","2004","541930","Translation and Interpretation Services","13","0","0","19",
"Iowa","2004","54194 ","Veterinary Services","452","3161","68918","19",
"Iowa","2004","541940","Veterinary Services","452","3161","68918","19",
"Iowa","2004","541990","All Other Professional, Scientific, and Technical Services","126","503","14152","19",
"Iowa","2004","562112","Hazardous Waste Collection","2","0","0","19",
"Iowa","2004","5621  ","Waste Collection","177","1730","48638","19",
"Iowa","2004","56211 ","Waste Collection","177","1730","48638","19",
"Iowa","2004","562111","Solid Waste Collection","166","1665","46600","19",
"Iowa","2004","562119","Other Waste Collection","9","0","0","19",
"Iowa","2004","62142 ","Outpatient Mental Health and Substance Abuse Centers","127","1793","50348","19",
"Iowa","2004","6214  ","Outpatient Care Centers","266","3931","133202","19",
"Iowa","2004","62141 ","Family Planning Centers","43","292","7502","19",
"Iowa","2004","621410","Family Planning Centers","43","292","7502","19",
"Iowa","2004","621420","Outpatient Mental Health and Substance Abuse Centers","127","1793","50348","19",
"Iowa","2004","711130","Musical Groups and Artists","26","242","3984","19",
"Iowa","2004","71112 ","Dance Companies","1","0","0","19",
"Iowa","2004","711120","Dance Companies","1","0","0","19",
"Iowa","2004","71113 ","Musical Groups and Artists","26","242","3984","19",
"Iowa","2004","7112  ","Spectator Sports","64","2340","58558","19",
"Iowa","2004","72231 ","Food Service Contractors","141","2303","30104","19",
"Iowa","2004","722212","Cafeterias","60","1214","11087","19",
"Iowa","2004","722213","Snack and Nonalcoholic Beverage Bars","357","2592","21760","19",
"Iowa","2004","7223  ","Special Food Services","239","2831","35785","19",
"Iowa","2004","722310","Food Service Contractors","141","2303","30104","19",
"Iowa","2004","2211  ","Electric Power Generation, Transmission and Distribution","194","7348","451057","19",
"Iowa","2004","22111 ","Electric Power Generation","12","390","25324","19",
"Iowa","2004","221111","Hydroelectric Power Generation","2","0","0","19",
"Iowa","2004","238330","Flooring Contractors","150","699","24070","19",
"Iowa","2004","221112","Fossil Fuel Electric Power Generation","10","0","0","19",
"Iowa","2004","22112 ","Electric Power Transmission, Control, and Distribution","182","6958","425733","19",
"Iowa","2004","23833 ","Flooring Contractors","150","699","24070","19",
"Iowa","2004","23834 ","Tile and Terrazzo Contractors","53","250","8352","19",
"Iowa","2004","238340","Tile and Terrazzo Contractors","53","250","8352","19",
"Iowa","2004","31199 ","All Other Food Manufacturing","36","2114","63177","19",
"Iowa","2004","23835 ","Finish Carpentry Contractors","341","1032","28845","19",
"Iowa","2004","311941","Mayonnaise, Dressing, and Other Prepared Sauce Manufacturing","4","0","0","19",
"Iowa","2004","311942","Spice and Extract Manufacturing","4","0","0","19",
"Iowa","2004","321114","Wood Preservation","7","37","700","19",
"Iowa","2004","311991","Perishable Prepared Food Manufacturing","9","279","7668","19",
"Iowa","2004","32111 ","Sawmills and Wood Preservation","32","0","0","19",
"Iowa","2004","321113","Sawmills","25","0","0","19",
"Iowa","2004","3212  ","Veneer, Plywood, and Engineered Wood Product Manufacturing","21","0","0","19",
"Iowa","2004","32521 ","Resin and Synthetic Rubber Manufacturing","4","481","27363","19",
"Iowa","2004","32121 ","Veneer, Plywood, and Engineered Wood Product Manufacturing","21","0","0","19",
"Iowa","2004","325199","All Other Basic Organic Chemical Manufacturing","5","0","0","19",
"Iowa","2004","3252  ","Resin, Synthetic Rubber, and Artificial Synthetic Fibers and Filaments Manufacturing","4","481","27363","19",
"Iowa","2004","32721 ","Glass and Glass Product Manufacturing","19","1089","35373","19",
"Iowa","2004","325211","Plastics Material and Resin Manufacturing","2","0","0","19",
"Iowa","2004","327123","Other Structural Clay Product Manufacturing","1","0","0","19",
"Iowa","2004","3272  ","Glass and Glass Product Manufacturing","19","1089","35373","19",
"Iowa","2004","332313","Plate Work Manufacturing","16","416","12767","19",
"Iowa","2004","327211","Flat Glass Manufacturing","1","0","0","19",
"Iowa","2004","327212","Other Pressed and Blown Glass and Glassware Manufacturing","3","0","0","19",
"Iowa","2004","332312","Fabricated Structural Metal Manufacturing","58","1237","45455","19",
"Iowa","2004","33232 ","Ornamental and Architectural Metal Products Manufacturing","61","3235","110691","19",
"Iowa","2004","332321","Metal Window and Door Manufacturing","13","2359","80794","19",
"Iowa","2004","33341 ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","22","3406","115078","19",
"Iowa","2004","332322","Sheet Metal Work Manufacturing","25","586","21188","19",
"Iowa","2004","333319","Other Commercial and Service Industry Machinery Manufacturing","23","1780","72230","19",
"Iowa","2004","3334  ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","22","3406","115078","19",
"Iowa","2004","334518","Watch, Clock, and Part Manufacturing","2","0","0","19",
"Iowa","2004","333411","Air Purification Equipment Manufacturing","4","0","0","19",
"Iowa","2004","334516","Analytical Laboratory Instrument Manufacturing","1","0","0","19",
"Iowa","2004","334517","Irradiation Apparatus Manufacturing","1","0","0","19",
"Iowa","2004","3366  ","Ship and Boat Building","5","0","0","19",
"Iowa","2004","334519","Other Measuring and Controlling Device Manufacturing","3","0","0","19",
"Iowa","2004","33651 ","Railroad Rolling Stock Manufacturing","2","0","0","19",
"Iowa","2004","336510","Railroad Rolling Stock Manufacturing","2","0","0","19",
"Iowa","2004","33661 ","Ship and Boat Building","5","0","0","19",
"Iowa","2004","423210","Furniture Merchant Wholesalers","32","618","25743","19",
"Iowa","2004","336611","Ship Building and Repairing","1","0","0","19",
"Iowa","2004","4232  ","Furniture and Home Furnishing Merchant Wholesalers","64","828","35971","19",
"Iowa","2004","42321 ","Furniture Merchant Wholesalers","32","618","25743","19",
"Iowa","2004","423930","Recyclable Material Merchant Wholesalers","135","1355","38801","19",
"Iowa","2004","42322 ","Home Furnishing Merchant Wholesalers","32","210","10228","19",
"Iowa","2004","423920","Toy and Hobby Goods and Supplies Merchant Wholesalers","19","0","0","19",
"Iowa","2004","42393 ","Recyclable Material Merchant Wholesalers","135","1355","38801","19",
"Iowa","2004","42394 ","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","17","0","0","19",
"Iowa","2004","424920","Book, Periodical, and Newspaper Merchant Wholesalers","19","0","0","19",
"Iowa","2004","423940","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","17","0","0","19",
"Iowa","2004","424910","Farm Supplies Merchant Wholesalers","397","4646","189975","19",
"Iowa","2004","42492 ","Book, Periodical, and Newspaper Merchant Wholesalers","19","0","0","19",
"Iowa","2004","44523 ","Fruit and Vegetable Markets","16","38","433","19",
"Iowa","2004","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","35","0","0","19",
"Iowa","2004","44521 ","Meat Markets","67","539","8459","19",
"Iowa","2004","445210","Meat Markets","67","539","8459","19",
"Iowa","2004","445230","Fruit and Vegetable Markets","16","38","433","19",
"Iowa","2004","44529 ","Other Specialty Food Stores","114","506","7997","19",
"Iowa","2004","453210","Office Supplies and Stationery Stores","101","1088","19379","19",
"Iowa","2004","445291","Baked Goods Stores","51","252","5489","19",
"Iowa","2004","4532  ","Office Supplies, Stationery, and Gift Stores","584","3701","41196","19",
"Iowa","2004","45321 ","Office Supplies and Stationery Stores","101","1088","19379","19",
"Iowa","2004","45322 ","Gift, Novelty, and Souvenir Stores","483","2613","21817","19",
"Iowa","2004","4854  ","School and Employee Bus Transportation","16","631","7825","19",
"Iowa","2004","453220","Gift, Novelty, and Souvenir Stores","483","2613","21817","19",
"Iowa","2004","48532 ","Limousine Service","12","0","0","19",
"Iowa","2004","485320","Limousine Service","12","0","0","19",
"Iowa","2004","48541 ","School and Employee Bus Transportation","16","631","7825","19",
"Iowa","2004","49319 ","Other Warehousing and Storage","23","0","0","19",
"Iowa","2004","485410","School and Employee Bus Transportation","16","631","7825","19",
"Iowa","2004","49313 ","Farm Product Warehousing and Storage","17","0","0","19",
"Iowa","2004","493130","Farm Product Warehousing and Storage","17","0","0","19",
"Iowa","2004","493190","Other Warehousing and Storage","23","0","0","19",
"Iowa","2004","51    ","Information","1552","36386","1381048","19",
"Iowa","2004","519110","News Syndicates","3","0","0","19",
"Iowa","2004","519   ","Other Information Services","19","0","0","19",
"Iowa","2004","5191  ","Other Information Services","19","0","0","19",
"Iowa","2004","51911 ","News Syndicates","3","0","0","19",
"Iowa","2004","51912 ","Libraries and Archives","14","0","0","19",
"Iowa","2004","525910","Open-End Investment Funds","2","0","0","19",
"Iowa","2004","519120","Libraries and Archives","14","0","0","19",
"Iowa","2004","5259  ","Other Investment Pools and Funds","12","0","0","19",
"Iowa","2004","52591 ","Open-End Investment Funds","2","0","0","19",
"Iowa","2004","52593 ","Real Estate Investment Trusts","7","0","0","19",
"Iowa","2004","5413  ","Architectural, Engineering, and Related Services","592","5042","258459","19",
"Iowa","2004","525930","Real Estate Investment Trusts","7","0","0","19",
"Iowa","2004","541214","Payroll Services","20","1035","46871","19",
"Iowa","2004","541219","Other Accounting Services","337","1609","36295","19",
"Iowa","2004","54131 ","Architectural Services","122","866","45133","19",
"Iowa","2004","541310","Architectural Services","122","866","45133","19",
"Iowa","2004","55111 ","Management of Companies and Enterprises","431","16020","938917","19",
"Iowa","2004","55    ","Management of Companies and Enterprises","431","16020","938917","19",
"Iowa","2004","551   ","Management of Companies and Enterprises","431","16020","938917","19",
"Iowa","2004","5511  ","Management of Companies and Enterprises","431","16020","938917","19",
"Iowa","2004","562212","Solid Waste Landfill","23","0","0","19",
"Iowa","2004","5622  ","Waste Treatment and Disposal","35","235","5291","19",
"Iowa","2004","56221 ","Waste Treatment and Disposal","35","235","5291","19",
"Iowa","2004","562211","Hazardous Waste Treatment and Disposal","10","0","0","19",
"Iowa","2004","562213","Solid Waste Combustors and Incinerators","1","0","0","19",
"Iowa","2004","621493","Freestanding Ambulatory Surgical and Emergency Centers","18","360","19985","19",
"Iowa","2004","62149 ","Other Outpatient Care Centers","96","1846","75352","19",
"Iowa","2004","621491","HMO Medical Centers","2","0","0","19",
"Iowa","2004","621492","Kidney Dialysis Centers","19","0","0","19",
"Iowa","2004","711212","Racetracks","24","2151","53153","19",
"Iowa","2004","621498","All Other Outpatient Care Centers","57","1276","48353","19",
"Iowa","2004","71121 ","Spectator Sports","64","2340","58558","19",
"Iowa","2004","711211","Sports Teams and Clubs","12","133","4147","19",
"Iowa","2004","711219","Other Spectator Sports","28","56","1258","19",
"Iowa","2004","7113  ","Promoters of Performing Arts, Sports, and Similar Events","93","1225","13438","19",
"Iowa","2004","722330","Mobile Food Services","29","87","1184","19",
"Iowa","2004","72232 ","Caterers","69","441","4497","19",
"Iowa","2004","722320","Caterers","69","441","4497","19",
"Iowa","2004","72233 ","Mobile Food Services","29","87","1184","19",
"Iowa","2004","7224  ","Drinking Places (Alcoholic Beverages)","1119","5687","45751","19",
"Iowa","2004","221121","Electric Bulk Power Transmission and Control","1","0","0","19",
"Iowa","2004","221122","Electric Power Distribution","181","0","0","19",
"Iowa","2004","2212  ","Natural Gas Distribution","22","0","0","19",
"Iowa","2004","238390","Other Building Finishing Contractors","52","864","37228","19",
"Iowa","2004","22121 ","Natural Gas Distribution","22","0","0","19",
"Iowa","2004","238350","Finish Carpentry Contractors","341","1032","28845","19",
"Iowa","2004","23839 ","Other Building Finishing Contractors","52","864","37228","19",
"Iowa","2004","312   ","Beverage and Tobacco Product Manufacturing","16","1818","66672","19",
"Iowa","2004","2389  ","Other Specialty Trade Contractors","706","3228","157338","19",
"Iowa","2004","23891 ","Site Preparation Contractors","401","2036","100557","19",
"Iowa","2004","311999","All Other Miscellaneous Food Manufacturing","27","1835","55509","19",
"Iowa","2004","3121  ","Beverage Manufacturing","16","1818","66672","19",
"Iowa","2004","31211 ","Soft Drink and Ice Manufacturing","9","0","0","19",
"Iowa","2004","321214","Truss Manufacturing","15","746","29694","19",
