"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Massachusetts","2001","339912","Silverware & hollowware mfg","10","0","0","25",
"Massachusetts","2001","339913","Jewelers' material & lapidary work mfg","12","0","0","25",
"Massachusetts","2001","42113 ","Tire & tube whsle","31","447","16434","25",
"Massachusetts","2001","33992 ","Sporting & athletic goods mfg","44","3198","122156","25",
"Massachusetts","2001","339920","Sporting & athletic goods mfg","44","3198","122156","25",
"Massachusetts","2001","421120","Motor vehicle supplies & new parts whsle","222","3204","117374","25",
"Massachusetts","2001","421130","Tire & tube whsle","31","447","16434","25",
"Massachusetts","2001","42114 ","Motor vehicle parts (used) whsle","150","1089","32135","25",
"Massachusetts","2001","421740","Refrigeration equipment & supplies whsle","25","195","10915","25",
"Massachusetts","2001","421140","Motor vehicle parts (used) whsle","150","1089","32135","25",
"Massachusetts","2001","42145 ","Medical, dental, hospital equip & supp whsle","244","5307","349337","25",
"Massachusetts","2001","421450","Medical, dental, hospital equip & supp whsle","244","5307","349337","25",
"Massachusetts","2001","42146 ","Ophthalmic goods whsle","39","609","24190","25",
"Massachusetts","2001","421460","Ophthalmic goods whsle","39","609","24190","25",
"Massachusetts","2001","4218  ","Machinery, equipment & supplies whsle","1269","15923","849776","25",
"Massachusetts","2001","42181 ","Const & mining (exc petroleum) equip whsle","72","1289","67221","25",
"Massachusetts","2001","42212 ","Stationery & office supplies whsle","153","2497","120011","25",
"Massachusetts","2001","421810","Const & mining (exc petroleum) equip whsle","72","1289","67221","25",
"Massachusetts","2001","42211 ","Printing & writing paper whsle","62","815","47093","25",
"Massachusetts","2001","422110","Printing & writing paper whsle","62","815","47093","25",
"Massachusetts","2001","42246 ","Fish & seafood whsle","212","2508","105904","25",
"Massachusetts","2001","422120","Stationery & office supplies whsle","153","2497","120011","25",
"Massachusetts","2001","42245 ","Confectionery whsle","48","526","21273","25",
"Massachusetts","2001","422450","Confectionery whsle","48","526","21273","25",
"Massachusetts","2001","42291 ","Farm supplies whsle","46","411","16858","25",
"Massachusetts","2001","422460","Fish & seafood whsle","212","2508","105904","25",
"Massachusetts","2001","42247 ","Meat & meat product whsle","76","2142","84572","25",
"Massachusetts","2001","4229  ","Miscellaneous nondurable goods whsle","651","9419","403044","25",
"Massachusetts","2001","422910","Farm supplies","46","411","16858","25",
"Massachusetts","2001","44211 ","Furniture stores","551","5933","178535","25",
"Massachusetts","2001","42292 ","Book, periodical & newspaper whsle","133","2679","124187","25",
"Massachusetts","2001","422920","Book, periodical & newspaper","133","2679","124187","25",
"Massachusetts","2001","4421  ","Furniture stores","551","5933","178535","25",
"Massachusetts","2001","442110","Furniture stores","551","5933","178535","25",
"Massachusetts","2001","44413 ","Hardware stores","335","3153","68758","25",
"Massachusetts","2001","4422  ","Home furnishings stores","915","9324","207719","25",
"Massachusetts","2001","44221 ","Floor covering stores","355","2434","90150","25",
"Massachusetts","2001","444120","Paint & wallpaper stores","211","1220","34881","25",
"Massachusetts","2001","444130","Hardware stores","335","3153","68758","25",
"Massachusetts","2001","44419 ","Other building material dealers","918","11551","504436","25",
"Massachusetts","2001","445299","All other specialty food stores","153","686","11322","25",
"Massachusetts","2001","444190","Other building material dealers","918","11551","504436","25",
"Massachusetts","2001","445291","Baked goods stores","147","1045","20848","25",
"Massachusetts","2001","445292","Confectionery & nut stores","117","668","8256","25",
"Massachusetts","2001","4453  ","Beer, wine & liquor stores","1272","8264","136668","25",
"Massachusetts","2001","44811 ","Men's clothing stores","243","2108","40215","25",
"Massachusetts","2001","44531 ","Beer, wine & liquor stores","1272","8264","136668","25",
"Massachusetts","2001","448   ","Clothing & clothing accessories stores","3741","40308","730555","25",
"Massachusetts","2001","4481  ","Clothing stores","2294","31687","553694","25",
"Massachusetts","2001","448110","Men's clothing stores","243","2108","40215","25",
"Massachusetts","2001","451140","Musical instrument & supplies stores","101","874","23435","25",
"Massachusetts","2001","44812 ","Women's clothing stores","883","9032","130963","25",
"Massachusetts","2001","451130","Sewing, needlework & piece","131","1313","18319","25",
"Massachusetts","2001","45114 ","Musical instrument & supplies stores","101","874","23435","25",
"Massachusetts","2001","4512  ","Book, periodical & music stores","585","7427","118258","25",
"Massachusetts","2001","4539  ","Other miscellaneous store retailers","917","5158","107937","25",
"Massachusetts","2001","45121 ","Book stores & news dealers","401","5642","94642","25",
"Massachusetts","2001","45331 ","Used merchandise stores","352","2030","36906","25",
"Massachusetts","2001","453310","Used merchandise stores","352","2030","36906","25",
"Massachusetts","2001","45391 ","Pet & pet supplies stores","185","1945","26957","25",
"Massachusetts","2001","481112","Scheduled freight air transportation","7","41","1565","25",
"Massachusetts","2001","453910","Pet & pet supplies stores","185","1945","26957","25",
"Massachusetts","2001","48111 ","Scheduled air transportation","78","11845","512670","25",
"Massachusetts","2001","481111","Scheduled passenger air transportation","71","11804","511105","25",
"Massachusetts","2001","48422 ","Specialized freight (exc used) trucking, local","465","2210","80528","25",
"Massachusetts","2001","4812  ","Nonscheduled air transportation","30","0","0","25",
"Massachusetts","2001","48421 ","Used household & office goods moving","232","3651","118944","25",
"Massachusetts","2001","484210","Used household & office goods moving","232","3651","118944","25",
"Massachusetts","2001","484220","Specialized freight (exc used) trucking, local","465","2210","80528","25",
"Massachusetts","2001","114111","Finfish fishing","148","0","0","25",
"Massachusetts","2001","114   ","Fishing, hunting & trapping","238","0","0","25",
"Massachusetts","2001","1141  ","Fishing","236","0","0","25",
"Massachusetts","2001","11411 ","Fishing","236","0","0","25",
"Massachusetts","2001","213112","Oil & gas operations support activities","5","0","0","25",
"Massachusetts","2001","114112","Shellfish fishing","87","0","0","25",
"Massachusetts","2001","114119","Other marine fishing","1","0","0","25",
"Massachusetts","2001","213111","Drilling oil & gas wells","3","9","181","25",
"Massachusetts","2001","213114","Support activities for metal mining","5","0","0","25",
"Massachusetts","2001","235110","Plumbing, heating & AC contractor","2380","19655","976500","25",
"Massachusetts","2001","22    ","Utilities","267","13919","1078805","25",
"Massachusetts","2001","221   ","Utilities","267","13919","1078805","25",
"Massachusetts","2001","23511 ","Plumbing, heating & AC contractor","2380","19655","976500","25",
"Massachusetts","2001","311320","Choc & confectionery mfg from cacao beans","5","0","0","25",
"Massachusetts","2001","2352  ","Painting & wall covering contractors","934","3861","149451","25",
"Massachusetts","2001","23521 ","Painting & wall covering contractors","934","3861","149451","25",
"Massachusetts","2001","31132 ","Choc & confectionery mfg from cacao beans","5","0","0","25",
"Massachusetts","2001","31133 ","Confectionery mfg from purchased chocolate","38","0","0","25",
"Massachusetts","2001","31222 ","Tobacco product mfg","1","0","0","25",
"Massachusetts","2001","311330","Confectionery mfg from purchased chocolate","38","0","0","25",
"Massachusetts","2001","312140","Distilleries","4","0","0","25",
"Massachusetts","2001","3122  ","Tobacco mfg","1","0","0","25",
"Massachusetts","2001","312229","Other tobacco product mfg","1","0","0","25",
"Massachusetts","2001","3161  ","Leather & hide tanning & finishing","18","224","6251","25",
"Massachusetts","2001","313   ","Textile mills","147","11343","393310","25",
"Massachusetts","2001","3131  ","Fiber, yarn & thread mills","14","704","23704","25",
"Massachusetts","2001","316   ","Leather & allied product mfg","76","2621","68947","25",
"Massachusetts","2001","31611 ","Leather & hide tanning & finishing","18","224","6251","25",
"Massachusetts","2001","42248 ","Fresh fruit & vegetable whsle","163","2403","110268","25",
"Massachusetts","2001","316110","Leather & hide tanning & finishing","18","224","6251","25",
"Massachusetts","2001","3162  ","Footwear mfg","18","1320","39502","25",
"Massachusetts","2001","422470","Meat & meat product whsle","76","2142","84572","25",
"Massachusetts","2001","422480","Fresh fruit & vegetable whsle","163","2403","110268","25",
"Massachusetts","2001","42294 ","Tobacco & tobacco product whsle","28","1511","57310","25",
"Massachusetts","2001","42249 ","Other grocery & related products whsle","331","7263","304569","25",
"Massachusetts","2001","42293 ","Flower, nursery stock, florists' supplies whsle","89","1355","55601","25",
"Massachusetts","2001","422930","Flower, nursery stock, florists' supplies whsle","89","1355","55601","25",
"Massachusetts","2001","442291","Window treatment stores","79","347","6974","25",
"Massachusetts","2001","422940","Tobacco & tobacco product whsle","28","1511","57310","25",
"Massachusetts","2001","442210","Floor covering stores","355","2434","90150","25",
"Massachusetts","2001","44229 ","Other home furnishings stores","560","6890","117569","25",
"Massachusetts","2001","444210","Outdoor power equipment stores","98","676","19586","25",
"Massachusetts","2001","442299","All other home furnishings stores","481","6543","110595","25",
"Massachusetts","2001","4442  ","Lawn & garden equip & supplies stores","336","2308","71201","25",
"Massachusetts","2001","44421 ","Outdoor power equipment stores","98","676","19586","25",
"Massachusetts","2001","4461  ","Health & personal care stores","1692","26955","538350","25",
"Massachusetts","2001","44422 ","Nursery & garden centers","238","1632","51615","25",
"Massachusetts","2001","445310","Beer, wine & liquor stores","1272","8264","136668","25",
"Massachusetts","2001","446   ","Health & personal care stores","1692","26955","538350","25",
"Massachusetts","2001","44813 ","Children's & infants' clothing stores","174","1825","23343","25",
"Massachusetts","2001","44611 ","Pharmacies & drug stores","823","21247","409415","25",
"Massachusetts","2001","446110","Pharmacies & drug stores","823","21247","409415","25",
"Massachusetts","2001","448120","Women's clothing stores","883","9032","130963","25",
"Massachusetts","2001","448130","Children's & infants' clothing stores","174","1825","23343","25",
"Massachusetts","2001","44814 ","Family clothing stores","550","15630","308362","25",
"Massachusetts","2001","45122 ","Prerecorded tape, CD & record stores","184","1785","23616","25",
"Massachusetts","2001","448140","Family clothing stores","550","15630","308362","25",
"Massachusetts","2001","451211","Book stores","323","0","0","25",
"Massachusetts","2001","451212","News dealers & newsstands","78","0","0","25",
"Massachusetts","2001","451220","Prerecorded tape, CD & record stores","184","1785","23616","25",
"Massachusetts","2001","453930","Manufactured (mobile) home dealers","10","71","2242","25",
"Massachusetts","2001","45392 ","Art dealers","187","558","14324","25",
"Massachusetts","2001","453920","Art dealers","187","558","14324","25",
"Massachusetts","2001","45393 ","Manufactured (mobile) home dealers","10","71","2242","25",
"Massachusetts","2001","481212","Nonscheduled chartered freight air trans","2","0","0","25",
"Massachusetts","2001","45399 ","All other miscellaneous store retailers","535","2584","64414","25",
"Massachusetts","2001","48121 ","Nonscheduled air transportation","30","0","0","25",
"Massachusetts","2001","481211","Nonscheduled chartered passenger air trans","26","0","0","25",
"Massachusetts","2001","481219","Other nonscheduled air transportation","2","0","0","25",
"Massachusetts","2001","485   ","Transit & ground passenger transportation","706","19373","367069","25",
"Massachusetts","2001","483   ","Water transportation","53","1341","84596","25",
"Massachusetts","2001","48423 ","Specialized freight (exc used) trucking, LDist","126","1936","78278","25",
"Massachusetts","2001","484230","Specialized freight (exc used) trucking, LDist","126","1936","78278","25",
"Massachusetts","2001","4851  ","Urban transit systems","31","1251","34187","25",
"Massachusetts","2001","4859  ","Oth transit & ground passenger transportation","121","2689","48575","25",
"Massachusetts","2001","4855  ","Charter bus industry","32","1685","41319","25",
