"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Maryland","2004","423450","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","149","1991","123764","24",
"Maryland","2004","42346 ","Ophthalmic Goods Merchant Wholesalers","14","176","5945","24",
"Maryland","2004","42433 ","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","45","0","0","24",
"Maryland","2004","42349 ","Other Professional Equipment and Supplies Merchant Wholesalers","56","759","47068","24",
"Maryland","2004","42432 ","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","49","0","0","24",
"Maryland","2004","424320","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","49","0","0","24",
"Maryland","2004","441110","New Car Dealers","424","27539","1223222","24",
"Maryland","2004","424330","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","45","0","0","24",
"Maryland","2004","4411  ","Automobile Dealers","694","29640","1301798","24",
"Maryland","2004","44111 ","New Car Dealers","424","27539","1223222","24",
"Maryland","2004","44112 ","Used Car Dealers","270","2101","78576","24",
"Maryland","2004","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","312","2107","23262","24",
"Maryland","2004","441120","Used Car Dealers","270","2101","78576","24",
"Maryland","2004","44611 ","Pharmacies and Drug Stores","687","13163","305576","24",
"Maryland","2004","446110","Pharmacies and Drug Stores","687","13163","305576","24",
"Maryland","2004","453310","Used Merchandise Stores","310","2869","49306","24",
"Maryland","2004","446120","Cosmetics, Beauty Supplies, and Perfume Stores","312","2107","23262","24",
"Maryland","2004","4533  ","Used Merchandise Stores","310","2869","49306","24",
"Maryland","2004","45331 ","Used Merchandise Stores","310","2869","49306","24",
"Maryland","2004","4539  ","Other Miscellaneous Store Retailers","716","4655","92861","24",
"Maryland","2004","4853  ","Taxi and Limousine Service","135","1682","32498","24",
"Maryland","2004","45391 ","Pet and Pet Supplies Stores","157","2018","31016","24",
"Maryland","2004","48521 ","Interurban and Rural Bus Transportation","7","423","8422","24",
"Maryland","2004","485210","Interurban and Rural Bus Transportation","7","423","8422","24",
"Maryland","2004","48531 ","Taxi Service","61","999","19367","24",
"Maryland","2004","4931  ","Warehousing and Storage","253","11910","434334","24",
"Maryland","2004","485310","Taxi Service","61","999","19367","24",
"Maryland","2004","492210","Local Messengers and Local Delivery","130","861","26631","24",
"Maryland","2004","493   ","Warehousing and Storage","253","11910","434334","24",
"Maryland","2004","49311 ","General Warehousing and Storage","165","7200","276616","24",
"Maryland","2004","51731 ","Telecommunications Resellers","62","0","0","24",
"Maryland","2004","493110","General Warehousing and Storage","165","7200","276616","24",
"Maryland","2004","517212","Cellular and Other Wireless Telecommunications","220","0","0","24",
"Maryland","2004","5173  ","Telecommunications Resellers","62","0","0","24",
"Maryland","2004","517310","Telecommunications Resellers","62","0","0","24",
"Maryland","2004","52321 ","Securities and Commodity Exchanges","1","0","0","24",
"Maryland","2004","52314 ","Commodity Contracts Brokerage","8","0","0","24",
"Maryland","2004","523140","Commodity Contracts Brokerage","8","0","0","24",
"Maryland","2004","5232  ","Securities and Commodity Exchanges","1","0","0","24",
"Maryland","2004","53221 ","Consumer Electronics and Appliances Rental","88","386","14593","24",
"Maryland","2004","523210","Securities and Commodity Exchanges","1","0","0","24",
"Maryland","2004","532120","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","94","884","38943","24",
"Maryland","2004","5322  ","Consumer Goods Rental","568","5005","115566","24",
"Maryland","2004","532210","Consumer Electronics and Appliances Rental","88","386","14593","24",
"Maryland","2004","2121  ","Coal Mining","14","0","0","24",
"Maryland","2004","21211 ","Coal Mining","14","0","0","24",
"Maryland","2004","212111","Bituminous Coal and Lignite Surface Mining","11","0","0","24",
"Maryland","2004","31151 ","Dairy Product (except Frozen) Manufacturing","9","0","0","24",
"Maryland","2004","53222 ","Formal Wear and Costume Rental","39","199","3777","24",
"Maryland","2004","212112","Bituminous Coal Underground Mining","2","0","0","24",
"Maryland","2004","212113","Anthracite Mining","1","0","0","24",
"Maryland","2004","237990","Other Heavy and Civil Engineering Construction","117","1753","70153","24",
"Maryland","2004","238   ","Specialty Trade Contractors","9910","121204","4990582","24",
"Maryland","2004","2381  ","Foundation, Structure, and Building Exterior Contractors","2257","30687","1230812","24",
"Maryland","2004","23811 ","Poured Concrete Foundation and Structure Contractors","465","11097","545486","24",
"Maryland","2004","311511","Fluid Milk Manufacturing","7","0","0","24",
"Maryland","2004","311513","Cheese Manufacturing","1","0","0","24",
"Maryland","2004","314911","Textile Bag Mills","4","0","0","24",
"Maryland","2004","311514","Dry, Condensed, and Evaporated Dairy Product Manufacturing","1","0","0","24",
"Maryland","2004","31152 ","Ice Cream and Frozen Dessert Manufacturing","8","0","0","24",
"Maryland","2004","31491 ","Textile Bag and Canvas Mills","49","378","12683","24",
"Maryland","2004","314912","Canvas and Related Product Mills","45","0","0","24",
"Maryland","2004","322213","Setup Paperboard Box Manufacturing","2","0","0","24",
"Maryland","2004","31499 ","All Other Textile Product Mills","30","0","0","24",
"Maryland","2004","314999","All Other Miscellaneous Textile Product Mills","30","0","0","24",
"Maryland","2004","322212","Folding Paperboard Box Manufacturing","2","0","0","24",
"Maryland","2004","322214","Fiber Can, Tube, Drum, and Similar Products Manufacturing","2","0","0","24",
"Maryland","2004","3259  ","Other Chemical Product and Preparation Manufacturing","42","1136","50971","24",
"Maryland","2004","322215","Nonfolding Sanitary Food Container Manufacturing","2","0","0","24",
"Maryland","2004","32222 ","Paper Bag and Coated and Treated Paper Manufacturing","3","0","0","24",
"Maryland","2004","325620","Toilet Preparation Manufacturing","7","0","0","24",
"Maryland","2004","327991","Cut Stone and Stone Product Manufacturing","19","362","13727","24",
"Maryland","2004","32591 ","Printing Ink Manufacturing","9","166","8133","24",
"Maryland","2004","325910","Printing Ink Manufacturing","9","166","8133","24",
"Maryland","2004","32799 ","All Other Nonmetallic Mineral Product Manufacturing","26","0","0","24",
"Maryland","2004","327992","Ground or Treated Mineral and Earth Manufacturing","2","0","0","24",
"Maryland","2004","33281 ","Coating, Engraving, Heat Treating, and Allied Activities","45","556","18970","24",
"Maryland","2004","327993","Mineral Wool Manufacturing","2","0","0","24",
"Maryland","2004","327999","All Other Miscellaneous Nonmetallic Mineral Product Manufacturing","3","0","0","24",
"Maryland","2004","3328  ","Coating, Engraving, Heat Treating, and Allied Activities","45","556","18970","24",
"Maryland","2004","332811","Metal Heat Treating","3","23","926","24",
"Maryland","2004","333993","Packaging Machinery Manufacturing","4","0","0","24",
"Maryland","2004","332812","Metal Coating, Engraving (except Jewelry and Silverware), and Allied Services to Manufacturers","20","328","12439","24",
"Maryland","2004","332813","Electroplating, Plating, Polishing, Anodizing, and Coloring","22","205","5605","24",
"Maryland","2004","333992","Welding and Soldering Equipment Manufacturing","6","0","0","24",
"Maryland","2004","333999","All Other Miscellaneous General Purpose Machinery Manufacturing","16","0","0","24",
"Maryland","2004","33611 ","Automobile and Light Duty Motor Vehicle Manufacturing","3","0","0","24",
"Maryland","2004","334   ","Computer and Electronic Product Manufacturing","233","23617","1754039","24",
"Maryland","2004","336   ","Transportation Equipment Manufacturing","124","6899","339593","24",
"Maryland","2004","3361  ","Motor Vehicle Manufacturing","3","0","0","24",
"Maryland","2004","339111","Laboratory Apparatus and Furniture Manufacturing","10","168","10487","24",
"Maryland","2004","336111","Automobile Manufacturing","2","0","0","24",
"Maryland","2004","3391  ","Medical Equipment and Supplies Manufacturing","187","2501","116968","24",
"Maryland","2004","33911 ","Medical Equipment and Supplies Manufacturing","187","2501","116968","24",
"Maryland","2004","4235  ","Metal and Mineral (except Petroleum) Merchant Wholesalers","140","2225","122376","24",
"Maryland","2004","339112","Surgical and Medical Instrument Manufacturing","21","955","43487","24",
"Maryland","2004","339113","Surgical Appliance and Supplies Manufacturing","31","642","37566","24",
"Maryland","2004","423490","Other Professional Equipment and Supplies Merchant Wholesalers","56","759","47068","24",
"Maryland","2004","42351 ","Metal Service Centers and Other Metal Merchant Wholesalers","126","1904","99430","24",
"Maryland","2004","4244  ","Grocery and Related Product Wholesalers","549","16192","645568","24",
"Maryland","2004","423510","Metal Service Centers and Other Metal Merchant Wholesalers","126","1904","99430","24",
"Maryland","2004","42434 ","Footwear Merchant Wholesalers","7","0","0","24",
"Maryland","2004","424340","Footwear Merchant Wholesalers","7","0","0","24",
"Maryland","2004","441210","Recreational Vehicle Dealers","20","313","11639","24",
"Maryland","2004","42441 ","General Line Grocery Merchant Wholesalers","74","3939","166200","24",
"Maryland","2004","4412  ","Other Motor Vehicle Dealers","268","2701","96769","24",
"Maryland","2004","44121 ","Recreational Vehicle Dealers","20","313","11639","24",
"Maryland","2004","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","248","2388","85130","24",
"Maryland","2004","44619 ","Other Health and Personal Care Stores","309","1988","72260","24",
"Maryland","2004","441221","Motorcycle Dealers","64","868","32916","24",
"Maryland","2004","44613 ","Optical Goods Stores","325","2012","52003","24",
"Maryland","2004","446130","Optical Goods Stores","325","2012","52003","24",
"Maryland","2004","446191","Food (Health) Supplement Stores","162","973","14762","24",
"Maryland","2004","453920","Art Dealers","112","375","7653","24",
"Maryland","2004","446199","All Other Health and Personal Care Stores","147","1015","57498","24",
"Maryland","2004","453910","Pet and Pet Supplies Stores","157","2018","31016","24",
"Maryland","2004","45392 ","Art Dealers","112","375","7653","24",
"Maryland","2004","45393 ","Manufactured (Mobile) Home Dealers","23","126","4251","24",
"Maryland","2004","4854  ","School and Employee Bus Transportation","414","4707","81868","24",
"Maryland","2004","453930","Manufactured (Mobile) Home Dealers","23","126","4251","24",
"Maryland","2004","48532 ","Limousine Service","74","683","13131","24",
"Maryland","2004","485320","Limousine Service","74","683","13131","24",
"Maryland","2004","48541 ","School and Employee Bus Transportation","414","4707","81868","24",
"Maryland","2004","49313 ","Farm Product Warehousing and Storage","12","0","0","24",
"Maryland","2004","485410","School and Employee Bus Transportation","414","4707","81868","24",
"Maryland","2004","49312 ","Refrigerated Warehousing and Storage","22","0","0","24",
"Maryland","2004","493120","Refrigerated Warehousing and Storage","22","0","0","24",
"Maryland","2004","517410","Satellite Telecommunications","28","4994","274220","24",
"Maryland","2004","493130","Farm Product Warehousing and Storage","12","0","0","24",
"Maryland","2004","5174  ","Satellite Telecommunications","28","4994","274220","24",
"Maryland","2004","51741 ","Satellite Telecommunications","28","4994","274220","24",
"Maryland","2004","5175  ","Cable and Other Program Distribution","99","4409","197211","24",
"Maryland","2004","523910","Miscellaneous Intermediation","61","556","74929","24",
"Maryland","2004","51751 ","Cable and Other Program Distribution","99","4409","197211","24",
"Maryland","2004","5239  ","Other Financial Investment Activities","654","7711","957377","24",
"Maryland","2004","52391 ","Miscellaneous Intermediation","61","556","74929","24",
"Maryland","2004","52392 ","Portfolio Management","226","3072","595719","24",
"Maryland","2004","532230","Video Tape and Disc Rental","301","2720","33173","24",
"Maryland","2004","523920","Portfolio Management","226","3072","595719","24",
"Maryland","2004","532220","Formal Wear and Costume Rental","39","199","3777","24",
"Maryland","2004","53223 ","Video Tape and Disc Rental","301","2720","33173","24",
"Maryland","2004","53229 ","Other Consumer Goods Rental","140","1700","64023","24",
"Maryland","2004","2123  ","Nonmetallic Mineral Mining and Quarrying","59","1261","53713","24",
"Maryland","2004","21231 ","Stone Mining and Quarrying","23","684","30789","24",
"Maryland","2004","23812 ","Structural Steel and Precast Concrete Contractors","62","1290","56107","24",
"Maryland","2004","212311","Dimension Stone Mining and Quarrying","3","0","0","24",
