"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Virginia","2005","4233  ","Lumber and Other Construction Materials Merchant Wholesalers","473","7235","332482","51",
"Virginia","2005","42331 ","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","209","4238","189493","51",
"Virginia","2005","42361 ","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","278","3217","185642","51",
"Virginia","2005","42352 ","Coal and Other Mineral and Ore Merchant Wholesalers","19","113","11461","51",
"Virginia","2005","423520","Coal and Other Mineral and Ore Merchant Wholesalers","19","113","11461","51",
"Virginia","2005","4236  ","Electrical and Electronic Goods Merchant Wholesalers","567","8332","685398","51",
"Virginia","2005","42385 ","Service Establishment Equipment and Supplies Merchant Wholesalers","98","711","27374","51",
"Virginia","2005","424120","Stationery and Office Supplies Merchant Wholesalers","145","1969","87438","51",
"Virginia","2005","423850","Service Establishment Equipment and Supplies Merchant Wholesalers","98","711","27374","51",
"Virginia","2005","42386 ","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","60","933","68161","51",
"Virginia","2005","423860","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","60","933","68161","51",
"Virginia","2005","424430","Dairy Product (except Dried or Canned) Merchant Wholesalers","33","587","24955","51",
"Virginia","2005","42413 ","Industrial and Personal Service Paper Merchant Wholesalers","56","1117","58447","51",
"Virginia","2005","424130","Industrial and Personal Service Paper Merchant Wholesalers","56","1117","58447","51",
"Virginia","2005","4242  ","Drugs and Druggists' Sundries Merchant Wholesalers","110","2396","133946","51",
"Virginia","2005","424610","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","35","292","15992","51",
"Virginia","2005","42444 ","Poultry and Poultry Product Merchant Wholesalers","10","241","7977","51",
"Virginia","2005","424440","Poultry and Poultry Product Merchant Wholesalers","10","241","7977","51",
"Virginia","2005","42445 ","Confectionery Merchant Wholesalers","45","1039","41731","51",
"Virginia","2005","424990","Other Miscellaneous Nondurable Goods Merchant Wholesalers","161","1596","55018","51",
"Virginia","2005","42469 ","Other Chemical and Allied Products Merchant Wholesalers","156","1276","67370","51",
"Virginia","2005","424690","Other Chemical and Allied Products Merchant Wholesalers","156","1276","67370","51",
"Virginia","2005","4247  ","Petroleum and Petroleum Products Merchant Wholesalers","139","2165","78557","51",
"Virginia","2005","44211 ","Furniture Stores","827","9303","283918","51",
"Virginia","2005","425   ","Wholesale Electronic Markets and Agents and Brokers","871","5900","266687","51",
"Virginia","2005","4251  ","Wholesale Electronic Markets and Agents and Brokers","871","5900","266687","51",
"Virginia","2005","42511 ","Business to Business Electronic Markets","17","60","3324","51",
"Virginia","2005","442110","Furniture Stores","827","9303","283918","51",
"Virginia","2005","444210","Outdoor Power Equipment Stores","112","759","19667","51",
"Virginia","2005","4422  ","Home Furnishings Stores","1107","9328","218819","51",
"Virginia","2005","44221 ","Floor Covering Stores","446","2866","110368","51",
"Virginia","2005","442210","Floor Covering Stores","446","2866","110368","51",
"Virginia","2005","44613 ","Optical Goods Stores","337","1801","47137","51",
"Virginia","2005","44422 ","Nursery, Garden Center, and Farm Supply Stores","427","4728","111808","51",
"Virginia","2005","444220","Nursery, Garden Center, and Farm Supply Stores","427","4728","111808","51",
"Virginia","2005","445   ","Food and Beverage Stores","3587","75062","1328336","51",
"Virginia","2005","446199","All Other Health and Personal Care Stores","190","945","36611","51",
"Virginia","2005","446130","Optical Goods Stores","337","1801","47137","51",
"Virginia","2005","44619 ","Other Health and Personal Care Stores","420","2010","52473","51",
"Virginia","2005","446191","Food (Health) Supplement Stores","230","1065","15862","51",
"Virginia","2005","11531 ","Support Activities for Forestry","34","0","0","51",
"Virginia","2005","11521 ","Support Activities for Animal Production","155","0","0","51",
"Virginia","2005","115210","Support Activities for Animal Production","155","0","0","51",
"Virginia","2005","1153  ","Support Activities for Forestry","34","0","0","51",
"Virginia","2005","115310","Support Activities for Forestry","34","0","0","51",
"Virginia","2005","23611 ","Residential Building Construction","7034","36939","1702724","51",
"Virginia","2005","23    ","Construction","24527","229405","9166257","51",
"Virginia","2005","236   ","Construction of Buildings","8163","55885","2647074","51",
"Virginia","2005","2361  ","Residential Building Construction","7034","36939","1702724","51",
"Virginia","2005","23839 ","Other Building Finishing Contractors","197","1881","70198","51",
"Virginia","2005","238340","Tile and Terrazzo Contractors","261","1883","82066","51",
"Virginia","2005","23835 ","Finish Carpentry Contractors","1028","4436","148215","51",
"Virginia","2005","238350","Finish Carpentry Contractors","1028","4436","148215","51",
"Virginia","2005","238390","Other Building Finishing Contractors","197","1881","70198","51",
"Virginia","2005","31199 ","All Other Food Manufacturing","13","585","16011","51",
"Virginia","2005","31194 ","Seasoning and Dressing Manufacturing","8","149","5737","51",
"Virginia","2005","311941","Mayonnaise, Dressing, and Other Prepared Sauce Manufacturing","2","0","0","51",
"Virginia","2005","311942","Spice and Extract Manufacturing","6","0","0","51",
"Virginia","2005","423330","Roofing, Siding, and Insulation Material Merchant Wholesalers","81","1139","57602","51",
"Virginia","2005","42332 ","Brick, Stone, and Related Construction Material Merchant Wholesalers","86","864","39420","51",
"Virginia","2005","423320","Brick, Stone, and Related Construction Material Merchant Wholesalers","86","864","39420","51",
"Virginia","2005","42333 ","Roofing, Siding, and Insulation Material Merchant Wholesalers","81","1139","57602","51",
"Virginia","2005","423910","Sporting and Recreational Goods and Supplies Merchant Wholesalers","84","1038","46799","51",
"Virginia","2005","423610","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","278","3217","185642","51",
"Virginia","2005","42362 ","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","40","630","43989","51",
"Virginia","2005","423620","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","40","630","43989","51",
"Virginia","2005","4239  ","Miscellaneous Durable Goods Merchant Wholesalers","476","5111","205035","51",
"Virginia","2005","42391 ","Sporting and Recreational Goods and Supplies Merchant Wholesalers","84","1038","46799","51",
"Virginia","2005","42392 ","Toy and Hobby Goods and Supplies Merchant Wholesalers","35","547","13370","51",
"Virginia","2005","42421 ","Drugs and Druggists' Sundries Merchant Wholesalers","110","2396","133946","51",
"Virginia","2005","424450","Confectionery Merchant Wholesalers","45","1039","41731","51",
"Virginia","2005","424210","Drugs and Druggists' Sundries Merchant Wholesalers","110","2396","133946","51",
"Virginia","2005","4243  ","Apparel, Piece Goods, and Notions Merchant Wholesalers","157","1594","60973","51",
"Virginia","2005","42431 ","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","43","293","8335","51",
"Virginia","2005","424470","Meat and Meat Product Merchant Wholesalers","30","604","22964","51",
"Virginia","2005","42446 ","Fish and Seafood Merchant Wholesalers","86","675","21864","51",
"Virginia","2005","424460","Fish and Seafood Merchant Wholesalers","86","675","21864","51",
"Virginia","2005","42447 ","Meat and Meat Product Merchant Wholesalers","30","604","22964","51",
"Virginia","2005","42471 ","Petroleum Bulk Stations and Terminals","86","1701","58145","51",
"Virginia","2005","425110","Business to Business Electronic Markets","17","60","3324","51",
"Virginia","2005","424710","Petroleum Bulk Stations and Terminals","86","1701","58145","51",
"Virginia","2005","42472 ","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","53","464","20412","51",
"Virginia","2005","424720","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","53","464","20412","51",
"Virginia","2005","441   ","Motor Vehicle and Parts Dealers","3361","55656","2159664","51",
"Virginia","2005","42512 ","Wholesale Trade Agents and Brokers","854","5840","263363","51",
"Virginia","2005","425120","Wholesale Trade Agents and Brokers","854","5840","263363","51",
"Virginia","2005","44-45 ","Retail Trade","29335","424451","9551693","51",
"Virginia","2005","44229 ","Other Home Furnishings Stores","661","6462","108451","51",
"Virginia","2005","4431  ","Electronics and Appliance Stores","1338","13464","329233","51",
"Virginia","2005","442291","Window Treatment Stores","64","185","5304","51",
"Virginia","2005","442299","All Other Home Furnishings Stores","597","6277","103147","51",
"Virginia","2005","443   ","Electronics and Appliance Stores","1338","13464","329233","51",
"Virginia","2005","44511 ","Supermarkets and Other Grocery (except Convenience) Stores","1582","63474","1135299","51",
"Virginia","2005","4451  ","Grocery Stores","2645","69905","1237556","51",
"Virginia","2005","445110","Supermarkets and Other Grocery (except Convenience) Stores","1582","63474","1135299","51",
"Virginia","2005","44512 ","Convenience Stores","1063","6431","102257","51",
"Virginia","2005","445120","Convenience Stores","1063","6431","102257","51",
"Virginia","2005","447   ","Gasoline Stations","3518","30232","530223","51",
"Virginia","2005","448190","Other Clothing Stores","290","2313","35195","51",
"Virginia","2005","4471  ","Gasoline Stations","3518","30232","530223","51",
"Virginia","2005","44711 ","Gasoline Stations with Convenience Stores","2857","23991","387026","51",
"Virginia","2005","447110","Gasoline Stations with Convenience Stores","2857","23991","387026","51",
"Virginia","2005","4483  ","Jewelry, Luggage, and Leather Goods Stores","868","5277","126374","51",
"Virginia","2005","4482  ","Shoe Stores","740","5241","80254","51",
"Virginia","2005","44821 ","Shoe Stores","740","5241","80254","51",
"Virginia","2005","448210","Shoe Stores","740","5241","80254","51",
"Virginia","2005","451220","Prerecorded Tape, Compact Disc, and Record Stores","135","1295","14101","51",
"Virginia","2005","452   ","General Merchandise Stores","1289","74883","1403139","51",
"Virginia","2005","45391 ","Pet and Pet Supplies Stores","195","2603","36339","51",
"Virginia","2005","4521  ","Department Stores","251","36461","643032","51",
"Virginia","2005","45211 ","Department Stores","251","36461","643032","51",
"Virginia","2005","452111","Department Stores (except Discount Department Stores)","114","17227","285825","51",
"Virginia","2005","453910","Pet and Pet Supplies Stores","195","2603","36339","51",
"Virginia","2005","48-49 ","Transportation and Warehousing","5348","104237","3688915","51",
"Virginia","2005","45392 ","Art Dealers","157","431","9179","51",
"Virginia","2005","453920","Art Dealers","157","431","9179","51",
"Virginia","2005","45393 ","Manufactured (Mobile) Home Dealers","124","1100","45235","51",
"Virginia","2005","4841  ","General Freight Trucking","1496","21864","784483","51",
"Virginia","2005","481   ","Air Transportation","146","13419","675917","51",
"Virginia","2005","4811  ","Scheduled Air Transportation","96","12729","638364","51",
"Virginia","2005","48111 ","Scheduled Air Transportation","96","12729","638364","51",
"Virginia","2005","48411 ","General Freight Trucking, Local","646","3456","109039","51",
"Virginia","2005","48531 ","Taxi Service","82","1101","38443","51",
"Virginia","2005","484110","General Freight Trucking, Local","646","3456","109039","51",
"Virginia","2005","48412 ","General Freight Trucking, Long-Distance","850","18408","675444","51",
"Virginia","2005","4853  ","Taxi and Limousine Service","163","1739","50953","51",
"Virginia","2005","48711 ","Scenic and Sightseeing Transportation, Land","11","0","0","51",
"Virginia","2005","485310","Taxi Service","82","1101","38443","51",
"Virginia","2005","48532 ","Limousine Service","81","638","12510","51",
"Virginia","2005","485320","Limousine Service","81","638","12510","51",
"Virginia","2005","487110","Scenic and Sightseeing Transportation, Land","11","0","0","51",
"Virginia","2005","21111 ","Oil and Gas Extraction","19","205","21764","51",
"Virginia","2005","4872  ","Scenic and Sightseeing Transportation, Water","32","0","0","51",
"Virginia","2005","48721 ","Scenic and Sightseeing Transportation, Water","32","0","0","51",
"Virginia","2005","21    ","Mining","356","10088","564203","51",
"Virginia","2005","211   ","Oil and Gas Extraction","19","205","21764","51",
"Virginia","2005","2111  ","Oil and Gas Extraction","19","205","21764","51",
"Virginia","2005","211111","Crude Petroleum and Natural Gas Extraction","18","0","0","51",
"Virginia","2005","236115","New Single-Family Housing Construction (except Operative Builders)","3700","17294","706678","51",
"Virginia","2005","2362  ","Nonresidential Building Construction","1129","18946","944350","51",
"Virginia","2005","236116","New Multifamily Housing Construction (except Operative Builders)","84","899","45535","51",
