"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Ohio","2005","541810","Advertising Agencies","454","4203","243507","39",
"Ohio","2005","56161 ","Investigation, Guard, and Armored Car Services","384","20562","363654","39",
"Ohio","2005","611691","Exam Preparation and Tutoring","177","1813","20614","39",
"Ohio","2005","561611","Investigation Services","127","0","0","39",
"Ohio","2005","561612","Security Guards and Patrol Services","232","18003","298891","39",
"Ohio","2005","561613","Armored Car Services","25","0","0","39",
"Ohio","2005","611692","Automobile Driving Schools","129","918","12366","39",
"Ohio","2005","623990","Other Residential Care Facilities","186","4965","127612","39",
"Ohio","2005","611699","All Other Miscellaneous Schools and Instruction","86","978","37064","39",
"Ohio","2005","6117  ","Educational Support Services","206","2935","95625","39",
"Ohio","2005","61171 ","Educational Support Services","206","2935","95625","39",
"Ohio","2005","624   ","Social Assistance","4932","94587","1524312","39",
"Ohio","2005","71393 ","Marinas","146","0","0","39",
"Ohio","2005","6241  ","Individual and Family Services","1863","40011","780827","39",
"Ohio","2005","62411 ","Child and Youth Services","337","5939","136906","39",
"Ohio","2005","624110","Child and Youth Services","337","5939","136906","39",
"Ohio","2005","713930","Marinas","146","0","0","39",
"Ohio","2005","81222 ","Cemeteries and Crematories","289","1852","51416","39",
"Ohio","2005","71394 ","Fitness and Recreational Sports Centers","1253","17261","188539","39",
"Ohio","2005","713940","Fitness and Recreational Sports Centers","1253","17261","188539","39",
"Ohio","2005","71395 ","Bowling Centers","319","5260","53948","39",
"Ohio","2005","812220","Cemeteries and Crematories","289","1852","51416","39",
"Ohio","2005","812921","Photofinishing Laboratories (except One-Hour)","56","745","26027","39",
"Ohio","2005","8123  ","Drycleaning and Laundry Services","1386","14717","299499","39",
"Ohio","2005","81231 ","Coin-Operated Laundries and Drycleaners","392","1992","25770","39",
"Ohio","2005","812310","Coin-Operated Laundries and Drycleaners","392","1992","25770","39",
"Ohio","2005","812922","One-Hour Photofinishing","53","171","1773","39",
"Ohio","2005","8134  ","Civic and Social Organizations","1842","17162","208938","39",
"Ohio","2005","81293 ","Parking Lots and Garages","504","3505","53172","39",
"Ohio","2005","812930","Parking Lots and Garages","504","3505","53172","39",
"Ohio","2005","81299 ","All Other Personal Services","211","876","21654","39",
"Ohio","2005","81341 ","Civic and Social Organizations","1842","17162","208938","39",
"Ohio","2005","1142  ","Hunting and Trapping","4","0","0","39",
"Ohio","2005","813410","Civic and Social Organizations","1842","17162","208938","39",
"Ohio","2005","8139  ","Business, Professional, Labor, Political, and Similar Organizations","2474","21119","511954","39",
"Ohio","2005","11411 ","Fishing","6","0","0","39",
"Ohio","2005","114111","Finfish Fishing","5","0","0","39",
"Ohio","2005","114112","Shellfish Fishing","1","0","0","39",
"Ohio","2005","11421 ","Hunting and Trapping","4","0","0","39",
"Ohio","2005","114210","Hunting and Trapping","4","0","0","39",
"Ohio","2005","236115","New Single-Family Housing Construction (except Operative Builders)","3199","11984","405149","39",
"Ohio","2005","236   ","Construction of Buildings","7713","56185","2325514","39",
"Ohio","2005","2361  ","Residential Building Construction","6132","28269","1041838","39",
"Ohio","2005","23611 ","Residential Building Construction","6132","28269","1041838","39",
"Ohio","2005","311119","Other Animal Food Manufacturing","55","0","0","39",
"Ohio","2005","3111  ","Animal Food Manufacturing","66","0","0","39",
"Ohio","2005","31111 ","Animal Food Manufacturing","66","0","0","39",
"Ohio","2005","311111","Dog and Cat Food Manufacturing","11","1228","64452","39",
"Ohio","2005","3112  ","Grain and Oilseed Milling","31","2707","124895","39",
"Ohio","2005","3121  ","Beverage Manufacturing","72","4584","209873","39",
"Ohio","2005","312113","Ice Manufacturing","15","0","0","39",
"Ohio","2005","31211 ","Soft Drink and Ice Manufacturing","39","2341","91210","39",
"Ohio","2005","312111","Soft Drink Manufacturing","19","2099","83697","39",
"Ohio","2005","312112","Bottled Water Manufacturing","5","0","0","39",
"Ohio","2005","3169  ","Other Leather and Allied Product Manufacturing","23","1207","30652","39",
"Ohio","2005","316211","Rubber and Plastics Footwear Manufacturing","1","0","0","39",
"Ohio","2005","316213","Men's Footwear (except Athletic) Manufacturing","1","0","0","39",
"Ohio","2005","316219","Other Footwear Manufacturing","2","0","0","39",
"Ohio","2005","32411 ","Petroleum Refineries","11","1653","138187","39",
"Ohio","2005","323122","Prepress Services","82","1320","64793","39",
"Ohio","2005","324   ","Petroleum and Coal Products Manufacturing","174","4385","290347","39",
"Ohio","2005","3241  ","Petroleum and Coal Products Manufacturing","174","4385","290347","39",
"Ohio","2005","324110","Petroleum Refineries","11","1653","138187","39",
"Ohio","2005","32612 ","Plastics Pipe, Pipe Fitting, and Unlaminated Profile Shape Manufacturing","83","4135","140023","39",
"Ohio","2005","331222","Steel Wire Drawing","13","466","24639","39",
"Ohio","2005","326121","Unlaminated Plastics Profile Shape Manufacturing","49","2070","77934","39",
"Ohio","2005","326122","Plastics Pipe and Pipe Fitting Manufacturing","34","2065","62089","39",
"Ohio","2005","32613 ","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","25","807","33735","39",
"Ohio","2005","33122 ","Rolling and Drawing of Purchased Steel","43","3369","184425","39",
"Ohio","2005","331221","Rolled Steel Shape Manufacturing","30","2903","159786","39",
"Ohio","2005","3313  ","Alumina and Aluminum Production and Processing","48","4376","170735","39",
"Ohio","2005","33131 ","Alumina and Aluminum Production and Processing","48","4376","170735","39",
"Ohio","2005","3328  ","Coating, Engraving, Heat Treating, and Allied Activities","513","13654","490382","39",
"Ohio","2005","33272 ","Turned Product and Screw, Nut, and Bolt Manufacturing","305","12268","482672","39",
"Ohio","2005","332721","Precision Turned Product Manufacturing","219","8311","317377","39",
"Ohio","2005","332722","Bolt, Nut, Screw, Rivet, and Washer Manufacturing","86","3957","165295","39",
"Ohio","2005","333613","Mechanical Power Transmission Equipment Manufacturing","15","918","47334","39",
"Ohio","2005","33361 ","Engine, Turbine, and Power Transmission Equipment Manufacturing","55","4678","242662","39",
"Ohio","2005","333611","Turbine and Turbine Generator Set Units Manufacturing","8","0","0","39",
"Ohio","2005","333612","Speed Changer, Industrial High-Speed Drive, and Gear Manufacturing","22","0","0","39",
"Ohio","2005","335   ","Electrical Equipment, Appliance, and Component Manufacturing","325","32473","1329029","39",
"Ohio","2005","33512 ","Lighting Fixture Manufacturing","42","0","0","39",
"Ohio","2005","3351  ","Electric Lighting Equipment Manufacturing","53","4896","239384","39",
"Ohio","2005","33511 ","Electric Lamp Bulb and Part Manufacturing","11","0","0","39",
"Ohio","2005","335110","Electric Lamp Bulb and Part Manufacturing","11","0","0","39",
"Ohio","2005","3365  ","Railroad Rolling Stock Manufacturing","5","0","0","39",
"Ohio","2005","33661 ","Ship and Boat Building","16","0","0","39",
"Ohio","2005","33651 ","Railroad Rolling Stock Manufacturing","5","0","0","39",
"Ohio","2005","336510","Railroad Rolling Stock Manufacturing","5","0","0","39",
"Ohio","2005","3366  ","Ship and Boat Building","16","0","0","39",
"Ohio","2005","423140","Motor Vehicle Parts (Used) Merchant Wholesalers","109","853","24053","39",
"Ohio","2005","42322 ","Home Furnishing Merchant Wholesalers","162","2592","121307","39",
"Ohio","2005","4232  ","Furniture and Home Furnishing Merchant Wholesalers","338","4435","201480","39",
"Ohio","2005","42321 ","Furniture Merchant Wholesalers","176","1843","80173","39",
"Ohio","2005","423210","Furniture Merchant Wholesalers","176","1843","80173","39",
"Ohio","2005","42391 ","Sporting and Recreational Goods and Supplies Merchant Wholesalers","176","1822","72892","39",
"Ohio","2005","42482 ","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","34","1637","65375","39",
"Ohio","2005","423910","Sporting and Recreational Goods and Supplies Merchant Wholesalers","176","1822","72892","39",
"Ohio","2005","42392 ","Toy and Hobby Goods and Supplies Merchant Wholesalers","85","1177","43267","39",
"Ohio","2005","423920","Toy and Hobby Goods and Supplies Merchant Wholesalers","85","1177","43267","39",
"Ohio","2005","445120","Convenience Stores","1420","7132","83646","39",
"Ohio","2005","424820","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","34","1637","65375","39",
"Ohio","2005","4249  ","Miscellaneous Nondurable Goods Merchant Wholesalers","964","12787","470625","39",
"Ohio","2005","42491 ","Farm Supplies Merchant Wholesalers","268","2663","111701","39",
"Ohio","2005","445110","Supermarkets and Other Grocery (except Convenience) Stores","2346","110704","1610623","39",
"Ohio","2005","44512 ","Convenience Stores","1420","7132","83646","39",
"Ohio","2005","4452  ","Specialty Food Stores","888","5427","83486","39",
"Ohio","2005","452910","Warehouse Clubs and Supercenters","138","33666","630830","39",
"Ohio","2005","4531  ","Florists","881","4782","62460","39",
"Ohio","2005","45299 ","All Other General Merchandise Stores","1454","13496","174217","39",
"Ohio","2005","452990","All Other General Merchandise Stores","1454","13496","174217","39",
"Ohio","2005","453   ","Miscellaneous Store Retailers","4708","34050","546073","39",
"Ohio","2005","4851  ","Urban Transit Systems","24","0","0","39",
"Ohio","2005","485113","Bus and Other Motor Vehicle Transit Systems","20","0","0","39",
"Ohio","2005","48511 ","Urban Transit Systems","24","0","0","39",
"Ohio","2005","485111","Mixed Mode Transit Systems","1","0","0","39",
"Ohio","2005","485112","Commuter Rail Systems","1","0","0","39",
"Ohio","2005","492110","Couriers","249","25079","943327","39",
"Ohio","2005","4922  ","Local Messengers and Local Delivery","187","1923","45962","39",
"Ohio","2005","5174  ","Satellite Telecommunications","14","189","7268","39",
"Ohio","2005","49221 ","Local Messengers and Local Delivery","187","1923","45962","39",
"Ohio","2005","492210","Local Messengers and Local Delivery","187","1923","45962","39",
"Ohio","2005","493   ","Warehousing and Storage","649","35684","1136798","39",
"Ohio","2005","51751 ","Cable and Other Program Distribution","116","6731","286842","39",
"Ohio","2005","51741 ","Satellite Telecommunications","14","189","7268","39",
"Ohio","2005","517410","Satellite Telecommunications","14","189","7268","39",
"Ohio","2005","5175  ","Cable and Other Program Distribution","116","6731","286842","39",
"Ohio","2005","523999","Miscellaneous Financial Investment Activities","9","19","638","39",
"Ohio","2005","53242 ","Office Machinery and Equipment Rental and Leasing","33","246","17508","39",
"Ohio","2005","524   ","Insurance Carriers and Related Activities","7399","103063","5497677","39",
"Ohio","2005","5241  ","Insurance Carriers","1472","67694","3919828","39",
"Ohio","2005","52411 ","Direct Life, Health, and Medical Insurance Carriers","514","28097","1518656","39",
"Ohio","2005","54182 ","Public Relations Agencies","164","800","47746","39",
"Ohio","2005","532420","Office Machinery and Equipment Rental and Leasing","33","246","17508","39",
"Ohio","2005","53249 ","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","218","2222","93986","39",
"Ohio","2005","532490","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","218","2222","93986","39",
"Ohio","2005","541820","Public Relations Agencies","164","800","47746","39",
"Ohio","2005","541840","Media Representatives","61","490","15045","39",
"Ohio","2005","54183 ","Media Buying Agencies","34","266","14182","39",
"Ohio","2005","541830","Media Buying Agencies","34","266","14182","39",
"Ohio","2005","54184 ","Media Representatives","61","490","15045","39",
"Ohio","2005","56162 ","Security Systems Services","320","3510","158973","39",
"Ohio","2005","56171 ","Exterminating and Pest Control Services","264","1860","56395","39",
"Ohio","2005","561621","Security Systems Services (except Locksmiths)","218","3103","131737","39",
"Ohio","2005","561622","Locksmiths","102","407","27236","39",
"Ohio","2005","5617  ","Services to Buildings and Dwellings","6790","62547","1287304","39",
"Ohio","2005","611710","Educational Support Services","206","2935","95625","39",
"Ohio","2005","62    ","Health Care and Social Assistance","26961","715021","24680904","39",
"Ohio","2005","62412 ","Services for the Elderly and Persons with Disabilities","593","15999","250230","39",
"Ohio","2005","621   ","Ambulatory Health Care Services","18760","222483","10012927","39",
"Ohio","2005","6211  ","Offices of Physicians","7636","85507","5754742","39",
"Ohio","2005","62111 ","Offices of Physicians","7636","85507","5754742","39",
"Ohio","2005","624120","Services for the Elderly and Persons with Disabilities","593","15999","250230","39",
"Ohio","2005","71399 ","All Other Amusement and Recreation Industries","491","2615","50866","39",
"Ohio","2005","62419 ","Other Individual and Family Services","933","18073","393691","39",
"Ohio","2005","624190","Other Individual and Family Services","933","18073","393691","39",
"Ohio","2005","713950","Bowling Centers","319","5260","53948","39",
"Ohio","2005","812990","All Other Personal Services","211","876","21654","39",
"Ohio","2005","713990","All Other Amusement and Recreation Industries","491","2615","50866","39",
"Ohio","2005","72    ","Accommodation and Food Services","23337","430134","4799826","39",
