"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Tennessee","2007","54184 ","Media Representatives","30","180","5572","47",
"Tennessee","2007","561422","Telemarketing Bureaus","100","6971","265894","47",
"Tennessee","2007","551   ","Management of Companies and Enterprises","1188","82961","6049978","47",
"Tennessee","2007","5511  ","Management of Companies and Enterprises","1188","82961","6049978","47",
"Tennessee","2007","55111 ","Management of Companies and Enterprises","1188","82961","6049978","47",
"Tennessee","2007","551111","Offices of Bank Holding Companies","26","210","18025","47",
"Tennessee","2007","561421","Telephone Answering Services","34","747","20892","47",
"Tennessee","2007","56143 ","Business Service Centers","187","1547","40535","47",
"Tennessee","2007","561431","Private Mail Centers","97","576","12919","47",
"Tennessee","2007","561599","All Other Travel Arrangement and Reservation Services","33","455","23581","47",
"Tennessee","2007","561439","Other Business Service Centers (including Copy Shops)","90","971","27616","47",
"Tennessee","2007","56159 ","Other Travel Arrangement and Reservation Services","51","677","32787","47",
"Tennessee","2007","561591","Convention and Visitors Bureaus","18","222","9206","47",
"Tennessee","2007","5616  ","Investigation and Security Services","485","18621","493990","47",
"Tennessee","2007","561910","Packaging and Labeling Services","58","1612","42364","47",
"Tennessee","2007","56161 ","Investigation, Guard, and Armored Car Services","283","15571","389691","47",
"Tennessee","2007","5619  ","Other Support Services","312","5634","141957","47",
"Tennessee","2007","56191 ","Packaging and Labeling Services","58","1612","42364","47",
"Tennessee","2007","56192 ","Convention and Trade Show Organizers","48","1038","26422","47",
"Tennessee","2007","562991","Septic Tank and Related Services","53","265","9581","47",
"Tennessee","2007","56292 ","Materials Recovery Facilities","18","0","5174","47",
"Tennessee","2007","562920","Materials Recovery Facilities","18","0","5174","47",
"Tennessee","2007","56299 ","All Other Waste Management Services","61","372","13767","47",
"Tennessee","2007","61151 ","Technical and Trade Schools","154","1500","42996","47",
"Tennessee","2007","61143 ","Professional and Management Development Training","71","547","23608","47",
"Tennessee","2007","611430","Professional and Management Development Training","71","547","23608","47",
"Tennessee","2007","6115  ","Technical and Trade Schools","154","1500","42996","47",
"Tennessee","2007","62111 ","Offices of Physicians","4441","53987","3555293","47",
"Tennessee","2007","611511","Cosmetology and Barber Schools","47","342","8903","47",
"Tennessee","2007","621   ","Ambulatory Health Care Services","10145","119026","6120582","47",
"Tennessee","2007","6211  ","Offices of Physicians","4441","53987","3555293","47",
"Tennessee","2007","621111","Offices of Physicians (except Mental Health Specialists)","4256","53089","3520450","47",
"Tennessee","2007","62142 ","Outpatient Mental Health and Substance Abuse Centers","178","3702","102904","47",
"Tennessee","2007","6214  ","Outpatient Care Centers","697","15108","622515","47",
"Tennessee","2007","62141 ","Family Planning Centers","30","276","8093","47",
"Tennessee","2007","621410","Family Planning Centers","30","276","8093","47",
"Tennessee","2007","621420","Outpatient Mental Health and Substance Abuse Centers","178","3702","102904","47",
"Tennessee","2007","622210","Psychiatric and Substance Abuse Hospitals","14","4749","165630","47",
"Tennessee","2007","622110","General Medical and Surgical Hospitals","139","124335","5706648","47",
"Tennessee","2007","6222  ","Psychiatric and Substance Abuse Hospitals","14","4749","165630","47",
"Tennessee","2007","62221 ","Psychiatric and Substance Abuse Hospitals","14","4749","165630","47",
"Tennessee","2007","1142  ","Hunting and Trapping","1","0","0","47",
"Tennessee","2007","11421 ","Hunting and Trapping","1","0","0","47",
"Tennessee","2007","213112","Support Activities for Oil and Gas Operations","16","155","5485","47",
"Tennessee","2007","114210","Hunting and Trapping","1","0","0","47",
"Tennessee","2007","114111","Finfish Fishing","1","0","0","47",
"Tennessee","2007","115   ","Support Activities for Agriculture and Forestry","96","472","15714","47",
"Tennessee","2007","213113","Support Activities for Coal Mining","5","0","860","47",
"Tennessee","2007","23799 ","Other Heavy and Civil Engineering Construction","92","1643","101529","47",
"Tennessee","2007","213114","Support Activities for Metal Mining","2","0","0","47",
"Tennessee","2007","213115","Support Activities for Nonmetallic Minerals (except Fuels)","5","37","2171","47",
"Tennessee","2007","2379  ","Other Heavy and Civil Engineering Construction","92","1643","101529","47",
"Tennessee","2007","311222","Soybean Processing","1","0","0","47",
"Tennessee","2007","237990","Other Heavy and Civil Engineering Construction","92","1643","101529","47",
"Tennessee","2007","238   ","Specialty Trade Contractors","7579","78928","3075337","47",
"Tennessee","2007","311221","Wet Corn Milling","2","0","0","47",
"Tennessee","2007","31211 ","Soft Drink and Ice Manufacturing","38","1266","73054","47",
"Tennessee","2007","311223","Other Oilseed Processing","1","0","0","47",
"Tennessee","2007","311225","Fats and Oils Refining and Blending","3","0","0","47",
"Tennessee","2007","3121  ","Beverage Manufacturing","60","1886","103925","47",
"Tennessee","2007","312111","Soft Drink Manufacturing","16","807","53430","47",
"Tennessee","2007","315225","Men's and Boys' Cut and Sew Work Clothing Manufacturing","9","645","15254","47",
"Tennessee","2007","312112","Bottled Water Manufacturing","13","0","0","47",
"Tennessee","2007","312113","Ice Manufacturing","9","0","2318","47",
"Tennessee","2007","315224","Men's and Boys' Cut and Sew Trouser, Slack, and Jean Manufacturing","4","0","0","47",
"Tennessee","2007","32622 ","Rubber and Plastics Hoses and Belting Manufacturing","10","960","29354","47",
"Tennessee","2007","315228","Men's and Boys' Cut and Sew Other Outerwear Manufacturing","3","478","14426","47",
"Tennessee","2007","31523 ","Women's and Girls' Cut and Sew Apparel Manufacturing","12","207","5025","47",
"Tennessee","2007","326212","Tire Retreading","24","238","7856","47",
"Tennessee","2007","327410","Lime Manufacturing","3","0","0","47",
"Tennessee","2007","326220","Rubber and Plastics Hoses and Belting Manufacturing","10","960","29354","47",
"Tennessee","2007","32629 ","Other Rubber Product Manufacturing","35","3731","129122","47",
"Tennessee","2007","32741 ","Lime Manufacturing","3","0","0","47",
"Tennessee","2007","32742 ","Gypsum Product Manufacturing","4","0","0","47",
"Tennessee","2007","332431","Metal Can Manufacturing","3","321","14769","47",
"Tennessee","2007","327420","Gypsum Product Manufacturing","4","0","0","47",
"Tennessee","2007","331492","Secondary Smelting, Refining, and Alloying of Nonferrous Metal (except Copper and Aluminum)","7","153","7550","47",
"Tennessee","2007","3315  ","Foundries","42","3562","133087","47",
"Tennessee","2007","33151 ","Ferrous Metal Foundries","17","1031","48766","47",
"Tennessee","2007","331511","Iron Foundries","7","671","31235","47",
"Tennessee","2007","332439","Other Metal Container Manufacturing","7","90","3686","47",
"Tennessee","2007","3325  ","Hardware Manufacturing","15","1679","53573","47",
"Tennessee","2007","33321 ","Sawmill and Woodworking Machinery Manufacturing","6","0","6105","47",
"Tennessee","2007","33251 ","Hardware Manufacturing","15","1679","53573","47",
"Tennessee","2007","332510","Hardware Manufacturing","15","1679","53573","47",
"Tennessee","2007","3332  ","Industrial Machinery Manufacturing","60","1276","56752","47",
"Tennessee","2007","333924","Industrial Truck, Tractor, Trailer, and Stacker Machinery Manufacturing","4","218","7273","47",
"Tennessee","2007","333210","Sawmill and Woodworking Machinery Manufacturing","6","0","6105","47",
"Tennessee","2007","33322 ","Plastics and Rubber Industry Machinery Manufacturing","11","185","6975","47",
"Tennessee","2007","333923","Overhead Traveling Crane, Hoist, and Monorail System Manufacturing","1","0","0","47",
"Tennessee","2007","335   ","Electrical Equipment, Appliance, and Component Manufacturing","122","18641","678364","47",
"Tennessee","2007","33399 ","All Other General Purpose Machinery Manufacturing","70","3134","143656","47",
"Tennessee","2007","333991","Power-Driven Handtool Manufacturing","4","0","0","47",
"Tennessee","2007","334612","Prerecorded Compact Disc (except Software), Tape, and Record Reproducing","16","318","7538","47",
"Tennessee","2007","3351  ","Electric Lighting Equipment Manufacturing","20","1322","46992","47",
"Tennessee","2007","339912","Silverware and Hollowware Manufacturing","1","0","0","47",
"Tennessee","2007","33511 ","Electric Lamp Bulb and Part Manufacturing","2","0","0","47",
"Tennessee","2007","336340","Motor Vehicle Brake System Manufacturing","11","0","0","47",
"Tennessee","2007","33635 ","Motor Vehicle Transmission and Power Train Parts Manufacturing","13","1481","54049","47",
"Tennessee","2007","336350","Motor Vehicle Transmission and Power Train Parts Manufacturing","13","1481","54049","47",
"Tennessee","2007","33636 ","Motor Vehicle Seating and Interior Trim Manufacturing","20","4329","149852","47",
"Tennessee","2007","339914","Costume Jewelry and Novelty Manufacturing","2","0","0","47",
"Tennessee","2007","33992 ","Sporting and Athletic Goods Manufacturing","26","928","31640","47",
"Tennessee","2007","541340","Drafting Services","59","199","10078","47",
"Tennessee","2007","339920","Sporting and Athletic Goods Manufacturing","26","928","31640","47",
"Tennessee","2007","541330","Engineering Services","828","15769","1041249","47",
"Tennessee","2007","54134 ","Drafting Services","59","199","10078","47",
"Tennessee","2007","541611","Administrative Management and General Management Consulting Services","767","5613","378029","47",
"Tennessee","2007","54135 ","Building Inspection Services","68","169","5733","47",
"Tennessee","2007","5416  ","Management, Scientific, and Technical Consulting Services","1837","16077","1091721","47",
"Tennessee","2007","54161 ","Management Consulting Services","1535","14018","971661","47",
"Tennessee","2007","541850","Display Advertising","55","533","30923","47",
"Tennessee","2007","541612","Human Resources and Executive Search Consulting Services","185","1856","114675","47",
"Tennessee","2007","541840","Media Representatives","30","180","5572","47",
"Tennessee","2007","54185 ","Display Advertising","55","533","30923","47",
"Tennessee","2007","54186 ","Direct Mail Advertising","36","327","12017","47",
"Tennessee","2007","56    ","Administrative and Support and Waste Management and Remediation Services","6407","194522","5077583","47",
"Tennessee","2007","541860","Direct Mail Advertising","36","327","12017","47",
"Tennessee","2007","551112","Offices of Other Holding Companies","91","1414","113594","47",
"Tennessee","2007","551114","Corporate, Subsidiary, and Regional Managing Offices","1071","81337","5918359","47",
"Tennessee","2007","56145 ","Credit Bureaus","25","408","18497","47",
"Tennessee","2007","561   ","Administrative and Support Services","6030","187194","4747531","47",
"Tennessee","2007","56144 ","Collection Agencies","93","4656","129597","47",
"Tennessee","2007","561440","Collection Agencies","93","4656","129597","47",
"Tennessee","2007","561613","Armored Car Services","17","0","17957","47",
"Tennessee","2007","561450","Credit Bureaus","25","408","18497","47",
"Tennessee","2007","561611","Investigation Services","64","1194","43406","47",
"Tennessee","2007","561612","Security Guards and Patrol Services","202","13772","328328","47",
"Tennessee","2007","561990","All Other Support Services","206","2984","73171","47",
"Tennessee","2007","56162 ","Security Systems Services","202","3050","104299","47",
"Tennessee","2007","561920","Convention and Trade Show Organizers","48","1038","26422","47",
"Tennessee","2007","56199 ","All Other Support Services","206","2984","73171","47",
"Tennessee","2007","611   ","Educational Services","1193","51035","1440855","47",
"Tennessee","2007","562   ","Waste Management and Remediation Services","377","7328","330052","47",
"Tennessee","2007","562998","All Other Miscellaneous Waste Management Services","8","0","0","47",
"Tennessee","2007","61    ","Educational Services","1193","51035","1440855","47",
"Tennessee","2007","611519","Other Technical and Trade Schools","64","845","27129","47",
"Tennessee","2007","6111  ","Elementary and Secondary Schools","287","14391","422524","47",
"Tennessee","2007","611512","Flight Training","13","0","0","47",
"Tennessee","2007","611513","Apprenticeship Training","30","235","4785","47",
"Tennessee","2007","62121 ","Offices of Dentists","2146","13704","592524","47",
"Tennessee","2007","6116  ","Other Schools and Instruction","485","3662","60531","47",
"Tennessee","2007","621112","Offices of Physicians, Mental Health Specialists","185","898","34843","47",
"Tennessee","2007","6212  ","Offices of Dentists","2146","13704","592524","47",
