"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"New Hampshire","2007","42432 ","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","12","281","8682","33",
"New Hampshire","2007","424320","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","12","281","8682","33",
"New Hampshire","2007","4245  ","Farm Product Raw Material Merchant Wholesalers","4","7","235","33",
"New Hampshire","2007","424480","Fresh Fruit and Vegetable Merchant Wholesalers","9","96","2912","33",
"New Hampshire","2007","42449 ","Other Grocery and Related Products Merchant Wholesalers","57","1949","83408","33",
"New Hampshire","2007","424490","Other Grocery and Related Products Merchant Wholesalers","57","1949","83408","33",
"New Hampshire","2007","42492 ","Book, Periodical, and Newspaper Merchant Wholesalers","14","0","0","33",
"New Hampshire","2007","4249  ","Miscellaneous Nondurable Goods Merchant Wholesalers","70","1372","48921","33",
"New Hampshire","2007","42491 ","Farm Supplies Merchant Wholesalers","16","96","3315","33",
"New Hampshire","2007","424910","Farm Supplies Merchant Wholesalers","16","96","3315","33",
"New Hampshire","2007","44121 ","Recreational Vehicle Dealers","28","353","14435","33",
"New Hampshire","2007","44112 ","Used Car Dealers","173","1139","40594","33",
"New Hampshire","2007","441120","Used Car Dealers","173","1139","40594","33",
"New Hampshire","2007","4412  ","Other Motor Vehicle Dealers","138","1552","59406","33",
"New Hampshire","2007","443120","Computer and Software Stores","86","624","16478","33",
"New Hampshire","2007","445210","Meat Markets","26","154","4990","33",
"New Hampshire","2007","44313 ","Camera and Photographic Supplies Stores","22","0","3019","33",
"New Hampshire","2007","443130","Camera and Photographic Supplies Stores","22","0","3019","33",
"New Hampshire","2007","444   ","Building Material and Garden Equipment and Supplies Dealers","609","10350","322329","33",
"New Hampshire","2007","445230","Fruit and Vegetable Markets","12","140","2843","33",
"New Hampshire","2007","44522 ","Fish and Seafood Markets","15","93","2077","33",
"New Hampshire","2007","445220","Fish and Seafood Markets","15","93","2077","33",
"New Hampshire","2007","44523 ","Fruit and Vegetable Markets","12","140","2843","33",
"New Hampshire","2007","447110","Gasoline Stations with Convenience Stores","527","4092","69174","33",
"New Hampshire","2007","4511  ","Sporting Goods, Hobby, and Musical Instrument Stores","375","3690","62343","33",
"New Hampshire","2007","44719 ","Other Gasoline Stations","118","734","16588","33",
"New Hampshire","2007","447190","Other Gasoline Stations","118","734","16588","33",
"New Hampshire","2007","448   ","Clothing and Clothing Accessories Stores","787","8543","131055","33",
"New Hampshire","2007","451120","Hobby, Toy, and Game Stores","87","1166","14664","33",
"New Hampshire","2007","45111 ","Sporting Goods Stores","214","1971","36870","33",
"New Hampshire","2007","451110","Sporting Goods Stores","214","1971","36870","33",
"New Hampshire","2007","45112 ","Hobby, Toy, and Game Stores","87","1166","14664","33",
"New Hampshire","2007","45321 ","Office Supplies and Stationery Stores","39","0","0","33",
"New Hampshire","2007","4533  ","Used Merchandise Stores","95","458","7672","33",
"New Hampshire","2007","453210","Office Supplies and Stationery Stores","39","0","0","33",
"New Hampshire","2007","45322 ","Gift, Novelty, and Souvenir Stores","252","1353","17210","33",
"New Hampshire","2007","453220","Gift, Novelty, and Souvenir Stores","252","1353","17210","33",
"New Hampshire","2007","45439 ","Other Direct Selling Establishments","67","389","17090","33",
"New Hampshire","2007","48421 ","Used Household and Office Goods Moving","54","424","12851","33",
"New Hampshire","2007","454390","Other Direct Selling Establishments","67","389","17090","33",
"New Hampshire","2007","48-49 ","Transportation and Warehousing","837","12529","438219","33",
"New Hampshire","2007","481   ","Air Transportation","28","671","27130","33",
"New Hampshire","2007","48611 ","Pipeline Transportation of Crude Oil","3","0","0","33",
"New Hampshire","2007","484210","Used Household and Office Goods Moving","54","424","12851","33",
"New Hampshire","2007","48422 ","Specialized Freight (except Used Goods) Trucking, Local","144","426","15672","33",
"New Hampshire","2007","484220","Specialized Freight (except Used Goods) Trucking, Local","144","426","15672","33",
"New Hampshire","2007","486   ","Pipeline Transportation","5","0","999","33",
"New Hampshire","2007","4861  ","Pipeline Transportation of Crude Oil","3","0","0","33",
"New Hampshire","2007","486110","Pipeline Transportation of Crude Oil","3","0","0","33",
"New Hampshire","2007","488320","Marine Cargo Handling","1","0","0","33",
"New Hampshire","2007","48841 ","Motor Vehicle Towing","37","216","6700","33",
"New Hampshire","2007","48833 ","Navigational Services to Shipping","2","0","0","33",
"New Hampshire","2007","488330","Navigational Services to Shipping","2","0","0","33",
"New Hampshire","2007","4884  ","Support Activities for Road Transportation","40","246","7321","33",
"New Hampshire","2007","493120","Refrigerated Warehousing and Storage","3","40","1557","33",
"New Hampshire","2007","511   ","Publishing Industries (except Internet)","236","6318","487189","33",
"New Hampshire","2007","49319 ","Other Warehousing and Storage","6","181","6862","33",
"New Hampshire","2007","493190","Other Warehousing and Storage","6","181","6862","33",
"New Hampshire","2007","51    ","Information","781","13630","899185","33",
"New Hampshire","2007","51213 ","Motion Picture and Video Exhibition","34","774","6783","33",
"New Hampshire","2007","517   ","Telecommunications","252","0","271232","33",
"New Hampshire","2007","512131","Motion Picture Theaters (except Drive-Ins)","31","766","6423","33",
"New Hampshire","2007","512132","Drive-In Motion Picture Theaters","3","8","360","33",
"New Hampshire","2007","51219 ","Postproduction Services and Other Motion Picture and Video Industries","2","0","0","33",
"New Hampshire","2007","51821 ","Data Processing, Hosting, and Related Services","89","558","39005","33",
"New Hampshire","2007","5171  ","Wired Telecommunications Carriers","143","0","0","33",
"New Hampshire","2007","51711 ","Wired Telecommunications Carriers","143","0","0","33",
"New Hampshire","2007","517110","Wired Telecommunications Carriers","143","0","0","33",
"New Hampshire","2007","5223  ","Activities Related to Credit Intermediation","155","1301","64302","33",
"New Hampshire","2007","518210","Data Processing, Hosting, and Related Services","89","558","39005","33",
"New Hampshire","2007","519   ","Other Information Services","38","206","5658","33",
"New Hampshire","2007","5191  ","Other Information Services","38","206","5658","33",
"New Hampshire","2007","524113","Direct Life Insurance Carriers","42","2179","126553","33",
"New Hampshire","2007","52231 ","Mortgage and Nonmortgage Loan Brokers","86","635","19368","33",
"New Hampshire","2007","522310","Mortgage and Nonmortgage Loan Brokers","86","635","19368","33",
"New Hampshire","2007","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","11","0","0","33",
"New Hampshire","2007","115114","Postharvest Crop Activities (except Cotton Ginning)","1","0","0","33",
"New Hampshire","2007","524114","Direct Health and Medical Insurance Carriers","24","2882","153898","33",
"New Hampshire","2007","52412 ","Direct Insurance (except Life, Health, and Medical) Carriers","107","6218","409780","33",
"New Hampshire","2007","524126","Direct Property and Casualty Insurance Carriers","90","6012","398567","33",
"New Hampshire","2007","11511 ","Support Activities for Crop Production","3","0","0","33",
"New Hampshire","2007","115112","Soil Preparation, Planting, and Cultivating","1","0","0","33",
"New Hampshire","2007","23711 ","Water and Sewer Line and Related Structures Construction","73","713","54857","33",
"New Hampshire","2007","115115","Farm Labor Contractors and Crew Leaders","1","0","0","33",
"New Hampshire","2007","237   ","Heavy and Civil Engineering Construction","269","3221","200643","33",
"New Hampshire","2007","2371  ","Utility System Construction","109","1252","88167","33",
"New Hampshire","2007","311111","Dog and Cat Food Manufacturing","1","0","0","33",
"New Hampshire","2007","237110","Water and Sewer Line and Related Structures Construction","73","713","54857","33",
"New Hampshire","2007","3111  ","Animal Food Manufacturing","2","0","0","33",
"New Hampshire","2007","31111 ","Animal Food Manufacturing","2","0","0","33",
"New Hampshire","2007","33431 ","Audio and Video Equipment Manufacturing","5","320","19471","33",
"New Hampshire","2007","311119","Other Animal Food Manufacturing","1","0","0","33",
"New Hampshire","2007","334290","Other Communications Equipment Manufacturing","2","0","0","33",
"New Hampshire","2007","3343  ","Audio and Video Equipment Manufacturing","5","320","19471","33",
"New Hampshire","2007","3361  ","Motor Vehicle Manufacturing","1","0","0","33",
"New Hampshire","2007","334310","Audio and Video Equipment Manufacturing","5","320","19471","33",
"New Hampshire","2007","335999","All Other Miscellaneous Electrical Equipment and Component Manufacturing","16","422","19767","33",
"New Hampshire","2007","336   ","Transportation Equipment Manufacturing","42","2683","138683","33",
"New Hampshire","2007","339116","Dental Laboratories","25","231","7422","33",
"New Hampshire","2007","33611 ","Automobile and Light Duty Motor Vehicle Manufacturing","1","0","0","33",
"New Hampshire","2007","339114","Dental Equipment and Supplies Manufacturing","1","0","0","33",
"New Hampshire","2007","339115","Ophthalmic Goods Manufacturing","1","0","0","33",
"New Hampshire","2007","3399  ","Other Miscellaneous Manufacturing","112","2872","106902","33",
"New Hampshire","2007","424   ","Merchant Wholesalers, Nondurable Goods","411","8852","464995","33",
"New Hampshire","2007","33991 ","Jewelry and Silverware Manufacturing","8","0","0","33",
"New Hampshire","2007","42384 ","Industrial Supplies Merchant Wholesalers","42","323","18283","33",
"New Hampshire","2007","423840","Industrial Supplies Merchant Wholesalers","42","323","18283","33",
"New Hampshire","2007","42385 ","Service Establishment Equipment and Supplies Merchant Wholesalers","24","132","5428","33",
"New Hampshire","2007","423850","Service Establishment Equipment and Supplies Merchant Wholesalers","24","132","5428","33",
"New Hampshire","2007","42399 ","Other Miscellaneous Durable Goods Merchant Wholesalers","46","561","26099","33",
"New Hampshire","2007","423990","Other Miscellaneous Durable Goods Merchant Wholesalers","46","561","26099","33",
"New Hampshire","2007","424340","Footwear Merchant Wholesalers","13","1173","112442","33",
"New Hampshire","2007","4241  ","Paper and Paper Product Merchant Wholesalers","48","603","34032","33",
"New Hampshire","2007","424330","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","10","0","0","33",
"New Hampshire","2007","42434 ","Footwear Merchant Wholesalers","13","1173","112442","33",
"New Hampshire","2007","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","12","101","2324","33",
"New Hampshire","2007","42451 ","Grain and Field Bean Merchant Wholesalers","1","0","0","33",
"New Hampshire","2007","424510","Grain and Field Bean Merchant Wholesalers","1","0","0","33",
"New Hampshire","2007","42459 ","Other Farm Product Raw Material Merchant Wholesalers","3","0","74","33",
"New Hampshire","2007","424590","Other Farm Product Raw Material Merchant Wholesalers","3","0","74","33",
"New Hampshire","2007","424920","Book, Periodical, and Newspaper Merchant Wholesalers","14","0","0","33",
"New Hampshire","2007","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","12","101","2324","33",
"New Hampshire","2007","441221","Motorcycle Dealers","52","704","25187","33",
"New Hampshire","2007","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","5","0","0","33",
"New Hampshire","2007","441210","Recreational Vehicle Dealers","28","353","14435","33",
"New Hampshire","2007","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","110","1199","44971","33",
"New Hampshire","2007","441222","Boat Dealers","39","343","14458","33",
"New Hampshire","2007","444110","Home Centers","59","0","0","33",
"New Hampshire","2007","441229","All Other Motor Vehicle Dealers","19","0","5326","33",
"New Hampshire","2007","4441  ","Building Material and Supplies Dealers","465","9461","296944","33",
"New Hampshire","2007","44411 ","Home Centers","59","0","0","33",
"New Hampshire","2007","44412 ","Paint and Wallpaper Stores","35","205","8520","33",
"New Hampshire","2007","445292","Confectionery and Nut Stores","37","209","2500","33",
"New Hampshire","2007","444120","Paint and Wallpaper Stores","35","205","8520","33",
"New Hampshire","2007","44529 ","Other Specialty Food Stores","101","494","6739","33",
"New Hampshire","2007","445291","Baked Goods Stores","23","104","1609","33",
"New Hampshire","2007","448110","Men's Clothing Stores","30","212","5525","33",
"New Hampshire","2007","445299","All Other Specialty Food Stores","41","181","2630","33",
"New Hampshire","2007","4481  ","Clothing Stores","486","6370","85428","33",
"New Hampshire","2007","44811 ","Men's Clothing Stores","30","212","5525","33",
"New Hampshire","2007","44812 ","Women's Clothing Stores","163","1419","17763","33",
"New Hampshire","2007","45114 ","Musical Instrument and Supplies Stores","30","227","6412","33",
"New Hampshire","2007","448120","Women's Clothing Stores","163","1419","17763","33",
"New Hampshire","2007","45113 ","Sewing, Needlework, and Piece Goods Stores","44","326","4397","33",
"New Hampshire","2007","451130","Sewing, Needlework, and Piece Goods Stores","44","326","4397","33",
"New Hampshire","2007","4539  ","Other Miscellaneous Store Retailers","272","1693","36809","33",
"New Hampshire","2007","451140","Musical Instrument and Supplies Stores","30","227","6412","33",
"New Hampshire","2007","45331 ","Used Merchandise Stores","95","458","7672","33",
"New Hampshire","2007","453310","Used Merchandise Stores","95","458","7672","33",
"New Hampshire","2007","45391 ","Pet and Pet Supplies Stores","66","757","11512","33",
"New Hampshire","2007","481112","Scheduled Freight Air Transportation","1","0","0","33",
"New Hampshire","2007","4811  ","Scheduled Air Transportation","9","457","15514","33",
"New Hampshire","2007","48111 ","Scheduled Air Transportation","9","457","15514","33",
"New Hampshire","2007","481111","Scheduled Passenger Air Transportation","8","280","8353","33",
"New Hampshire","2007","485   ","Transit and Ground Passenger Transportation","128","3353","70224","33",
"New Hampshire","2007","4812  ","Nonscheduled Air Transportation","19","214","11616","33",
"New Hampshire","2007","48423 ","Specialized Freight (except Used Goods) Trucking, Long-Distance","45","321","14397","33",
"New Hampshire","2007","484230","Specialized Freight (except Used Goods) Trucking, Long-Distance","45","321","14397","33",
"New Hampshire","2007","4851  ","Urban Transit Systems","5","0","0","33",
"New Hampshire","2007","487   ","Scenic and Sightseeing Transportation","22","73","4309","33",
"New Hampshire","2007","4862  ","Pipeline Transportation of Natural Gas","2","0","0","33",
"New Hampshire","2007","48621 ","Pipeline Transportation of Natural Gas","2","0","0","33",
"New Hampshire","2007","486210","Pipeline Transportation of Natural Gas","2","0","0","33",
"New Hampshire","2007","4885  ","Freight Transportation Arrangement","28","312","17140","33",
"New Hampshire","2007","488410","Motor Vehicle Towing","37","216","6700","33",
"New Hampshire","2007","48849 ","Other Support Activities for Road Transportation","3","0","0","33",
"New Hampshire","2007","488490","Other Support Activities for Road Transportation","3","0","0","33",
"New Hampshire","2007","51112 ","Periodical Publishers","38","562","34231","33",
"New Hampshire","2007","5111  ","Newspaper, Periodical, Book, and Directory Publishers","130","2963","120792","33",
"New Hampshire","2007","51111 ","Newspaper Publishers","57","2019","71311","33",
"New Hampshire","2007","511110","Newspaper Publishers","57","2019","71311","33",
"New Hampshire","2007","512220","Integrated Record Production/Distribution","1","0","0","33",
"New Hampshire","2007","512191","Teleproduction and Other Postproduction Services","2","0","0","33",
"New Hampshire","2007","5122  ","Sound Recording Industries","5","0","0","33",
"New Hampshire","2007","51222 ","Integrated Record Production/Distribution","1","0","0","33",
"New Hampshire","2007","51224 ","Sound Recording Studios","2","0","0","33",
"New Hampshire","2007","5173  ","Telecommunications Resellers","18","144","10058","33",
"New Hampshire","2007","5172  ","Wireless Telecommunications Carriers (except Satellite)","53","0","29406","33",
"New Hampshire","2007","51721 ","Wireless Telecommunications Carriers (except Satellite)","53","0","29406","33",
"New Hampshire","2007","517212","Cellular and Other Wireless Telecommunications","53","0","29406","33",
"New Hampshire","2007","519120","Libraries and Archives","26","110","1814","33",
"New Hampshire","2007","51911 ","News Syndicates","7","28","1663","33",
"New Hampshire","2007","519110","News Syndicates","7","28","1663","33",
"New Hampshire","2007","51912 ","Libraries and Archives","26","110","1814","33",
"New Hampshire","2007","51919 ","All Other Information Services","5","68","2181","33",
"New Hampshire","2007","523   ","Securities, Commodity Contracts, and Other Financial Investments and Related Activities","374","1781","162777","33",
"New Hampshire","2007","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","11","0","0","33",
"New Hampshire","2007","52239 ","Other Activities Related to Credit Intermediation","58","147","7210","33",
"New Hampshire","2007","522390","Other Activities Related to Credit Intermediation","58","147","7210","33",
"New Hampshire","2007","524130","Reinsurance Carriers","4","0","0","33",
"New Hampshire","2007","524127","Direct Title Insurance Carriers","16","205","11212","33",
"New Hampshire","2007","524128","Other Direct Insurance (except Life, Health, and Medical) Carriers","1","0","0","33",
"New Hampshire","2007","52413 ","Reinsurance Carriers","4","0","0","33",
"New Hampshire","2007","53119 ","Lessors of Other Real Estate Property","68","199","9242","33",
"New Hampshire","2007","531120","Lessors of Nonresidential Buildings (except Miniwarehouses)","135","480","18747","33",
"New Hampshire","2007","53113 ","Lessors of Miniwarehouses and Self-Storage Units","67","172","4499","33",
"New Hampshire","2007","531130","Lessors of Miniwarehouses and Self-Storage Units","67","172","4499","33",
"New Hampshire","2007","53249 ","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","30","149","6913","33",
"New Hampshire","2007","53212 ","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","41","241","11208","33",
"New Hampshire","2007","532120","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","41","241","11208","33",
"New Hampshire","2007","5322  ","Consumer Goods Rental","171","1101","23035","33",
"New Hampshire","2007","53242 ","Office Machinery and Equipment Rental and Leasing","9","0","180","33",
"New Hampshire","2007","532420","Office Machinery and Equipment Rental and Leasing","9","0","180","33",
"New Hampshire","2007","532490","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","30","149","6913","33",
"New Hampshire","2007","54131 ","Architectural Services","80","448","29846","33",
"New Hampshire","2007","541310","Architectural Services","80","448","29846","33",
"New Hampshire","2007","54132 ","Landscape Architectural Services","31","203","6017","33",
"New Hampshire","2007","541320","Landscape Architectural Services","31","203","6017","33",
"New Hampshire","2007","54133 ","Engineering Services","353","3299","235765","33",
"New Hampshire","2007","541519","Other Computer Related Services","46","204","30775","33",
"New Hampshire","2007","541511","Custom Computer Programming Services","354","3528","305059","33",
"New Hampshire","2007","541512","Computer Systems Design Services","282","2050","129953","33",
"New Hampshire","2007","541513","Computer Facilities Management Services","24","121","9982","33",
"New Hampshire","2007","54182 ","Public Relations Agencies","28","106","7548","33",
"New Hampshire","2007","54184 ","Media Representatives","5","0","0","33",
"New Hampshire","2007","541820","Public Relations Agencies","28","106","7548","33",
"New Hampshire","2007","54183 ","Media Buying Agencies","2","0","0","33",
"New Hampshire","2007","541830","Media Buying Agencies","2","0","0","33",
"New Hampshire","2007","55111 ","Management of Companies and Enterprises","210","9160","889386","33",
"New Hampshire","2007","55    ","Management of Companies and Enterprises","210","9160","889386","33",
"New Hampshire","2007","551   ","Management of Companies and Enterprises","210","9160","889386","33",
"New Hampshire","2007","5511  ","Management of Companies and Enterprises","210","9160","889386","33",
"New Hampshire","2007","336111","Automobile Manufacturing","1","0","0","33",
"New Hampshire","2007","23712 ","Oil and Gas Pipeline and Related Structures Construction","3","35","1018","33",
"New Hampshire","2007","237120","Oil and Gas Pipeline and Related Structures Construction","3","35","1018","33",
"New Hampshire","2007","23713 ","Power and Communication Line and Related Structures Construction","33","504","32292","33",
"New Hampshire","2007","3113  ","Sugar and Confectionery Product Manufacturing","12","0","0","33",
"New Hampshire","2007","31132 ","Chocolate and Confectionery Manufacturing from Cacao Beans","2","0","0","33",
"New Hampshire","2007","311320","Chocolate and Confectionery Manufacturing from Cacao Beans","2","0","0","33",
"New Hampshire","2007","31133 ","Confectionery Manufacturing from Purchased Chocolate","8","0","2307","33",
"New Hampshire","2007","3362  ","Motor Vehicle Body and Trailer Manufacturing","7","145","6589","33",
"New Hampshire","2007","339911","Jewelry (except Costume) Manufacturing","6","0","0","33",
"New Hampshire","2007","33621 ","Motor Vehicle Body and Trailer Manufacturing","7","145","6589","33",
"New Hampshire","2007","336211","Motor Vehicle Body Manufacturing","6","138","6442","33",
"New Hampshire","2007","336214","Travel Trailer and Camper Manufacturing","1","0","0","33",
"New Hampshire","2007","339914","Costume Jewelry and Novelty Manufacturing","2","0","0","33",
"New Hampshire","2007","42441 ","General Line Grocery Merchant Wholesalers","7","78","3968","33",
"New Hampshire","2007","33992 ","Sporting and Athletic Goods Manufacturing","5","56","2547","33",
"New Hampshire","2007","339920","Sporting and Athletic Goods Manufacturing","5","56","2547","33",
"New Hampshire","2007","4244  ","Grocery and Related Product Wholesalers","118","3007","129044","33",
"New Hampshire","2007","42461 ","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","19","151","7490","33",
"New Hampshire","2007","424410","General Line Grocery Merchant Wholesalers","7","78","3968","33",
"New Hampshire","2007","42442 ","Packaged Frozen Food Merchant Wholesalers","14","165","10436","33",
"New Hampshire","2007","4246  ","Chemical and Allied Products Merchant Wholesalers","73","541","33993","33",
"New Hampshire","2007","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","5","0","1786","33",
"New Hampshire","2007","424610","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","19","151","7490","33",
"New Hampshire","2007","42469 ","Other Chemical and Allied Products Merchant Wholesalers","54","390","26503","33",
"New Hampshire","2007","424940","Tobacco and Tobacco Product Merchant Wholesalers","5","0","0","33",
"New Hampshire","2007","44131 ","Automotive Parts and Accessories Stores","228","2124","50957","33",
"New Hampshire","2007","424950","Paint, Varnish, and Supplies Merchant Wholesalers","5","0","1786","33",
"New Hampshire","2007","42499 ","Other Miscellaneous Nondurable Goods Merchant Wholesalers","18","115","3571","33",
"New Hampshire","2007","4413  ","Automotive Parts, Accessories, and Tire Stores","319","2925","80119","33",
"New Hampshire","2007","444130","Hardware Stores","105","956","21118","33",
"New Hampshire","2007","441310","Automotive Parts and Accessories Stores","228","2124","50957","33",
"New Hampshire","2007","44132 ","Tire Dealers","91","801","29162","33",
"New Hampshire","2007","44413 ","Hardware Stores","105","956","21118","33",
"New Hampshire","2007","44419 ","Other Building Material Dealers","266","3267","148880","33",
"New Hampshire","2007","445310","Beer, Wine, and Liquor Stores","88","0","0","33",
"New Hampshire","2007","444190","Other Building Material Dealers","266","3267","148880","33",
"New Hampshire","2007","4453  ","Beer, Wine, and Liquor Stores","88","0","0","33",
"New Hampshire","2007","44531 ","Beer, Wine, and Liquor Stores","88","0","0","33",
"New Hampshire","2007","4512  ","Book, Periodical, and Music Stores","114","1217","17068","33",
"New Hampshire","2007","446   ","Health and Personal Care Stores","386","4665","126553","33",
"New Hampshire","2007","44813 ","Children's and Infants' Clothing Stores","39","553","5492","33",
"New Hampshire","2007","448130","Children's and Infants' Clothing Stores","39","553","5492","33",
"New Hampshire","2007","44814 ","Family Clothing Stores","153","3494","45060","33",
"New Hampshire","2007","448140","Family Clothing Stores","153","3494","45060","33",
"New Hampshire","2007","45121 ","Book Stores and News Dealers","84","1070","14588","33",
"New Hampshire","2007","451211","Book Stores","76","972","13478","33",
"New Hampshire","2007","453920","Art Dealers","25","88","2092","33",
"New Hampshire","2007","451212","News Dealers and Newsstands","8","0","0","33",
"New Hampshire","2007","453910","Pet and Pet Supplies Stores","66","757","11512","33",
"New Hampshire","2007","45392 ","Art Dealers","25","88","2092","33",
"New Hampshire","2007","481211","Nonscheduled Chartered Passenger Air Transportation","15","193","9680","33",
"New Hampshire","2007","45393 ","Manufactured (Mobile) Home Dealers","17","73","3479","33",
"New Hampshire","2007","453930","Manufactured (Mobile) Home Dealers","17","73","3479","33",
"New Hampshire","2007","48121 ","Nonscheduled Air Transportation","19","214","11616","33",
"New Hampshire","2007","485111","Mixed Mode Transit Systems","1","0","0","33",
"New Hampshire","2007","481212","Nonscheduled Chartered Freight Air Transportation","1","0","0","33",
"New Hampshire","2007","481219","Other Nonscheduled Air Transportation","3","0","0","33",
"New Hampshire","2007","48511 ","Urban Transit Systems","5","0","0","33",
"New Hampshire","2007","485113","Bus and Other Motor Vehicle Transit Systems","3","0","0","33",
"New Hampshire","2007","487110","Scenic and Sightseeing Transportation, Land","2","0","0","33",
"New Hampshire","2007","485119","Other Urban Transit Systems","1","0","0","33",
"New Hampshire","2007","4871  ","Scenic and Sightseeing Transportation, Land","2","0","0","33",
"New Hampshire","2007","48711 ","Scenic and Sightseeing Transportation, Land","2","0","0","33",
"New Hampshire","2007","4889  ","Other Support Activities for Transportation","4","0","0","33",
"New Hampshire","2007","4872  ","Scenic and Sightseeing Transportation, Water","18","0","2487","33",
"New Hampshire","2007","48851 ","Freight Transportation Arrangement","28","312","17140","33",
"New Hampshire","2007","488510","Freight Transportation Arrangement","28","312","17140","33",
"New Hampshire","2007","511130","Book Publishers","22","174","5808","33",
"New Hampshire","2007","48899 ","Other Support Activities for Transportation","4","0","0","33",
"New Hampshire","2007","511120","Periodical Publishers","38","562","34231","33",
"New Hampshire","2007","51113 ","Book Publishers","22","174","5808","33",
"New Hampshire","2007","512290","Other Sound Recording Industries","2","0","0","33",
"New Hampshire","2007","51114 ","Directory and Mailing List Publishers","10","203","9224","33",
"New Hampshire","2007","512240","Sound Recording Studios","2","0","0","33",
"New Hampshire","2007","51229 ","Other Sound Recording Industries","2","0","0","33",
"New Hampshire","2007","5174  ","Satellite Telecommunications","4","36","2436","33",
"New Hampshire","2007","515   ","Broadcasting (except Internet)","52","681","28885","33",
"New Hampshire","2007","51731 ","Telecommunications Resellers","18","144","10058","33",
"New Hampshire","2007","517310","Telecommunications Resellers","18","144","10058","33",
"New Hampshire","2007","51741 ","Satellite Telecommunications","4","36","2436","33",
"New Hampshire","2007","522   ","Credit Intermediation and Related Activities","974","10400","481672","33",
"New Hampshire","2007","517410","Satellite Telecommunications","4","36","2436","33",
"New Hampshire","2007","519190","All Other Information Services","5","68","2181","33",
"New Hampshire","2007","52    ","Finance and Insurance","2116","27507","1593359","33",
"New Hampshire","2007","52421 ","Insurance Agencies and Brokerages","497","2821","159220","33",
"New Hampshire","2007","5221  ","Depository Credit Intermediation","597","7404","339343","33",
"New Hampshire","2007","5231  ","Securities and Commodity Contracts Intermediation and Brokerage","139","738","67734","33",
"New Hampshire","2007","52311 ","Investment Banking and Securities Dealing","16","0","8763","33",
"New Hampshire","2007","523110","Investment Banking and Securities Dealing","16","0","8763","33",
"New Hampshire","2007","5242  ","Agencies, Brokerages, and Other Insurance Related Activities","580","3937","249164","33",
"New Hampshire","2007","524210","Insurance Agencies and Brokerages","497","2821","159220","33",
"New Hampshire","2007","53121 ","Offices of Real Estate Agents and Brokers","445","1354","49767","33",
"New Hampshire","2007","52429 ","Other Insurance Related Activities","83","1116","89944","33",
"New Hampshire","2007","531190","Lessors of Other Real Estate Property","68","199","9242","33",
"New Hampshire","2007","5312  ","Offices of Real Estate Agents and Brokers","445","1354","49767","33",
"New Hampshire","2007","53222 ","Formal Wear and Costume Rental","9","0","465","33",
"New Hampshire","2007","531210","Offices of Real Estate Agents and Brokers","445","1354","49767","33",
"New Hampshire","2007","53221 ","Consumer Electronics and Appliances Rental","25","0","0","33",
"New Hampshire","2007","532210","Consumer Electronics and Appliances Rental","25","0","0","33",
"New Hampshire","2007","532220","Formal Wear and Costume Rental","9","0","465","33",
"New Hampshire","2007","54134 ","Drafting Services","28","0","3770","33",
"New Hampshire","2007","53223 ","Video Tape and Disc Rental","96","732","9048","33",
"New Hampshire","2007","533   ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","7","33","2260","33",
"New Hampshire","2007","5331  ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","7","33","2260","33",
"New Hampshire","2007","53311 ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","7","33","2260","33",
"New Hampshire","2007","541330","Engineering Services","353","3299","235765","33",
"New Hampshire","2007","541340","Drafting Services","28","0","3770","33",
"New Hampshire","2007","541611","Administrative Management and General Management Consulting Services","242","0","89860","33",
"New Hampshire","2007","54135 ","Building Inspection Services","20","50","1769","33",
"New Hampshire","2007","5416  ","Management, Scientific, and Technical Consulting Services","654","2700","225759","33",
"New Hampshire","2007","54161 ","Management Consulting Services","497","2042","182937","33",
"New Hampshire","2007","541850","Display Advertising","8","27","2675","33",
"New Hampshire","2007","541612","Human Resources and Executive Search Consulting Services","82","616","48008","33",
"New Hampshire","2007","541840","Media Representatives","5","0","0","33",
"New Hampshire","2007","54185 ","Display Advertising","8","27","2675","33",
"New Hampshire","2007","551114","Corporate, Subsidiary, and Regional Managing Offices","171","8588","812436","33",
