"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Nebraska","2011","56174 ","Carpet and upholstery cleaning services","73","258","5442","31",
"Nebraska","2011","561740","Carpet and upholstery cleaning services","73","258","5442","31",
"Nebraska","2011","56179 ","Other services to buildings and dwellings","44","187","5491","31",
"Nebraska","2011","561790","Other services to buildings and dwellings","44","187","5491","31",
"Nebraska","2011","5619  ","Other support services","140","1003","32827","31",
"Nebraska","2011","56191 ","Packaging and labeling services","5","0","0","31",
"Nebraska","2011","561910","Packaging and labeling services","5","0","0","31",
"Nebraska","2011","561920","Convention and trade show organizers","13","0","1953","31",
"Nebraska","2011","56192 ","Convention and trade show organizers","13","0","1953","31",
"Nebraska","2011","56199 ","All other support services","122","914","30408","31",
"Nebraska","2011","561990","All other support services","122","914","30408","31",
"Nebraska","2011","562   ","Waste management and remediation services","209","2177","92025","31",
"Nebraska","2011","5621  ","Waste collection","142","1464","55548","31",
"Nebraska","2011","56211 ","Waste collection","142","1464","55548","31",
"Nebraska","2011","562111","Solid waste collection","136","1445","54721","31",
"Nebraska","2011","562112","Hazardous waste collection","2","0","0","31",
"Nebraska","2011","562119","Other waste collection","4","0","0","31",
"Nebraska","2011","5622  ","Waste treatment and disposal","19","0","12628","31",
"Nebraska","2011","56221 ","Waste treatment and disposal","19","0","12628","31",
"Nebraska","2011","562211","Hazardous waste treatment and disposal","4","0","0","31",
"Nebraska","2011","562212","Solid waste landfill","13","0","5748","31",
"Nebraska","2011","562213","Solid waste combustors and incinerators","1","0","0","31",
"Nebraska","2011","562219","Other nonhazardous waste treatment and disposal","1","0","0","31",
"Nebraska","2011","5629  ","Remediation and other waste management services","48","434","23849","31",
"Nebraska","2011","56291 ","Remediation services","11","217","15719","31",
"Nebraska","2011","562910","Remediation services","11","217","15719","31",
"Nebraska","2011","56292 ","Materials recovery facilities","4","0","0","31",
"Nebraska","2011","562920","Materials recovery facilities","4","0","0","31",
"Nebraska","2011","56299 ","All other waste management services","33","183","6568","31",
"Nebraska","2011","562991","Septic tank and related services","24","137","4473","31",
"Nebraska","2011","562998","All other miscellaneous waste management services","9","46","2095","31",
"Nebraska","2011","61    ","Educational services","496","18572","508582","31",
"Nebraska","2011","611   ","Educational services","496","18572","508582","31",
"Nebraska","2011","6111  ","Elementary and secondary schools","168","4494","102215","31",
"Nebraska","2011","61111 ","Elementary and secondary schools","168","4494","102215","31",
"Nebraska","2011","611110","Elementary and secondary schools","168","4494","102215","31",
"Nebraska","2011","6112  ","Junior colleges","7","0","15619","31",
"Nebraska","2011","61121 ","Junior colleges","7","0","15619","31",
"Nebraska","2011","611210","Junior colleges","7","0","15619","31",
"Nebraska","2011","6113  ","Colleges, universities, and professional schools","26","11484","354062","31",
"Nebraska","2011","61131 ","Colleges, universities, and professional schools","26","11484","354062","31",
"Nebraska","2011","611310","Colleges, universities, and professional schools","26","11484","354062","31",
"Nebraska","2011","6114  ","Business schools and computer and management training","13","68","2483","31",
"Nebraska","2011","61142 ","Computer training","3","0","0","31",
"Nebraska","2011","611420","Computer training","3","0","0","31",
"Nebraska","2011","61143 ","Professional and management development training","10","0","886","31",
"Nebraska","2011","611430","Professional and management development training","10","0","886","31",
"Nebraska","2011","6115  ","Technical and trade schools","41","373","10754","31",
"Nebraska","2011","61151 ","Technical and trade schools","41","373","10754","31",
"Nebraska","2011","611511","Cosmetology and barber schools","17","183","5856","31",
"Nebraska","2011","611512","Flight training","2","0","0","31",
"Nebraska","2011","611513","Apprenticeship training","8","0","0","31",
"Nebraska","2011","611519","Other technical and trade schools","14","100","3843","31",
"Nebraska","2011","6116  ","Other schools and instruction","210","1499","17525","31",
"Nebraska","2011","61161 ","Fine arts schools","84","619","4779","31",
"Nebraska","2011","611610","Fine arts schools","84","619","4779","31",
"Nebraska","2011","61162 ","Sports and recreation instruction","78","453","5130","31",
"Nebraska","2011","611620","Sports and recreation instruction","78","453","5130","31",
"Nebraska","2011","61163 ","Language schools","2","0","0","31",
"Nebraska","2011","611630","Language schools","2","0","0","31",
"Nebraska","2011","61169 ","All other schools and instruction","46","409","7584","31",
"Nebraska","2011","611691","Exam preparation and tutoring","23","317","5977","31",
"Nebraska","2011","611692","Automobile driving schools","7","0","571","31",
"Nebraska","2011","611699","All other miscellaneous schools and instruction","16","46","1036","31",
"Nebraska","2011","6117  ","Educational support services","31","0","5924","31",
"Nebraska","2011","61171 ","Educational support services","31","0","5924","31",
"Nebraska","2011","611710","Educational support services","31","0","5924","31",
"Nebraska","2011","62    ","Health care and social assistance","5285","121072","4758997","31",
"Nebraska","2011","621   ","Ambulatory health care services","3366","33576","1937817","31",
"Nebraska","2011","6211  ","Offices of physicians","1071","14378","1200452","31",
"Nebraska","2011","62111 ","Offices of physicians","1071","14378","1200452","31",
"Nebraska","2011","621111","Offices of physicians (except mental health specialists)","1002","14091","1186592","31",
"Nebraska","2011","621112","Offices of physicians, mental health specialists","69","287","13860","31",
"Nebraska","2011","6212  ","Offices of dentists","790","4799","204320","31",
"Nebraska","2011","62121 ","Offices of dentists","790","4799","204320","31",
"Nebraska","2011","621210","Offices of dentists","790","4799","204320","31",
"Nebraska","2011","6213  ","Offices of other health practitioners","1040","5771","215530","31",
"Nebraska","2011","62131 ","Offices of chiropractors","364","1038","28598","31",
"Nebraska","2011","621310","Offices of chiropractors","364","1038","28598","31",
"Nebraska","2011","62132 ","Offices of optometrists","163","1007","36217","31",
"Nebraska","2011","621320","Offices of optometrists","163","1007","36217","31",
"Nebraska","2011","62133 ","Offices of mental health practitioners (except physicians)","178","556","15628","31",
"Nebraska","2011","621330","Offices of mental health practitioners (except physicians)","178","556","15628","31",
"Nebraska","2011","62134 ","Offices of physical, occupational and speech therapists, and audiologists","218","2614","113295","31",
"Nebraska","2011","621340","Offices of physical, occupational and speech therapists, and audiologists","218","2614","113295","31",
"Nebraska","2011","62139 ","Offices of all other health practitioners","117","556","21792","31",
"Nebraska","2011","621391","Offices of podiatrists","44","196","7922","31",
"Nebraska","2011","621399","Offices of all other miscellaneous health practitioners","73","360","13870","31",
"Nebraska","2011","6214  ","Outpatient care centers","262","3365","138333","31",
"Nebraska","2011","62141 ","Family planning centers","17","178","3830","31",
"Nebraska","2011","621410","Family planning centers","17","178","3830","31",
"Nebraska","2011","62142 ","Outpatient mental health and substance abuse centers","100","1106","41272","31",
"Nebraska","2011","621420","Outpatient mental health and substance abuse centers","100","1106","41272","31",
"Nebraska","2011","62149 ","Other outpatient care centers","145","2081","93231","31",
"Nebraska","2011","621492","Kidney dialysis centers","39","0","22691","31",
"Nebraska","2011","621493","Freestanding ambulatory surgical and emergency centers","38","770","30234","31",
"Nebraska","2011","621498","All other outpatient care centers","68","853","40306","31",
"Nebraska","2011","6215  ","Medical and diagnostic laboratories","58","890","50151","31",
"Nebraska","2011","62151 ","Medical and diagnostic laboratories","58","890","50151","31",
"Nebraska","2011","621511","Medical laboratories","26","668","36482","31",
"Nebraska","2011","621512","Diagnostic imaging centers","32","222","13669","31",
"Nebraska","2011","6216  ","Home health care services","88","2951","79078","31",
"Nebraska","2011","62161 ","Home health care services","88","2951","79078","31",
"Nebraska","2011","621610","Home health care services","88","2951","79078","31",
"Nebraska","2011","6219  ","Other ambulatory health care services","57","1422","49953","31",
"Nebraska","2011","62191 ","Ambulance services","26","512","15652","31",
"Nebraska","2011","621910","Ambulance services","26","512","15652","31",
"Nebraska","2011","62199 ","All other ambulatory health care services","31","910","34301","31",
"Nebraska","2011","621991","Blood and organ banks","6","794","29201","31",
"Nebraska","2011","621999","All other miscellaneous ambulatory health care services","25","116","5100","31",
"Nebraska","2011","622   ","Hospitals","102","41900","1839645","31",
"Nebraska","2011","6221  ","General medical and surgical hospitals","92","38132","1686493","31",
"Nebraska","2011","62211 ","General medical and surgical hospitals","92","38132","1686493","31",
"Nebraska","2011","622110","General medical and surgical hospitals","92","38132","1686493","31",
"Nebraska","2011","6222  ","Psychiatric and substance abuse hospitals","6","0","0","31",
"Nebraska","2011","62221 ","Psychiatric and substance abuse hospitals","6","0","0","31",
"Nebraska","2011","622210","Psychiatric and substance abuse hospitals","6","0","0","31",
"Nebraska","2011","6223  ","Specialty (except psychiatric and substance abuse) hospitals","4","2293","96645","31",
"Nebraska","2011","62231 ","Specialty (except psychiatric and substance abuse) hospitals","4","2293","96645","31",
"Nebraska","2011","622310","Specialty (except psychiatric and substance abuse) hospitals","4","2293","96645","31",
"Nebraska","2011","623   ","Nursing and residential care facilities","482","28636","675009","31",
"Nebraska","2011","6231  ","Nursing care facilities","169","14513","350581","31",
"Nebraska","2011","62311 ","Nursing care facilities","169","14513","350581","31",
"Nebraska","2011","623110","Nursing care facilities","169","14513","350581","31",
"Nebraska","2011","6232  ","Residential mental retardation, mental health and substance abuse facilities","117","4528","99824","31",
"Nebraska","2011","62321 ","Residential mental retardation facilities","69","3260","68340","31",
"Nebraska","2011","623210","Residential mental retardation facilities","69","3260","68340","31",
"Nebraska","2011","62322 ","Residential mental health and substance abuse facilities","48","1268","31484","31",
"Nebraska","2011","623220","Residential mental health and substance abuse facilities","48","1268","31484","31",
"Nebraska","2011","6233  ","Community care facilities for the elderly","161","7681","153798","31",
"Nebraska","2011","62331 ","Community care facilities for the elderly","161","7681","153798","31",
"Nebraska","2011","623311","Continuing care retirement communities","81","4968","102243","31",
"Nebraska","2011","623312","Homes for the elderly","80","2713","51555","31",
"Nebraska","2011","6239  ","Other residential care facilities","35","0","0","31",
"Nebraska","2011","62399 ","Other residential care facilities","35","0","0","31",
"Nebraska","2011","623990","Other residential care facilities","35","0","0","31",
"Nebraska","2011","624   ","Social assistance","1335","16960","306526","31",
"Nebraska","2011","6241  ","Individual and family services","503","6890","145064","31",
"Nebraska","2011","62411 ","Child and youth services","81","1177","30481","31",
"Nebraska","2011","624110","Child and youth services","81","1177","30481","31",
"Nebraska","2011","62412 ","Services for the elderly and persons with disabilities","136","2752","45758","31",
"Nebraska","2011","624120","Services for the elderly and persons with disabilities","136","2752","45758","31",
"Nebraska","2011","62419 ","Other individual and family services","286","2961","68825","31",
"Nebraska","2011","624190","Other individual and family services","286","2961","68825","31",
"Nebraska","2011","6242  ","Community food and housing, and emergency and other relief services","105","1071","28276","31",
"Nebraska","2011","62421 ","Community food services","40","227","4991","31",
"Nebraska","2011","624210","Community food services","40","227","4991","31",
"Nebraska","2011","62422 ","Community housing services","58","697","20340","31",
"Nebraska","2011","624221","Temporary shelters","33","513","12755","31",
"Nebraska","2011","624229","Other community housing services","25","184","7585","31",
"Nebraska","2011","62423 ","Emergency and other relief services","7","147","2945","31",
"Nebraska","2011","624230","Emergency and other relief services","7","147","2945","31",
"Nebraska","2011","6243  ","Vocational rehabilitation services","77","1879","32196","31",
"Nebraska","2011","62431 ","Vocational rehabilitation services","77","1879","32196","31",
"Nebraska","2011","624310","Vocational rehabilitation services","77","1879","32196","31",
"Nebraska","2011","6244  ","Child day care services","650","7120","100990","31",
"Nebraska","2011","62441 ","Child day care services","650","7120","100990","31",
"Nebraska","2011","624410","Child day care services","650","7120","100990","31",
"Nebraska","2011","71    ","Arts, entertainment, and recreation","845","12046","194100","31",
"Nebraska","2011","711   ","Performing arts, spectator sports, and related industries","180","2475","42779","31",
"Nebraska","2011","7111  ","Performing arts companies","33","373","8052","31",
"Nebraska","2011","71111 ","Theater companies and dinner theaters","15","165","4172","31",
"Nebraska","2011","711110","Theater companies and dinner theaters","15","165","4172","31",
"Nebraska","2011","71112 ","Dance companies","2","0","0","31",
"Nebraska","2011","711120","Dance companies","2","0","0","31",
"Nebraska","2011","71113 ","Musical groups and artists","14","0","0","31",
"Nebraska","2011","711130","Musical groups and artists","14","0","0","31",
"Nebraska","2011","71119 ","Other performing arts companies","2","0","0","31",
"Nebraska","2011","711190","Other performing arts companies","2","0","0","31",
"Nebraska","2011","7112  ","Spectator sports","26","789","13599","31",
"Nebraska","2011","71121 ","Spectator sports","26","789","13599","31",
"Nebraska","2011","711211","Sports teams and clubs","7","364","5921","31",
"Nebraska","2011","711212","Racetracks","11","413","7415","31",
"Nebraska","2011","711219","Other spectator sports","8","0","263","31",
"Nebraska","2011","7113  ","Promoters of performing arts, sports, and similar events","56","1089","15669","31",
"Nebraska","2011","71131 ","Promoters of performing arts, sports, and similar events with facilities","32","1017","13592","31",
"Nebraska","2011","711310","Promoters of performing arts, sports, and similar events with facilities","32","1017","13592","31",
"Nebraska","2011","71132 ","Promoters of performing arts, sports, and similar events without facilities","24","0","2077","31",
"Nebraska","2011","711320","Promoters of performing arts, sports, and similar events without facilities","24","0","2077","31",
"Nebraska","2011","7114  ","Agents and managers for artists, athletes, entertainers, and other public figures","5","0","0","31",
"Nebraska","2011","71141 ","Agents and managers for artists, athletes, entertainers, and other public figures","5","0","0","31",
"Nebraska","2011","7115  ","Independent artists, writers, and performers","60","211","5334","31",
"Nebraska","2011","711410","Agents and managers for artists, athletes, entertainers, and other public figures","5","0","0","31",
"Nebraska","2011","71151 ","Independent artists, writers, and performers","60","211","5334","31",
"Nebraska","2011","711510","Independent artists, writers, and performers","60","211","5334","31",
"Nebraska","2011","712   ","Museums, historical sites, and similar institutions","78","1384","29841","31",
"Nebraska","2011","7121  ","Museums, historical sites, and similar institutions","78","1384","29841","31",
"Nebraska","2011","71211 ","Museums","57","423","8763","31",
"Nebraska","2011","712110","Museums","57","423","8763","31",
"Nebraska","2011","71212 ","Historical sites","9","37","602","31",
"Nebraska","2011","712120","Historical sites","9","37","602","31",
"Nebraska","2011","71213 ","Zoos and botanical gardens","4","0","0","31",
"Nebraska","2011","712130","Zoos and botanical gardens","4","0","0","31",
"Nebraska","2011","71219 ","Nature parks and other similar institutions","8","0","0","31",
"Nebraska","2011","712190","Nature parks and other similar institutions","8","0","0","31",
"Nebraska","2011","713   ","Amusement, gambling, and recreation industries","587","8187","121480","31",
"Nebraska","2011","7131  ","Amusement parks and arcades","19","243","2463","31",
"Nebraska","2011","71311 ","Amusement and theme parks","4","0","0","31",
"Nebraska","2011","713110","Amusement and theme parks","4","0","0","31",
"Nebraska","2011","71312 ","Amusement arcades","15","234","2133","31",
"Nebraska","2011","713120","Amusement arcades","15","234","2133","31",
"Nebraska","2011","7132  ","Gambling industries","21","0","0","31",
"Nebraska","2011","71321 ","Casinos (except casino hotels)","1","0","0","31",
"Nebraska","2011","713210","Casinos (except casino hotels)","1","0","0","31",
"Nebraska","2011","71329 ","Other gambling industries","20","0","6999","31",
"Nebraska","2011","713290","Other gambling industries","20","0","6999","31",
"Nebraska","2011","7139  ","Other amusement and recreation industries","547","7331","105755","31",
"Nebraska","2011","71391 ","Golf courses and country clubs","153","1735","47529","31",
"Nebraska","2011","713910","Golf courses and country clubs","153","1735","47529","31",
"Nebraska","2011","71393 ","Marinas","3","0","417","31",
"Nebraska","2011","713930","Marinas","3","0","417","31",
"Nebraska","2011","71394 ","Fitness and recreational sports centers","222","4235","41202","31",
"Nebraska","2011","713940","Fitness and recreational sports centers","222","4235","41202","31",
"Nebraska","2011","71395 ","Bowling centers","75","866","9156","31",
"Nebraska","2011","713950","Bowling centers","75","866","9156","31",
"Nebraska","2011","71399 ","All other amusement and recreation industries","94","485","7451","31",
"Nebraska","2011","713990","All other amusement and recreation industries","94","485","7451","31",
"Nebraska","2011","72    ","Accommodation and food services","4244","67810","842122","31",
"Nebraska","2011","721   ","Accommodation","491","6654","102944","31",
"Nebraska","2011","7211  ","Traveler accommodation","422","6404","98351","31",
"Nebraska","2011","72111 ","Hotels (except casino hotels) and motels","410","6383","98192","31",
"Nebraska","2011","721110","Hotels (except casino hotels) and motels","410","6383","98192","31",
"Nebraska","2011","72119 ","Other traveler accommodation","12","0","159","31",
"Nebraska","2011","721191","Bed-and-breakfast inns","7","0","86","31",
"Nebraska","2011","721199","All other traveler accommodation","5","5","73","31",
"Nebraska","2011","7212  ","RV (recreational vehicle) parks and recreational camps","37","122","2974","31",
"Nebraska","2011","72121 ","RV (recreational vehicle) parks and recreational camps","37","122","2974","31",
"Nebraska","2011","721211","RV (recreational vehicle) parks and campgrounds","18","0","754","31",
"Nebraska","2011","721214","Recreational and vacation camps (except campgrounds)","19","87","2220","31",
"Nebraska","2011","7213  ","Rooming and boarding houses","32","128","1619","31",
"Nebraska","2011","72131 ","Rooming and boarding houses","32","128","1619","31",
"Nebraska","2011","721310","Rooming and boarding houses","32","128","1619","31",
"Nebraska","2011","722   ","Food services and drinking places","3753","61156","739178","31",
"Nebraska","2011","7221  ","Full-service restaurants","1341","26264","342633","31",
"Nebraska","2011","72211 ","Full-service restaurants","1341","26264","342633","31",
"Nebraska","2011","722110","Full-service restaurants","1341","26264","342633","31",
"Nebraska","2011","7222  ","Limited-service eating places","1598","28149","312782","31",
"Nebraska","2011","72221 ","Limited-service eating places","1598","28149","312782","31",
"Nebraska","2011","722211","Limited-service restaurants","1250","24386","271574","31",
"Nebraska","2011","722212","Cafeterias, grill buffets, and buffets","58","859","9837","31",
"Nebraska","2011","722213","Snack and nonalcoholic beverage bars","290","2904","31371","31",
"Nebraska","2011","7223  ","Special food services","220","2915","45130","31",
"Nebraska","2011","72231 ","Food service contractors","145","2314","37200","31",
"Nebraska","2011","722310","Food service contractors","145","2314","37200","31",
"Nebraska","2011","72232 ","Caterers","66","591","7536","31",
"Nebraska","2011","722320","Caterers","66","591","7536","31",
"Nebraska","2011","72233 ","Mobile food services","9","0","394","31",
"Nebraska","2011","722330","Mobile food services","9","0","394","31",
"Nebraska","2011","7224  ","Drinking places (alcoholic beverages)","594","3828","38633","31",
"Nebraska","2011","72241 ","Drinking places (alcoholic beverages)","594","3828","38633","31",
"Nebraska","2011","722410","Drinking places (alcoholic beverages)","594","3828","38633","31",
"Nebraska","2011","81    ","Other services (except public administration)","5589","35551","846970","31",
"Nebraska","2011","811   ","Repair and maintenance","1813","9539","323159","31",
"Nebraska","2011","8111  ","Automotive repair and maintenance","1356","6753","208065","31",
"Nebraska","2011","81111 ","Automotive mechanical and electrical repair and maintenance","760","3752","121131","31",
"Nebraska","2011","811111","General automotive repair","668","3174","98199","31",
"Nebraska","2011","811112","Automotive exhaust system repair","13","0","1620","31",
"Nebraska","2011","811113","Automotive transmission repair","45","0","18077","31",
"Nebraska","2011","811118","Other automotive mechanical and electrical repair and maintenance","34","94","3235","31",
"Nebraska","2011","81112 ","Automotive body, paint, interior, and glass repair","417","1775","67254","31",
"Nebraska","2011","811121","Automotive body, paint, and interior repair and maintenance","361","1534","60486","31",
"Nebraska","2011","811122","Automotive glass replacement shops","56","241","6768","31",
"Nebraska","2011","81119 ","Other automotive repair and maintenance","179","1226","19680","31",
"Nebraska","2011","811191","Automotive oil change and lubrication shops","44","341","6690","31",
"Nebraska","2011","811192","Car washes","124","855","12088","31",
"Nebraska","2011","811198","All other automotive repair and maintenance","11","0","902","31",
"Nebraska","2011","8112  ","Electronic and precision equipment repair and maintenance","66","737","36322","31",
"Nebraska","2011","81121 ","Electronic and precision equipment repair and maintenance","66","737","36322","31",
"Nebraska","2011","811211","Consumer electronics repair and maintenance","11","70","1539","31",
"Nebraska","2011","811212","Computer and office machine repair and maintenance","30","0","0","31",
"Nebraska","2011","811213","Communication equipment repair and maintenance","7","60","1623","31",
"Nebraska","2011","811219","Other electronic and precision equipment repair and maintenance","18","190","12228","31",
"Nebraska","2011","8113  ","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","275","1699","69517","31",
"Nebraska","2011","81131 ","Commercial machinery repair and maintenance","275","1699","69517","31",
"Nebraska","2011","811310","Commercial machinery repair and maintenance","275","1699","69517","31",
"Nebraska","2011","8114  ","Personal and household goods repair and maintenance","116","350","9255","31",
"Nebraska","2011","81141 ","Home and garden equipment and appliance repair and maintenance","48","174","5535","31",
"Nebraska","2011","811411","Home and garden equipment repair and maintenance","18","43","769","31",
"Nebraska","2011","811412","Appliance repair and maintenance","30","131","4766","31",
"Nebraska","2011","81142 ","Reupholstery and furniture repair","18","33","897","31",
"Nebraska","2011","811420","Reupholstery and furniture repair","18","33","897","31",
"Nebraska","2011","81143 ","Footwear and leather goods repair","2","0","0","31",
"Nebraska","2011","811430","Footwear and leather goods repair","2","0","0","31",
"Nebraska","2011","81149 ","Other personal and household goods repair and maintenance","48","134","2728","31",
"Nebraska","2011","811490","Other personal and household goods repair and maintenance","48","134","2728","31",
"Nebraska","2011","812   ","Personal and laundry services","1272","7856","154694","31",
"Nebraska","2011","8121  ","Personal care services","756","4145","70133","31",
"Nebraska","2011","81211 ","Hair, nail, and skin care services","638","3266","58768","31",
"Nebraska","2011","812111","Barber shops","35","71","1351","31",
"Nebraska","2011","812112","Beauty salons","581","3135","56638","31",
"Nebraska","2011","812113","Nail salons","22","60","779","31",
"Nebraska","2011","81219 ","Other personal care services","118","879","11365","31",
"Nebraska","2011","812191","Diet and weight reducing centers","24","253","3187","31",
"Nebraska","2011","812199","Other personal care services","94","626","8178","31",
"Nebraska","2011","8122  ","Death care services","191","988","28839","31",
"Nebraska","2011","81221 ","Funeral homes and funeral services","155","828","24097","31",
"Nebraska","2011","812210","Funeral homes and funeral services","155","828","24097","31",
"Nebraska","2011","81222 ","Cemeteries and crematories","36","160","4742","31",
"Nebraska","2011","812220","Cemeteries and crematories","36","160","4742","31",
"Nebraska","2011","8123  ","Drycleaning and laundry services","153","1669","38783","31",
"Nebraska","2011","81231 ","Coin-operated laundries and drycleaners","38","119","1440","31",
"Nebraska","2011","812310","Coin-operated laundries and drycleaners","38","119","1440","31",
"Nebraska","2011","81232 ","Drycleaning and laundry services (except coin-operated)","94","689","12651","31",
"Nebraska","2011","812320","Drycleaning and laundry services (except coin-operated)","94","689","12651","31",
"Nebraska","2011","812331","Linen supply","7","304","8142","31",
"Nebraska","2011","812332","Industrial launderers","14","557","16550","31",
"Nebraska","2011","81233 ","Linen and uniform supply","21","861","24692","31",
"Nebraska","2011","8129  ","Other personal services","172","1054","16939","31",
"Nebraska","2011","81291 ","Pet care (except veterinary) services","84","369","5885","31",
"Nebraska","2011","812910","Pet care (except veterinary) services","84","369","5885","31",
"Nebraska","2011","81292 ","Photofinishing","3","0","0","31",
"Nebraska","2011","812921","Photofinishing laboratories (except one-hour)","3","0","0","31",
"Nebraska","2011","81293 ","Parking lots and garages","37","462","5373","31",
"Nebraska","2011","812930","Parking lots and garages","37","462","5373","31",
"Nebraska","2011","81299 ","All other personal services","48","213","5452","31",
"Nebraska","2011","812990","All other personal services","48","213","5452","31",
"Nebraska","2011","813   ","Religious, grantmaking, civic, professional, and similar organizations","2504","18156","369117","31",
"Nebraska","2011","8131  ","Religious organizations","1549","12169","201925","31",
"Nebraska","2011","81311 ","Religious organizations","1549","12169","201925","31",
"Nebraska","2011","813110","Religious organizations","1549","12169","201925","31",
"Nebraska","2011","8132  ","Grantmaking and giving services","165","1255","54063","31",
"Nebraska","2011","81321 ","Grantmaking and giving services","165","1255","54063","31",
"Nebraska","2011","813211","Grantmaking foundations","106","930","41014","31",
"Nebraska","2011","813212","Voluntary health organizations","33","186","7514","31",
"Nebraska","2011","813219","Other grantmaking and giving services","26","139","5535","31",
"Nebraska","2011","8133  ","Social advocacy organizations","115","692","22446","31",
"Nebraska","2011","81331 ","Social advocacy organizations","115","692","22446","31",
"Nebraska","2011","813311","Human rights organizations","22","58","2605","31",
"Nebraska","2011","813312","Environment, conservation and wildlife organizations","53","434","15090","31",
"Nebraska","2011","813319","Other social advocacy organizations","40","0","4751","31",
"Nebraska","2011","8134  ","Civic and social organizations","286","2045","29798","31",
"Nebraska","2011","81341 ","Civic and social organizations","286","2045","29798","31",
"Nebraska","2011","813410","Civic and social organizations","286","2045","29798","31",
"Nebraska","2011","8139  ","Business, professional, labor, political, and similar organizations","389","1995","60885","31",
"Nebraska","2011","81391 ","Business associations","172","782","33875","31",
"Nebraska","2011","813910","Business associations","172","782","33875","31",
"Nebraska","2011","81392 ","Professional organizations","46","172","7790","31",
"Nebraska","2011","813920","Professional organizations","46","172","7790","31",
"Nebraska","2011","81393 ","Labor unions and similar labor organizations","113","888","13929","31",
"Nebraska","2011","813930","Labor unions and similar labor organizations","113","888","13929","31",
"Nebraska","2011","81394 ","Political organizations","21","45","2026","31",
"Nebraska","2011","813940","Political organizations","21","45","2026","31",
"Nebraska","2011","81399 ","Other similar organizations (except business, professional, labor, and political organizations)","37","0","3265","31",
"Nebraska","2011","813990","Other similar organizations (except business, professional, labor, and political organizations)","37","0","3265","31",
"Nebraska","2011","99    ","Industries not classified","88","0","1125","31"
