"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Indiana","2004","52314 ","Commodity Contracts Brokerage","20","0","0","18",
"Indiana","2004","523140","Commodity Contracts Brokerage","20","0","0","18",
"Indiana","2004","5232  ","Securities and Commodity Exchanges","1","0","0","18",
"Indiana","2004","53222 ","Formal Wear and Costume Rental","37","253","3977","18",
"Indiana","2004","532220","Formal Wear and Costume Rental","37","253","3977","18",
"Indiana","2004","541613","Marketing Consulting Services","285","1106","54068","18",
"Indiana","2004","53223 ","Video Tape and Disc Rental","479","3916","40174","18",
"Indiana","2004","532230","Video Tape and Disc Rental","479","3916","40174","18",
"Indiana","2004","53229 ","Other Consumer Goods Rental","140","1413","46774","18",
"Indiana","2004","541614","Process, Physical Distribution, and Logistics Consulting Services","166","1414","57618","18",
"Indiana","2004","561450","Credit Bureaus","18","175","7962","18",
"Indiana","2004","541618","Other Management Consulting Services","45","85","3318","18",
"Indiana","2004","54162 ","Environmental Consulting Services","167","1276","54157","18",
"Indiana","2004","541620","Environmental Consulting Services","167","1276","54157","18",
"Indiana","2004","56149 ","Other Business Support Services","115","963","26031","18",
"Indiana","2004","6115  ","Technical and Trade Schools","168","1627","35555","18",
"Indiana","2004","561491","Repossession Services","15","89","2532","18",
"Indiana","2004","561492","Court Reporting and Stenotype Services","51","119","4215","18",
"Indiana","2004","561499","All Other Business Support Services","49","755","19284","18",
"Indiana","2004","61151 ","Technical and Trade Schools","168","1627","35555","18",
"Indiana","2004","6231  ","Nursing Care Facilities","446","42235","914768","18",
"Indiana","2004","611511","Cosmetology and Barber Schools","54","343","7780","18",
"Indiana","2004","611512","Flight Training","15","75","1721","18",
"Indiana","2004","611513","Apprenticeship Training","45","668","10418","18",
"Indiana","2004","62311 ","Nursing Care Facilities","446","42235","914768","18",
"Indiana","2004","713   ","Amusement, Gambling, and Recreation Industries","1473","23465","404108","18",
"Indiana","2004","623110","Nursing Care Facilities","446","42235","914768","18",
"Indiana","2004","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","1053","12911","256589","18",
"Indiana","2004","62321 ","Residential Mental Retardation Facilities","925","10784","207774","18",
"Indiana","2004","7131  ","Amusement Parks and Arcades","52","0","0","18",
"Indiana","2004","811211","Consumer Electronics Repair and Maintenance","60","578","17776","18",
"Indiana","2004","71311 ","Amusement and Theme Parks","7","0","0","18",
"Indiana","2004","713110","Amusement and Theme Parks","7","0","0","18",
"Indiana","2004","71312 ","Amusement Arcades","45","445","4274","18",
"Indiana","2004","811212","Computer and Office Machine Repair and Maintenance","103","859","40074","18",
"Indiana","2004","813940","Political Organizations","64","286","8104","18",
"Indiana","2004","811213","Communication Equipment Repair and Maintenance","33","292","10275","18",
"Indiana","2004","811219","Other Electronic and Precision Equipment Repair and Maintenance","73","537","20598","18",
"Indiana","2004","81394 ","Political Organizations","64","286","8104","18",
"Indiana","2004","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","210","1452","49746","18",
"Indiana","2004","22112 ","Electric Power Transmission, Control, and Distribution","251","8128","548477","18",
"Indiana","2004","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","210","1452","49746","18",
"Indiana","2004","99    ","Unclassified","395","468","8514","18",
"Indiana","2004","22111 ","Electric Power Generation","40","3156","217090","18",
"Indiana","2004","221111","Hydroelectric Power Generation","19","0","0","18",
"Indiana","2004","221112","Fossil Fuel Electric Power Generation","21","0","0","18",
"Indiana","2004","221121","Electric Bulk Power Transmission and Control","3","0","0","18",
"Indiana","2004","238340","Tile and Terrazzo Contractors","98","803","31035","18",
"Indiana","2004","23833 ","Flooring Contractors","309","1551","52271","18",
"Indiana","2004","238330","Flooring Contractors","309","1551","52271","18",
"Indiana","2004","23834 ","Tile and Terrazzo Contractors","98","803","31035","18",
"Indiana","2004","23835 ","Finish Carpentry Contractors","579","2780","79817","18",
"Indiana","2004","31199 ","All Other Food Manufacturing","21","2118","62701","18",
"Indiana","2004","3121  ","Beverage Manufacturing","45","0","0","18",
"Indiana","2004","311991","Perishable Prepared Food Manufacturing","11","1248","23722","18",
"Indiana","2004","311999","All Other Miscellaneous Food Manufacturing","10","870","38979","18",
"Indiana","2004","312   ","Beverage and Tobacco Product Manufacturing","46","1610","77804","18",
"Indiana","2004","316211","Rubber and Plastics Footwear Manufacturing","1","0","0","18",
"Indiana","2004","316110","Leather and Hide Tanning and Finishing","3","0","0","18",
"Indiana","2004","3162  ","Footwear Manufacturing","1","0","0","18",
"Indiana","2004","31621 ","Footwear Manufacturing","1","0","0","18",
"Indiana","2004","3169  ","Other Leather and Allied Product Manufacturing","12","0","0","18",
"Indiana","2004","324110","Petroleum Refineries","6","0","0","18",
"Indiana","2004","324   ","Petroleum and Coal Products Manufacturing","68","2554","150621","18",
"Indiana","2004","3241  ","Petroleum and Coal Products Manufacturing","68","2554","150621","18",
"Indiana","2004","32411 ","Petroleum Refineries","6","0","0","18",
"Indiana","2004","32412 ","Asphalt Paving, Roofing, and Saturated Materials Manufacturing","48","681","31050","18",
"Indiana","2004","326130","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","8","404","21187","18",
"Indiana","2004","326150","Urethane and Other Foam Product (except Polystyrene) Manufacturing","20","1747","63184","18",
"Indiana","2004","32614 ","Polystyrene Foam Product Manufacturing","12","1081","36172","18",
"Indiana","2004","326140","Polystyrene Foam Product Manufacturing","12","1081","36172","18",
"Indiana","2004","32615 ","Urethane and Other Foam Product (except Polystyrene) Manufacturing","20","1747","63184","18",
"Indiana","2004","331319","Other Aluminum Rolling and Drawing","4","0","0","18",
"Indiana","2004","331314","Secondary Smelting and Alloying of Aluminum","14","651","30123","18",
"Indiana","2004","331315","Aluminum Sheet, Plate, and Foil Manufacturing","5","1754","106892","18",
"Indiana","2004","331316","Aluminum Extruded Product Manufacturing","15","2312","102526","18",
"Indiana","2004","3329  ","Other Fabricated Metal Product Manufacturing","206","11023","432763","18",
"Indiana","2004","332811","Metal Heat Treating","49","1980","91684","18",
"Indiana","2004","332812","Metal Coating, Engraving (except Jewelry and Silverware), and Allied Services to Manufacturers","104","3547","135279","18",
"Indiana","2004","332813","Electroplating, Plating, Polishing, Anodizing, and Coloring","81","2281","70273","18",
"Indiana","2004","333618","Other Engine Equipment Manufacturing","20","4682","242890","18",
"Indiana","2004","333912","Air and Gas Compressor Manufacturing","18","984","50609","18",
"Indiana","2004","3339  ","Other General Purpose Machinery Manufacturing","196","8900","374583","18",
"Indiana","2004","33391 ","Pump and Compressor Manufacturing","26","1695","80684","18",
"Indiana","2004","333911","Pump and Pumping Equipment Manufacturing","7","0","0","18",
"Indiana","2004","335211","Electric Housewares and Household Fan Manufacturing","6","0","0","18",
"Indiana","2004","335129","Other Lighting Equipment Manufacturing","6","0","0","18",
"Indiana","2004","3352  ","Household Appliance Manufacturing","16","0","0","18",
"Indiana","2004","33521 ","Small Electrical Appliance Manufacturing","6","0","0","18",
"Indiana","2004","336999","All Other Transportation Equipment Manufacturing","29","0","0","18",
"Indiana","2004","33699 ","Other Transportation Equipment Manufacturing","40","892","28957","18",
"Indiana","2004","336991","Motorcycle, Bicycle, and Parts Manufacturing","9","0","0","18",
"Indiana","2004","336992","Military Armored Vehicle, Tank, and Tank Component Manufacturing","2","0","0","18",
"Indiana","2004","4232  ","Furniture and Home Furnishing Merchant Wholesalers","166","2517","103550","18",
"Indiana","2004","423220","Home Furnishing Merchant Wholesalers","79","919","27380","18",
"Indiana","2004","42321 ","Furniture Merchant Wholesalers","87","1598","76170","18",
"Indiana","2004","423210","Furniture Merchant Wholesalers","87","1598","76170","18",
"Indiana","2004","42322 ","Home Furnishing Merchant Wholesalers","79","919","27380","18",
"Indiana","2004","42391 ","Sporting and Recreational Goods and Supplies Merchant Wholesalers","79","751","25345","18",
"Indiana","2004","424810","Beer and Ale Merchant Wholesalers","45","1704","66500","18",
"Indiana","2004","423910","Sporting and Recreational Goods and Supplies Merchant Wholesalers","79","751","25345","18",
"Indiana","2004","42392 ","Toy and Hobby Goods and Supplies Merchant Wholesalers","55","374","12114","18",
"Indiana","2004","423920","Toy and Hobby Goods and Supplies Merchant Wholesalers","55","374","12114","18",
"Indiana","2004","44511 ","Supermarkets and Other Grocery (except Convenience) Stores","1163","53306","711231","18",
"Indiana","2004","42482 ","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","17","1822","113698","18",
"Indiana","2004","424820","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","17","1822","113698","18",
"Indiana","2004","4249  ","Miscellaneous Nondurable Goods Merchant Wholesalers","645","8278","268038","18",
"Indiana","2004","445   ","Food and Beverage Stores","2647","62312","835091","18",
"Indiana","2004","4451  ","Grocery Stores","1458","55277","734375","18",
"Indiana","2004","445110","Supermarkets and Other Grocery (except Convenience) Stores","1163","53306","711231","18",
"Indiana","2004","452111","Department Stores (except Discount Department Stores)","75","11144","155212","18",
"Indiana","2004","48422 ","Specialized Freight (except Used Goods) Trucking, Local","874","6831","235348","18",
"Indiana","2004","452112","Discount Department Stores","147","20525","323342","18",
"Indiana","2004","4529  ","Other General Merchandise Stores","850","40825","691984","18",
"Indiana","2004","45291 ","Warehouse Clubs and Supercenters","102","0","0","18",
"Indiana","2004","4889  ","Other Support Activities for Transportation","19","286","7865","18",
"Indiana","2004","484220","Specialized Freight (except Used Goods) Trucking, Local","874","6831","235348","18",
"Indiana","2004","48423 ","Specialized Freight (except Used Goods) Trucking, Long-Distance","417","4405","156205","18",
"Indiana","2004","484230","Specialized Freight (except Used Goods) Trucking, Long-Distance","417","4405","156205","18",
"Indiana","2004","517110","Wired Telecommunications Carriers","624","11903","720437","18",
"Indiana","2004","48899 ","Other Support Activities for Transportation","19","286","7865","18",
"Indiana","2004","488991","Packing and Crating","17","0","0","18",
"Indiana","2004","488999","All Other Support Activities for Transportation","2","0","0","18",
"Indiana","2004","517212","Cellular and Other Wireless Telecommunications","230","2684","111170","18",
"Indiana","2004","5172  ","Wireless Telecommunications Carriers (except Satellite)","248","2905","117203","18",
"Indiana","2004","51721 ","Wireless Telecommunications Carriers (except Satellite)","248","2905","117203","18",
"Indiana","2004","517211","Paging","18","221","6033","18",
"Indiana","2004","523210","Securities and Commodity Exchanges","1","0","0","18",
"Indiana","2004","532291","Home Health Equipment Rental","49","811","30188","18",
"Indiana","2004","5239  ","Other Financial Investment Activities","533","0","0","18",
"Indiana","2004","52391 ","Miscellaneous Intermediation","50","377","23623","18",
"Indiana","2004","523910","Miscellaneous Intermediation","50","377","23623","18",
"Indiana","2004","53231 ","General Rental Centers","180","1037","25613","18",
"Indiana","2004","532292","Recreational Goods Rental","20","52","1410","18",
"Indiana","2004","532299","All Other Consumer Goods Rental","71","550","15176","18",
"Indiana","2004","5323  ","General Rental Centers","180","1037","25613","18",
"Indiana","2004","54169 ","Other Scientific and Technical Consulting Services","179","492","21186","18",
"Indiana","2004","5615  ","Travel Arrangement and Reservation Services","318","4295","134008","18",
"Indiana","2004","541690","Other Scientific and Technical Consulting Services","179","492","21186","18",
"Indiana","2004","5417  ","Scientific Research and Development Services","166","10468","818476","18",
"Indiana","2004","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","148","10305","814203","18",
