"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Wyoming","2002","5231  ","Scrty & comdty contracts intermed & brokerage","75","0","0","56",
"Wyoming","2002","52311 ","Investment banking & securities dealing","4","0","0","56",
"Wyoming","2002","523110","Investment banking & securities dealing","4","0","0","56",
"Wyoming","2002","532292","Recreational goods rental","10","0","0","56",
"Wyoming","2002","532310","General rental centers","12","0","0","56",
"Wyoming","2002","532299","All other consumer goods rental","8","0","0","56",
"Wyoming","2002","5323  ","General rental centers","12","0","0","56",
"Wyoming","2002","53231 ","General rental centers","12","0","0","56",
"Wyoming","2002","5324  ","Commercial, industrial equip rental & leasing","62","577","23647","56",
"Wyoming","2002","541370","Surveying, mapping (exc geophysical) services","34","158","5169","56",
"Wyoming","2002","54136 ","Geophysical surveying & mapping services","15","55","3277","56",
"Wyoming","2002","541360","Geophysical surveying & mapping services","15","55","3277","56",
"Wyoming","2002","54137 ","Surveying, mapping (exc geophysical) services","34","158","5169","56",
"Wyoming","2002","541618","Other management consulting services","4","0","0","56",
"Wyoming","2002","541612","Human res & exec search consulting services","10","0","0","56",
"Wyoming","2002","541613","Marketing consulting services","24","0","0","56",
"Wyoming","2002","541614","Process, phys dist & log consulting services","11","0","0","56",
"Wyoming","2002","54162 ","Environmental consulting services","38","164","6448","56",
"Wyoming","2002","54185 ","Display advertising","4","0","0","56",
"Wyoming","2002","541830","Media buying agencies","1","0","0","56",
"Wyoming","2002","54184 ","Media representatives","4","0","0","56",
"Wyoming","2002","541840","Media representatives","4","0","0","56",
"Wyoming","2002","541850","Display advertising","4","0","0","56",
"Wyoming","2002","541930","Translation & interpretation services","3","0","0","56",
"Wyoming","2002","541921","Photography studios, portrait","33","0","0","56",
"Wyoming","2002","541922","Commercial photography","7","0","0","56",
"Wyoming","2002","54193 ","Translation & interpretation services","3","0","0","56",
"Wyoming","2002","54194 ","Veterinary services","94","575","10650","56",
"Wyoming","2002","551   ","Management of companies & enterprises","77","1176","67537","56",
"Wyoming","2002","551112","Offices of other holding companies","12","99","5675","56",
"Wyoming","2002","5511  ","Management of companies & enterprises","77","1176","67537","56",
"Wyoming","2002","55111 ","Management of companies & enterprises","77","1176","67537","56",
"Wyoming","2002","551111","Offices of bank holding companies","8","30","1903","56",
"Wyoming","2002","551114","Corp, subsidiary & regional managing offices","57","1047","59959","56",
"Wyoming","2002","56111 ","Office administrative services","47","188","8391","56",
"Wyoming","2002","56    ","Admin, support, waste mgt, remediation services","749","5777","112785","56",
"Wyoming","2002","561   ","Administrative & support services","693","5466","104979","56",
"Wyoming","2002","5611  ","Office administrative services","47","188","8391","56"
