"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Louisiana","2006","5412  ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","1766","17549","483490","22",
"Louisiana","2006","54193 ","Translation and Interpretation Services","5","26","581","22",
"Louisiana","2006","54121 ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","1766","17549","483490","22",
"Louisiana","2006","541921","Photography Studios, Portrait","205","659","12506","22",
"Louisiana","2006","541922","Commercial Photography","32","76","2506","22",
"Louisiana","2006","541930","Translation and Interpretation Services","5","26","581","22",
"Louisiana","2006","561920","Convention and Trade Show Organizers","47","704","16434","22",
"Louisiana","2006","54194 ","Veterinary Services","412","3615","81891","22",
"Louisiana","2006","561910","Packaging and Labeling Services","13","80","2824","22",
"Louisiana","2006","56192 ","Convention and Trade Show Organizers","47","704","16434","22",
"Louisiana","2006","56199 ","All Other Support Services","207","4032","146325","22",
"Louisiana","2006","62134 ","Offices of Physical, Occupational and Speech Therapists, and Audiologists","518","3620","125315","22",
"Louisiana","2006","621320","Offices of Optometrists","183","1027","27086","22",
"Louisiana","2006","62133 ","Offices of Mental Health Practitioners (except Physicians)","166","482","13164","22",
"Louisiana","2006","621330","Offices of Mental Health Practitioners (except Physicians)","166","482","13164","22",
"Louisiana","2006","624310","Vocational Rehabilitation Services","143","3759","51775","22",
"Louisiana","2006","624230","Emergency and Other Relief Services","34","199","7459","22",
"Louisiana","2006","6243  ","Vocational Rehabilitation Services","143","3759","51775","22",
"Louisiana","2006","62431 ","Vocational Rehabilitation Services","143","3759","51775","22",
"Louisiana","2006","7212  ","RV (Recreational Vehicle) Parks and Recreational Camps","58","244","4881","22",
"Louisiana","2006","6244  ","Child Day Care Services","1123","11440","139362","22",
"Louisiana","2006","721191","Bed-and-Breakfast Inns","39","0","0","22",
"Louisiana","2006","721199","All Other Traveler Accommodation","5","0","0","22",
"Louisiana","2006","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","58","244","4881","22",
"Louisiana","2006","812220","Cemeteries and Crematories","69","400","11880","22",
"Louisiana","2006","81221 ","Funeral Homes and Funeral Services","236","1837","51511","22",
"Louisiana","2006","812210","Funeral Homes and Funeral Services","236","1837","51511","22",
"Louisiana","2006","81222 ","Cemeteries and Crematories","69","400","11880","22",
"Louisiana","2006","8123  ","Drycleaning and Laundry Services","460","5342","105495","22",
"Louisiana","2006","339111","Laboratory Apparatus and Furniture Manufacturing","1","0","0","22",
"Louisiana","2006","33599 ","All Other Electrical Equipment and Component Manufacturing","6","272","14633","22",
"Louisiana","2006","335991","Carbon and Graphite Product Manufacturing","2","0","0","22",
"Louisiana","2006","335999","All Other Miscellaneous Electrical Equipment and Component Manufacturing","4","0","0","22",
"Louisiana","2006","336   ","Transportation Equipment Manufacturing","170","20320","960229","22",
"Louisiana","2006","33911 ","Medical Equipment and Supplies Manufacturing","122","742","23532","22",
"Louisiana","2006","339112","Surgical and Medical Instrument Manufacturing","4","0","0","22",
"Louisiana","2006","423510","Metal Service Centers and Other Metal Merchant Wholesalers","153","2320","127830","22",
"Louisiana","2006","339113","Surgical Appliance and Supplies Manufacturing","16","0","0","22",
"Louisiana","2006","4235  ","Metal and Mineral (except Petroleum) Merchant Wholesalers","160","2465","134509","22",
"Louisiana","2006","42351 ","Metal Service Centers and Other Metal Merchant Wholesalers","153","2320","127830","22",
"Louisiana","2006","4244  ","Grocery and Related Product Wholesalers","459","8977","346765","22",
"Louisiana","2006","42352 ","Coal and Other Mineral and Ore Merchant Wholesalers","7","145","6679","22",
"Louisiana","2006","42434 ","Footwear Merchant Wholesalers","4","0","0","22",
"Louisiana","2006","424340","Footwear Merchant Wholesalers","4","0","0","22",
"Louisiana","2006","44121 ","Recreational Vehicle Dealers","47","735","30582","22",
"Louisiana","2006","42441 ","General Line Grocery Merchant Wholesalers","25","1461","63505","22",
"Louisiana","2006","424410","General Line Grocery Merchant Wholesalers","25","1461","63505","22",
"Louisiana","2006","4412  ","Other Motor Vehicle Dealers","286","2837","107425","22",
"Louisiana","2006","441210","Recreational Vehicle Dealers","47","735","30582","22",
"Louisiana","2006","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","239","2102","76843","22",
"Louisiana","2006","44711 ","Gasoline Stations with Convenience Stores","1952","15008","236471","22",
"Louisiana","2006","441221","Motorcycle Dealers","76","876","28925","22",
"Louisiana","2006","447   ","Gasoline Stations","2242","18729","298183","22",
"Louisiana","2006","4471  ","Gasoline Stations","2242","18729","298183","22",
"Louisiana","2006","447110","Gasoline Stations with Convenience Stores","1952","15008","236471","22",
"Louisiana","2006","454111","Electronic Shopping","64","0","0","22",
"Louisiana","2006","44719 ","Other Gasoline Stations","290","3721","61712","22",
"Louisiana","2006","4541  ","Electronic Shopping and Mail-Order Houses","113","801","25455","22",
"Louisiana","2006","45411 ","Electronic Shopping and Mail-Order Houses","113","801","25455","22",
"Louisiana","2006","454112","Electronic Auctions","3","0","0","22",
"Louisiana","2006","486110","Pipeline Transportation of Crude Oil","36","389","35128","22",
"Louisiana","2006","454113","Mail-Order Houses","46","0","0","22",
"Louisiana","2006","4861  ","Pipeline Transportation of Crude Oil","36","389","35128","22",
"Louisiana","2006","48611 ","Pipeline Transportation of Crude Oil","36","389","35128","22",
"Louisiana","2006","4862  ","Pipeline Transportation of Natural Gas","135","1541","104675","22",
"Louisiana","2006","511130","Book Publishers","17","206","8656","22",
"Louisiana","2006","48621 ","Pipeline Transportation of Natural Gas","135","1541","104675","22",
"Louisiana","2006","511120","Periodical Publishers","53","342","13405","22",
"Louisiana","2006","51113 ","Book Publishers","17","206","8656","22",
"Louisiana","2006","51114 ","Directory and Mailing List Publishers","31","765","44228","22",
"Louisiana","2006","519120","Libraries and Archives","14","0","0","22",
"Louisiana","2006","511140","Directory and Mailing List Publishers","31","765","44228","22",
"Louisiana","2006","519110","News Syndicates","5","0","0","22",
"Louisiana","2006","51912 ","Libraries and Archives","14","0","0","22",
"Louisiana","2006","51919 ","All Other Information Services","8","0","0","22",
"Louisiana","2006","525910","Open-End Investment Funds","6","0","0","22",
"Louisiana","2006","519190","All Other Information Services","8","0","0","22",
"Louisiana","2006","5259  ","Other Investment Pools and Funds","17","0","0","22",
"Louisiana","2006","52591 ","Open-End Investment Funds","6","0","0","22",
"Louisiana","2006","52593 ","Real Estate Investment Trusts","4","0","0","22",
"Louisiana","2006","541214","Payroll Services","79","5047","185235","22",
"Louisiana","2006","525930","Real Estate Investment Trusts","4","0","0","22",
"Louisiana","2006","541211","Offices of Certified Public Accountants","948","5042","210166","22",
"Louisiana","2006","541213","Tax Preparation Services","322","3708","25220","22",
"Louisiana","2006","541219","Other Accounting Services","417","3752","62869","22",
"Louisiana","2006","55    ","Management of Companies and Enterprises","564","16692","1251625","22",
"Louisiana","2006","541940","Veterinary Services","412","3615","81891","22",
"Louisiana","2006","54199 ","All Other Professional, Scientific, and Technical Services","323","1755","85129","22",
"Louisiana","2006","541990","All Other Professional, Scientific, and Technical Services","323","1755","85129","22",
"Louisiana","2006","5621  ","Waste Collection","134","3233","117318","22",
"Louisiana","2006","551   ","Management of Companies and Enterprises","564","16692","1251625","22",
"Louisiana","2006","561990","All Other Support Services","207","4032","146325","22",
"Louisiana","2006","562   ","Waste Management and Remediation Services","349","7502","279604","22",
"Louisiana","2006","56211 ","Waste Collection","134","3233","117318","22",
"Louisiana","2006","562111","Solid Waste Collection","88","2426","88710","22",
"Louisiana","2006","621399","Offices of All Other Miscellaneous Health Practitioners","116","463","15700","22",
"Louisiana","2006","621340","Offices of Physical, Occupational and Speech Therapists, and Audiologists","518","3620","125315","22",
"Louisiana","2006","62139 ","Offices of All Other Health Practitioners","174","775","24864","22",
"Louisiana","2006","621391","Offices of Podiatrists","58","312","9164","22",
"Louisiana","2006","711   ","Performing Arts, Spectator Sports, and Related Industries","285","7559","339697","22",
"Louisiana","2006","62441 ","Child Day Care Services","1123","11440","139362","22",
"Louisiana","2006","624410","Child Day Care Services","1123","11440","139362","22",
"Louisiana","2006","71    ","Arts, Entertainment, and Recreation","1278","25441","740275","22",
"Louisiana","2006","7111  ","Performing Arts Companies","83","482","10309","22",
"Louisiana","2006","72131 ","Rooming and Boarding Houses","21","84","1362","22",
"Louisiana","2006","721211","RV (Recreational Vehicle) Parks and Campgrounds","39","168","2847","22",
"Louisiana","2006","721214","Recreational and Vacation Camps (except Campgrounds)","19","76","2034","22",
"Louisiana","2006","7213  ","Rooming and Boarding Houses","21","84","1362","22",
"Louisiana","2006","721310","Rooming and Boarding Houses","21","84","1362","22",
"Louisiana","2006","812320","Drycleaning and Laundry Services (except Coin-Operated)","339","3232","43734","22",
"Louisiana","2006","81231 ","Coin-Operated Laundries and Drycleaners","64","269","4370","22",
"Louisiana","2006","812310","Coin-Operated Laundries and Drycleaners","64","269","4370","22",
"Louisiana","2006","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","339","3232","43734","22",
"Louisiana","2006","339114","Dental Equipment and Supplies Manufacturing","4","0","0","22",
"Louisiana","2006","3361  ","Motor Vehicle Manufacturing","6","0","0","22",
"Louisiana","2006","33611 ","Automobile and Light Duty Motor Vehicle Manufacturing","5","0","0","22",
"Louisiana","2006","336111","Automobile Manufacturing","3","0","0","22",
"Louisiana","2006","336112","Light Truck and Utility Vehicle Manufacturing","2","0","0","22",
"Louisiana","2006","33612 ","Heavy Duty Truck Manufacturing","1","0","0","22",
"Louisiana","2006","339115","Ophthalmic Goods Manufacturing","3","0","0","22",
"Louisiana","2006","339116","Dental Laboratories","94","492","14651","22",
"Louisiana","2006","3399  ","Other Miscellaneous Manufacturing","180","3630","101289","22",
"Louisiana","2006","42361 ","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","209","2152","119545","22",
"Louisiana","2006","33991 ","Jewelry and Silverware Manufacturing","18","0","0","22",
"Louisiana","2006","423520","Coal and Other Mineral and Ore Merchant Wholesalers","7","145","6679","22",
"Louisiana","2006","4236  ","Electrical and Electronic Goods Merchant Wholesalers","373","3523","195085","22",
"Louisiana","2006","42443 ","Dairy Product (except Dried or Canned) Merchant Wholesalers","18","311","12430","22",
"Louisiana","2006","423610","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","209","2152","119545","22",
"Louisiana","2006","42442 ","Packaged Frozen Food Merchant Wholesalers","65","1785","65604","22",
"Louisiana","2006","424420","Packaged Frozen Food Merchant Wholesalers","65","1785","65604","22",
"Louisiana","2006","4413  ","Automotive Parts, Accessories, and Tire Stores","1079","8260","216899","22",
"Louisiana","2006","424430","Dairy Product (except Dried or Canned) Merchant Wholesalers","18","311","12430","22",
"Louisiana","2006","441222","Boat Dealers","119","761","26497","22",
"Louisiana","2006","441229","All Other Motor Vehicle Dealers","44","465","21421","22",
"Louisiana","2006","44131 ","Automotive Parts and Accessories Stores","733","5421","127650","22",
"Louisiana","2006","4481  ","Clothing Stores","1496","15834","194800","22",
"Louisiana","2006","441310","Automotive Parts and Accessories Stores","733","5421","127650","22",
"Louisiana","2006","447190","Other Gasoline Stations","290","3721","61712","22",
"Louisiana","2006","448   ","Clothing and Clothing Accessories Stores","2268","21145","287692","22",
"Louisiana","2006","454210","Vending Machine Operators","60","0","0","22",
"Louisiana","2006","44811 ","Men's Clothing Stores","150","926","22058","22",
"Louisiana","2006","4542  ","Vending Machine Operators","60","0","0","22",
"Louisiana","2006","45421 ","Vending Machine Operators","60","0","0","22",
