"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Virginia","2010","323121","Tradebinding and related work","14","131","4649","51",
"Virginia","2010","323122","Prepress services","25","400","24962","51",
"Virginia","2010","324   ","Petroleum and coal products manufacturing","31","962","49509","51",
"Virginia","2010","3241  ","Petroleum and coal products manufacturing","31","962","49509","51",
"Virginia","2010","32411 ","Petroleum refineries","3","0","0","51",
"Virginia","2010","324110","Petroleum refineries","3","0","0","51",
"Virginia","2010","32412 ","Asphalt paving, roofing, and saturated materials manufacturing","24","654","23378","51",
"Virginia","2010","324121","Asphalt paving mixture and block manufacturing","22","509","15354","51",
"Virginia","2010","324122","Asphalt shingle and coating materials manufacturing","2","0","0","51",
"Virginia","2010","32419 ","Other petroleum and coal products manufacturing","4","0","0","51",
"Virginia","2010","324191","Petroleum lubricating oil and grease manufacturing","1","0","0","51",
"Virginia","2010","324199","All other petroleum and coal products manufacturing","3","0","93","51",
"Virginia","2010","325   ","Chemical manufacturing","169","14392","900943","51",
"Virginia","2010","3251  ","Basic chemical manufacturing","35","1744","154929","51",
"Virginia","2010","32512 ","Industrial gas manufacturing","11","0","0","51",
"Virginia","2010","325120","Industrial gas manufacturing","11","0","0","51",
"Virginia","2010","32513 ","Synthetic dye and pigment manufacturing","1","0","0","51",
"Virginia","2010","325132","Synthetic organic dye and pigment manufacturing","1","0","0","51",
"Virginia","2010","32518 ","Other basic inorganic chemical manufacturing","11","0","0","51",
"Virginia","2010","325188","All other basic inorganic chemical manufacturing","11","0","0","51",
"Virginia","2010","32519 ","Other basic organic chemical manufacturing","12","986","82660","51",
"Virginia","2010","325193","Ethyl alcohol manufacturing","1","0","0","51",
"Virginia","2010","325199","All other basic organic chemical manufacturing","11","985","82600","51",
"Virginia","2010","3252  ","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","20","3019","187650","51",
"Virginia","2010","32521 ","Resin and synthetic rubber manufacturing","14","802","51547","51",
"Virginia","2010","325211","Plastics material and resin manufacturing","13","770","50165","51",
"Virginia","2010","325212","Synthetic rubber manufacturing","1","0","0","51",
"Virginia","2010","32522 ","Artificial and synthetic fibers and filaments manufacturing","6","0","0","51",
"Virginia","2010","325221","Cellulosic organic fiber manufacturing","1","0","0","51",
"Virginia","2010","325222","Noncellulosic organic fiber manufacturing","5","0","0","51",
"Virginia","2010","3253  ","Pesticide, fertilizer, and other agricultural chemical manufacturing","19","321","11707","51",
"Virginia","2010","32531 ","Fertilizer manufacturing","16","292","9195","51",
"Virginia","2010","325314","Fertilizer (mixing only) manufacturing","16","292","9195","51",
"Virginia","2010","32532 ","Pesticide and other agricultural chemical manufacturing","3","0","0","51",
"Virginia","2010","325320","Pesticide and other agricultural chemical manufacturing","3","0","0","51",
"Virginia","2010","3254  ","Pharmaceutical and medicine manufacturing","15","3644","236906","51",
"Virginia","2010","32541 ","Pharmaceutical and medicine manufacturing","15","3644","236906","51",
"Virginia","2010","325411","Medicinal and botanical manufacturing","2","0","0","51",
"Virginia","2010","325412","Pharmaceutical preparation manufacturing","6","1467","85372","51",
"Virginia","2010","325413","In-vitro diagnostic substance manufacturing","2","0","0","51",
"Virginia","2010","325414","Biological product (except diagnostic) manufacturing","5","0","0","51",
"Virginia","2010","3255  ","Paint, coating, and adhesive manufacturing","18","765","40676","51",
"Virginia","2010","32551 ","Paint and coating manufacturing","11","591","32105","51",
"Virginia","2010","325510","Paint and coating manufacturing","11","591","32105","51",
"Virginia","2010","32552 ","Adhesive manufacturing","7","174","8571","51",
"Virginia","2010","325520","Adhesive manufacturing","7","174","8571","51",
"Virginia","2010","3256  ","Soap, cleaning compound, and toilet preparation manufacturing","18","1166","53226","51",
"Virginia","2010","32561 ","Soap and cleaning compound manufacturing","11","148","6733","51",
"Virginia","2010","325611","Soap and other detergent manufacturing","6","60","2920","51",
"Virginia","2010","325612","Polish and other sanitation good manufacturing","5","88","3813","51",
"Virginia","2010","32562 ","Toilet preparation manufacturing","7","1018","46493","51",
"Virginia","2010","325620","Toilet preparation manufacturing","7","1018","46493","51",
"Virginia","2010","3259  ","Other chemical product and preparation manufacturing","44","3733","215849","51",
"Virginia","2010","32591 ","Printing ink manufacturing","14","1678","79736","51",
"Virginia","2010","325910","Printing ink manufacturing","14","1678","79736","51",
"Virginia","2010","32592 ","Explosives manufacturing","4","0","0","51",
"Virginia","2010","325920","Explosives manufacturing","4","0","0","51",
"Virginia","2010","32599 ","All other chemical product and preparation manufacturing","26","685","41949","51",
"Virginia","2010","325991","Custom compounding of purchased resins","4","73","5502","51",
"Virginia","2010","325992","Photographic film, paper, plate, and chemical manufacturing","10","0","0","51",
"Virginia","2010","325998","All other miscellaneous chemical product and preparation manufacturing","12","508","30339","51",
"Virginia","2010","326   ","Plastics and rubber products manufacturing","173","15500","754012","51",
"Virginia","2010","3261  ","Plastics product manufacturing","136","11504","523362","51",
"Virginia","2010","32611 ","Plastics packaging materials and unlaminated film and sheet manufacturing","20","2977","170570","51",
"Virginia","2010","326111","Plastics bag and pouch manufacturing","5","0","0","51",
"Virginia","2010","326112","Plastics packaging film and sheet (including laminated) manufacturing","3","0","0","51",
"Virginia","2010","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","12","1675","111891","51",
"Virginia","2010","32612 ","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","10","362","14135","51",
"Virginia","2010","326121","Unlaminated plastics profile shape manufacturing","4","149","6253","51",
"Virginia","2010","326122","Plastics pipe and pipe fitting manufacturing","6","213","7882","51",
"Virginia","2010","32613 ","Laminated plastics plate, sheet (except packaging), and shape manufacturing","5","900","48537","51",
"Virginia","2010","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","5","900","48537","51",
"Virginia","2010","32614 ","Polystyrene foam product manufacturing","10","389","16578","51",
"Virginia","2010","326140","Polystyrene foam product manufacturing","10","389","16578","51",
"Virginia","2010","32615 ","Urethane and other foam product (except polystyrene) manufacturing","6","234","10657","51",
"Virginia","2010","326150","Urethane and other foam product (except polystyrene) manufacturing","6","234","10657","51",
"Virginia","2010","32616 ","Plastics bottle manufacturing","6","0","0","51",
"Virginia","2010","326160","Plastics bottle manufacturing","6","0","0","51",
"Virginia","2010","32619 ","Other plastics product manufacturing","79","6074","240958","51",
"Virginia","2010","326191","Plastics plumbing fixture manufacturing","5","473","14425","51",
"Virginia","2010","326192","Resilient floor covering manufacturing","3","19","458","51",
"Virginia","2010","326199","All other plastics product manufacturing","71","5582","226075","51",
"Virginia","2010","3262  ","Rubber product manufacturing","37","0","0","51",
"Virginia","2010","32621 ","Tire manufacturing","12","0","0","51",
"Virginia","2010","326211","Tire manufacturing (except retreading)","3","0","0","51",
"Virginia","2010","326212","Tire retreading","9","151","8030","51",
"Virginia","2010","32622 ","Rubber and plastics hoses and belting manufacturing","3","0","0","51",
"Virginia","2010","326220","Rubber and plastics hoses and belting manufacturing","3","0","0","51",
"Virginia","2010","32629 ","Other rubber product manufacturing","22","0","0","51",
"Virginia","2010","326291","Rubber product manufacturing for mechanical use","7","0","0","51",
"Virginia","2010","326299","All other rubber product manufacturing","15","0","0","51",
"Virginia","2010","327   ","Nonmetallic mineral product manufacturing","402","9419","417204","51",
"Virginia","2010","3271  ","Clay product and refractory manufacturing","26","503","24570","51",
"Virginia","2010","32711 ","Pottery, ceramics, and plumbing fixture manufacturing","14","43","555","51",
"Virginia","2010","327112","Vitreous china, fine earthenware, and other pottery product manufacturing","14","43","555","51",
"Virginia","2010","32712 ","Clay building material and refractories manufacturing","12","460","24015","51",
"Virginia","2010","327121","Brick and structural clay tile manufacturing","8","298","14301","51",
"Virginia","2010","327123","Other structural clay product manufacturing","1","0","0","51",
"Virginia","2010","327124","Clay refractory manufacturing","1","0","0","51",
"Virginia","2010","327125","Nonclay refractory manufacturing","2","0","0","51",
"Virginia","2010","3272  ","Glass and glass product manufacturing","30","1198","51899","51",
"Virginia","2010","32721 ","Glass and glass product manufacturing","30","1198","51899","51",
"Virginia","2010","327211","Flat glass manufacturing","1","0","0","51",
"Virginia","2010","327212","Other pressed and blown glass and glassware manufacturing","3","0","0","51",
"Virginia","2010","327213","Glass container manufacturing","2","0","0","51",
"Virginia","2010","327215","Glass product manufacturing made of purchased glass","24","760","23309","51",
"Virginia","2010","3273  ","Cement and concrete product manufacturing","269","5234","225010","51",
"Virginia","2010","32731 ","Cement manufacturing","8","0","0","51",
"Virginia","2010","327310","Cement manufacturing","8","0","0","51",
"Virginia","2010","32732 ","Ready-mix concrete manufacturing","161","2043","80751","51",
"Virginia","2010","327320","Ready-mix concrete manufacturing","161","2043","80751","51",
"Virginia","2010","32733 ","Concrete pipe, brick, and block manufacturing","43","733","44556","51",
"Virginia","2010","327331","Concrete block and brick manufacturing","30","476","27385","51",
"Virginia","2010","327332","Concrete pipe manufacturing","13","0","0","51",
"Virginia","2010","32739 ","Other concrete product manufacturing","57","2200","84410","51",
"Virginia","2010","327390","Other concrete product manufacturing","57","2200","84410","51",
"Virginia","2010","3274  ","Lime and gypsum product manufacturing","6","725","35729","51",
