"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Kansas","2003","331314","Secondary Smelting and Alloying of Aluminum","3","0","0","20",
"Kansas","2003","3313  ","Alumina and Aluminum Production and Processing","8","371","12252","20",
"Kansas","2003","33131 ","Alumina and Aluminum Production and Processing","8","371","12252","20",
"Kansas","2003","331312","Primary Aluminum Production","2","0","0","20",
"Kansas","2003","331316","Aluminum Extruded Product Manufacturing","3","248","10198","20",
"Kansas","2003","332993","Ammunition (except Small Arms) Manufacturing","1","0","0","20",
"Kansas","2003","33299 ","All Other Fabricated Metal Product Manufacturing","54","1095","35303","20",
"Kansas","2003","332991","Ball and Roller Bearing Manufacturing","4","39","1418","20",
"Kansas","2003","332992","Small Arms Ammunition Manufacturing","2","0","0","20",
"Kansas","2003","334   ","Computer and Electronic Product Manufacturing","100","5757","268044","20",
"Kansas","2003","333996","Fluid Power Pump and Motor Manufacturing","5","706","27160","20",
"Kansas","2003","333997","Scale and Balance (except Laboratory) Manufacturing","2","0","0","20",
"Kansas","2003","333999","All Other Miscellaneous General Purpose Machinery Manufacturing","18","451","17468","20",
"Kansas","2003","335929","Other Communication and Energy Wire Manufacturing","4","0","0","20",
"Kansas","2003","33599 ","All Other Electrical Equipment and Component Manufacturing","9","244","13686","20",
"Kansas","2003","33593 ","Wiring Device Manufacturing","3","0","0","20",
"Kansas","2003","335931","Current-Carrying Wiring Device Manufacturing","2","0","0","20",
"Kansas","2003","335932","Noncurrent-Carrying Wiring Device Manufacturing","1","0","0","20",
"Kansas","2003","339113","Surgical Appliance and Supplies Manufacturing","10","385","11803","20",
"Kansas","2003","33911 ","Medical Equipment and Supplies Manufacturing","84","1824","53653","20",
"Kansas","2003","339111","Laboratory Apparatus and Furniture Manufacturing","3","0","0","20",
"Kansas","2003","339112","Surgical and Medical Instrument Manufacturing","5","181","5351","20",
"Kansas","2003","423510","Metal Service Centers and Other Metal Merchant Wholesalers","88","0","0","20",
"Kansas","2003","424410","General Line Grocery Merchant Wholesalers","12","1820","85659","20",
"Kansas","2003","42352 ","Coal and Other Mineral and Ore Merchant Wholesalers","2","0","0","20",
"Kansas","2003","423520","Coal and Other Mineral and Ore Merchant Wholesalers","2","0","0","20",
"Kansas","2003","4236  ","Electrical and Electronic Goods Merchant Wholesalers","291","4046","230609","20",
"Kansas","2003","424430","Dairy Product (except Dried or Canned) Merchant Wholesalers","24","0","0","20",
"Kansas","2003","42442 ","Packaged Frozen Food Merchant Wholesalers","26","0","0","20",
"Kansas","2003","424420","Packaged Frozen Food Merchant Wholesalers","26","0","0","20",
"Kansas","2003","42443 ","Dairy Product (except Dried or Canned) Merchant Wholesalers","24","0","0","20",
"Kansas","2003","44132 ","Tire Dealers","257","1991","52304","20",
"Kansas","2003","4413  ","Automotive Parts, Accessories, and Tire Stores","821","5466","128039","20",
"Kansas","2003","44131 ","Automotive Parts and Accessories Stores","564","3475","75735","20",
"Kansas","2003","441310","Automotive Parts and Accessories Stores","564","3475","75735","20",
"Kansas","2003","44811 ","Men's Clothing Stores","55","402","7870","20",
"Kansas","2003","44813 ","Children's and Infants' Clothing Stores","47","555","5118","20",
"Kansas","2003","448110","Men's Clothing Stores","55","402","7870","20",
"Kansas","2003","44812 ","Women's Clothing Stores","250","1972","22657","20",
"Kansas","2003","448120","Women's Clothing Stores","250","1972","22657","20",
"Kansas","2003","454312","Liquefied Petroleum Gas (Bottled Gas) Dealers","81","497","12202","20",
"Kansas","2003","48-49 ","Transportation and Warehousing","2576","40898","1316655","20",
"Kansas","2003","454319","Other Fuel Dealers","1","0","0","20",
"Kansas","2003","45439 ","Other Direct Selling Establishments","272","1500","35817","20",
"Kansas","2003","454390","Other Direct Selling Establishments","272","1500","35817","20",
"Kansas","2003","48799 ","Scenic and Sightseeing Transportation, Other","1","0","0","20",
"Kansas","2003","512290","Other Sound Recording Industries","1","0","0","20",
"Kansas","2003","487990","Scenic and Sightseeing Transportation, Other","1","0","0","20",
"Kansas","2003","488   ","Support Activities for Transportation","288","4881","204248","20",
"Kansas","2003","4881  ","Support Activities for Air Transportation","99","2468","109655","20",
"Kansas","2003","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","26","0","0","20",
"Kansas","2003","515   ","Broadcasting (except Internet)","122","2748","97063","20",
"Kansas","2003","5151  ","Radio and Television Broadcasting","120","0","0","20",
"Kansas","2003","51511 ","Radio Broadcasting","100","0","0","20",
"Kansas","2003","532112","Passenger Car Leasing","7","0","0","20",
"Kansas","2003","52239 ","Other Activities Related to Credit Intermediation","64","0","0","20",
"Kansas","2003","522390","Other Activities Related to Credit Intermediation","64","0","0","20",
"Kansas","2003","523   ","Securities, Commodity Contracts, and Other Financial Investments and Related Activities","910","0","0","20",
"Kansas","2003","53221 ","Consumer Electronics and Appliances Rental","69","348","11690","20",
"Kansas","2003","53212 ","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","61","363","12660","20",
"Kansas","2003","532120","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","61","363","12660","20",
"Kansas","2003","5322  ","Consumer Goods Rental","302","2700","50504","20",
"Kansas","2003","541613","Marketing Consulting Services","173","593","22671","20",
"Kansas","2003","561450","Credit Bureaus","14","94","3324","20",
"Kansas","2003","541614","Process, Physical Distribution, and Logistics Consulting Services","49","140","6152","20",
"Kansas","2003","541618","Other Management Consulting Services","33","126","4608","20",
"Kansas","2003","54162 ","Environmental Consulting Services","71","433","16424","20",
"Kansas","2003","56149 ","Other Business Support Services","61","997","46247","20",
"Kansas","2003","611512","Flight Training","17","0","0","20",
"Kansas","2003","561491","Repossession Services","11","43","611","20",
"Kansas","2003","561492","Court Reporting and Stenotype Services","21","179","6952","20",
"Kansas","2003","561499","All Other Business Support Services","29","775","38684","20",
"Kansas","2003","611513","Apprenticeship Training","10","0","0","20",
"Kansas","2003","62321 ","Residential Mental Retardation Facilities","337","5834","87572","20",
"Kansas","2003","611519","Other Technical and Trade Schools","26","226","4813","20",
"Kansas","2003","6116  ","Other Schools and Instruction","231","2059","33597","20",
"Kansas","2003","61161 ","Fine Arts Schools","98","657","6744","20",
"Kansas","2003","623210","Residential Mental Retardation Facilities","337","5834","87572","20",
"Kansas","2003","7132  ","Gambling Industries","13","948","21204","20",
"Kansas","2003","62322 ","Residential Mental Health and Substance Abuse Facilities","41","823","14952","20",
"Kansas","2003","623220","Residential Mental Health and Substance Abuse Facilities","41","823","14952","20",
"Kansas","2003","713120","Amusement Arcades","20","0","0","20",
"Kansas","2003","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","330","1466","42642","20",
"Kansas","2003","71321 ","Casinos (except Casino Hotels)","4","0","0","20",
"Kansas","2003","713210","Casinos (except Casino Hotels)","4","0","0","20",
"Kansas","2003","71329 ","Other Gambling Industries","9","0","0","20",
"Kansas","2003","2123  ","Nonmetallic Mineral Mining and Quarrying","92","0","0","20",
"Kansas","2003","8114  ","Personal and Household Goods Repair and Maintenance","224","763","17231","20",
"Kansas","2003","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","82","384","10751","20",
"Kansas","2003","811411","Home and Garden Equipment Repair and Maintenance","29","106","3441","20",
"Kansas","2003","21229 ","Other Metal Ore Mining","1","0","0","20",
"Kansas","2003","212299","All Other Metal Ore Mining","1","0","0","20",
"Kansas","2003","21231 ","Stone Mining and Quarrying","58","735","25969","20",
"Kansas","2003","212311","Dimension Stone Mining and Quarrying","1","0","0","20",
"Kansas","2003","238120","Structural Steel and Precast Concrete Contractors","28","512","19602","20",
"Kansas","2003","23811 ","Poured Concrete Foundation and Structure Contractors","423","3550","106029","20",
"Kansas","2003","238110","Poured Concrete Foundation and Structure Contractors","423","3550","106029","20",
"Kansas","2003","23812 ","Structural Steel and Precast Concrete Contractors","28","512","19602","20",
"Kansas","2003","23813 ","Framing Contractors","285","1381","32846","20",
"Kansas","2003","311612","Meat Processed from Carcasses","26","2472","87940","20",
"Kansas","2003","31171 ","Seafood Product Preparation and Packaging","1","0","0","20",
"Kansas","2003","311613","Rendering and Meat Byproduct Processing","4","0","0","20",
"Kansas","2003","311615","Poultry Processing","5","0","0","20",
"Kansas","2003","3117  ","Seafood Product Preparation and Packaging","1","0","0","20",
"Kansas","2003","315232","Women's and Girls' Cut and Sew Blouse and Shirt Manufacturing","1","0","0","20",
"Kansas","2003","315222","Men's and Boys' Cut and Sew Suit, Coat, and Overcoat Manufacturing","2","0","0","20",
"Kansas","2003","315228","Men's and Boys' Cut and Sew Other Outerwear Manufacturing","2","0","0","20",
"Kansas","2003","31523 ","Women's and Girls' Cut and Sew Apparel Manufacturing","4","0","0","20",
"Kansas","2003","323119","Other Commercial Printing","19","0","0","20",
"Kansas","2003","323116","Manifold Business Forms Printing","18","2239","72845","20",
"Kansas","2003","323117","Books Printing","10","1160","28341","20",
"Kansas","2003","323118","Blankbook, Looseleaf Binders, and Devices Manufacturing","1","0","0","20",
"Kansas","2003","32312 ","Support Activities for Printing","29","550","17091","20",
"Kansas","2003","32613 ","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","4","0","0","20",
"Kansas","2003","32612 ","Plastics Pipe, Pipe Fitting, and Unlaminated Profile Shape Manufacturing","20","1214","39628","20",
"Kansas","2003","326121","Unlaminated Plastics Profile Shape Manufacturing","10","732","24172","20",
"Kansas","2003","326122","Plastics Pipe and Pipe Fitting Manufacturing","10","482","15456","20",
"Kansas","2003","33149 ","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, Extruding, and Alloying","3","0","0","20",
"Kansas","2003","3314  ","Nonferrous Metal (except Aluminum) Production and Processing","4","0","0","20",
"Kansas","2003","33142 ","Copper Rolling, Drawing, Extruding, and Alloying","1","0","0","20",
"Kansas","2003","331422","Copper Wire (except Mechanical) Drawing","1","0","0","20",
"Kansas","2003","332996","Fabricated Pipe and Pipe Fitting Manufacturing","8","205","4831","20",
"Kansas","2003","333   ","Machinery Manufacturing","342","16904","627761","20",
"Kansas","2003","332997","Industrial Pattern Manufacturing","7","0","0","20",
"Kansas","2003","332998","Enameled Iron and Metal Sanitary Ware Manufacturing","2","0","0","20",
"Kansas","2003","332999","All Other Miscellaneous Fabricated Metal Product Manufacturing","30","526","16667","20",
"Kansas","2003","3341  ","Computer and Peripheral Equipment Manufacturing","8","0","0","20",
"Kansas","2003","334113","Computer Terminal Manufacturing","1","0","0","20",
"Kansas","2003","33411 ","Computer and Peripheral Equipment Manufacturing","8","0","0","20",
"Kansas","2003","334111","Electronic Computer Manufacturing","2","0","0","20",
"Kansas","2003","334112","Computer Storage Device Manufacturing","1","0","0","20",
"Kansas","2003","33611 ","Automobile and Light Duty Motor Vehicle Manufacturing","5","0","0","20",
"Kansas","2003","335999","All Other Miscellaneous Electrical Equipment and Component Manufacturing","9","244","13686","20",
"Kansas","2003","336   ","Transportation Equipment Manufacturing","174","44287","2205656","20",
"Kansas","2003","3361  ","Motor Vehicle Manufacturing","5","0","0","20",
"Kansas","2003","339114","Dental Equipment and Supplies Manufacturing","3","0","0","20",
"Kansas","2003","33991 ","Jewelry and Silverware Manufacturing","8","0","0","20",
"Kansas","2003","339115","Ophthalmic Goods Manufacturing","7","356","8312","20",
"Kansas","2003","339116","Dental Laboratories","56","786","24831","20",
"Kansas","2003","3399  ","Other Miscellaneous Manufacturing","168","3141","92217","20",
"Kansas","2003","42361 ","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","131","1352","54861","20",
"Kansas","2003","42445 ","Confectionery Merchant Wholesalers","14","0","0","20",
"Kansas","2003","423610","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","131","1352","54861","20",
"Kansas","2003","42362 ","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","32","253","13463","20",
"Kansas","2003","423620","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","32","253","13463","20",
"Kansas","2003","42444 ","Poultry and Poultry Product Merchant Wholesalers","2","0","0","20",
"Kansas","2003","424440","Poultry and Poultry Product Merchant Wholesalers","2","0","0","20",
"Kansas","2003","424450","Confectionery Merchant Wholesalers","14","0","0","20",
"Kansas","2003","441320","Tire Dealers","257","1991","52304","20",
"Kansas","2003","442110","Furniture Stores","266","3193","63839","20",
"Kansas","2003","442   ","Furniture and Home Furnishings Stores","625","6089","121874","20",
"Kansas","2003","4421  ","Furniture Stores","266","3193","63839","20",
"Kansas","2003","44211 ","Furniture Stores","266","3193","63839","20",
"Kansas","2003","4422  ","Home Furnishings Stores","359","2896","58035","20",
"Kansas","2003","448130","Children's and Infants' Clothing Stores","47","555","5118","20",
"Kansas","2003","448150","Clothing Accessories Stores","55","246","3753","20",
"Kansas","2003","44814 ","Family Clothing Stores","217","4564","53351","20",
"Kansas","2003","448140","Family Clothing Stores","217","4564","53351","20",
"Kansas","2003","44815 ","Clothing Accessories Stores","55","246","3753","20",
"Kansas","2003","481   ","Air Transportation","46","502","12800","20",
"Kansas","2003","481112","Scheduled Freight Air Transportation","1","0","0","20",
"Kansas","2003","4811  ","Scheduled Air Transportation","29","0","0","20",
"Kansas","2003","48111 ","Scheduled Air Transportation","29","0","0","20",
"Kansas","2003","481111","Scheduled Passenger Air Transportation","28","0","0","20",
"Kansas","2003","48811 ","Airport Operations","15","552","25657","20",
"Kansas","2003","488111","Air Traffic Control","1","0","0","20",
"Kansas","2003","515111","Radio Networks","6","0","0","20",
"Kansas","2003","488119","Other Airport Operations","14","0","0","20",
"Kansas","2003","48819 ","Other Support Activities for Air Transportation","84","1916","83998","20",
"Kansas","2003","488190","Other Support Activities for Air Transportation","84","1916","83998","20",
"Kansas","2003","515112","Radio Stations","94","0","0","20",
"Kansas","2003","51521 ","Cable and Other Subscription Programming","2","0","0","20",
"Kansas","2003","51512 ","Television Broadcasting","20","0","0","20",
"Kansas","2003","515120","Television Broadcasting","20","0","0","20",
"Kansas","2003","5152  ","Cable and Other Subscription Programming","2","0","0","20",
"Kansas","2003","5231  ","Securities and Commodity Contracts Intermediation and Brokerage","520","2251","202029","20",
"Kansas","2003","523120","Securities Brokerage","435","1553","129813","20",
"Kansas","2003","52311 ","Investment Banking and Securities Dealing","39","0","0","20",
"Kansas","2003","523110","Investment Banking and Securities Dealing","39","0","0","20",
"Kansas","2003","52312 ","Securities Brokerage","435","1553","129813","20",
"Kansas","2003","532210","Consumer Electronics and Appliances Rental","69","348","11690","20",
"Kansas","2003","541620","Environmental Consulting Services","71","433","16424","20",
"Kansas","2003","53222 ","Formal Wear and Costume Rental","17","189","3232","20",
"Kansas","2003","532220","Formal Wear and Costume Rental","17","189","3232","20",
"Kansas","2003","53223 ","Video Tape and Disc Rental","151","1463","12826","20",
"Kansas","2003","5615  ","Travel Arrangement and Reservation Services","144","0","0","20",
"Kansas","2003","54169 ","Other Scientific and Technical Consulting Services","148","730","33880","20",
"Kansas","2003","541690","Other Scientific and Technical Consulting Services","148","730","33880","20",
"Kansas","2003","5417  ","Scientific Research and Development Services","98","1503","81556","20",
"Kansas","2003","561520","Tour Operators","12","0","0","20",
"Kansas","2003","56151 ","Travel Agencies","112","0","0","20",
"Kansas","2003","561510","Travel Agencies","112","0","0","20",
"Kansas","2003","56152 ","Tour Operators","12","0","0","20",
"Kansas","2003","611610","Fine Arts Schools","98","657","6744","20",
"Kansas","2003","61162 ","Sports and Recreation Instruction","72","359","5794","20",
"Kansas","2003","6233  ","Community Care Facilities for the Elderly","214","10672","181428","20",
"Kansas","2003","611620","Sports and Recreation Instruction","72","359","5794","20",
"Kansas","2003","61163 ","Language Schools","5","71","496","20",
"Kansas","2003","611630","Language Schools","5","71","496","20",
"Kansas","2003","62331 ","Community Care Facilities for the Elderly","214","10672","181428","20",
"Kansas","2003","713290","Other Gambling Industries","9","0","0","20",
"Kansas","2003","623311","Continuing Care Retirement Communities","86","7730","141367","20",
"Kansas","2003","623312","Homes for the Elderly","128","2942","40061","20",
"Kansas","2003","6239  ","Other Residential Care Facilities","62","1752","36192","20",
"Kansas","2003","7139  ","Other Amusement and Recreation Industries","660","8991","121376","20",
"Kansas","2003","811412","Appliance Repair and Maintenance","53","278","7310","20",
"Kansas","2003","71391 ","Golf Courses and Country Clubs","172","3193","62633","20",
"Kansas","2003","713910","Golf Courses and Country Clubs","172","3193","62633","20",
"Kansas","2003","71393 ","Marinas","15","0","0","20",
"Kansas","2003","811430","Footwear and Leather Goods Repair","11","22","464","20",
"Kansas","2003","81142 ","Reupholstery and Furniture Repair","44","125","1904","20",
"Kansas","2003","811420","Reupholstery and Furniture Repair","44","125","1904","20",
"Kansas","2003","81143 ","Footwear and Leather Goods Repair","11","22","464","20",
"Kansas","2003","21232 ","Sand, Gravel, Clay, and Ceramic and Refractory Minerals Mining and Quarrying","29","0","0","20",
"Kansas","2003","212312","Crushed and Broken Limestone Mining and Quarrying","53","659","23664","20",
"Kansas","2003","212313","Crushed and Broken Granite Mining and Quarrying","1","0","0","20",
"Kansas","2003","212319","Other Crushed and Broken Stone Mining and Quarrying","3","0","0","20",
"Kansas","2003","23815 ","Glass and Glazing Contractors","41","306","10804","20",
"Kansas","2003","238130","Framing Contractors","285","1381","32846","20",
"Kansas","2003","23814 ","Masonry Contractors","236","1884","50527","20",
"Kansas","2003","238140","Masonry Contractors","236","1884","50527","20",
"Kansas","2003","31181 ","Bread and Bakery Product Manufacturing","64","2700","81195","20",
"Kansas","2003","238150","Glass and Glazing Contractors","41","306","10804","20",
"Kansas","2003","311711","Seafood Canning","1","0","0","20",
"Kansas","2003","3118  ","Bakeries and Tortilla Manufacturing","78","3395","104643","20",
"Kansas","2003","311811","Retail Bakeries","41","0","0","20",
"Kansas","2003","311812","Commercial Bakeries","21","2454","77757","20",
"Kansas","2003","323122","Prepress Services","15","113","3570","20",
"Kansas","2003","315233","Women's and Girls' Cut and Sew Dress Manufacturing","1","0","0","20",
"Kansas","2003","315234","Women's and Girls' Cut and Sew Suit, Coat, Tailored Jacket, and Skirt Manufacturing","2","0","0","20",
"Kansas","2003","31529 ","Other Cut and Sew Apparel Manufacturing","3","0","0","20",
"Kansas","2003","315299","All Other Cut and Sew Apparel Manufacturing","3","0","0","20",
"Kansas","2003","323121","Tradebinding and Related Work","14","437","13521","20",
"Kansas","2003","324   ","Petroleum and Coal Products Manufacturing","31","1903","107323","20",
"Kansas","2003","3241  ","Petroleum and Coal Products Manufacturing","31","1903","107323","20",
"Kansas","2003","326140","Polystyrene Foam Product Manufacturing","5","157","6042","20",
"Kansas","2003","32411 ","Petroleum Refineries","10","1261","77476","20",
"Kansas","2003","326130","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","4","0","0","20",
"Kansas","2003","32614 ","Polystyrene Foam Product Manufacturing","5","157","6042","20",
"Kansas","2003","32615 ","Urethane and Other Foam Product (except Polystyrene) Manufacturing","1","0","0","20",
"Kansas","2003","33151 ","Ferrous Metal Foundries","13","1492","48763","20",
"Kansas","2003","331491","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, and Extruding","1","0","0","20",
"Kansas","2003","331492","Secondary Smelting, Refining, and Alloying of Nonferrous Metal (except Copper and Aluminum)","2","0","0","20",
"Kansas","2003","3315  ","Foundries","28","1727","52623","20",
"Kansas","2003","333112","Lawn and Garden Tractor and Home Lawn and Garden Equipment Manufacturing","4","0","0","20",
"Kansas","2003","3331  ","Agriculture, Construction, and Mining Machinery Manufacturing","99","6747","249504","20",
"Kansas","2003","33311 ","Agricultural Implement Manufacturing","71","4742","165473","20",
"Kansas","2003","333111","Farm Machinery and Equipment Manufacturing","67","0","0","20",
"Kansas","2003","334210","Telephone Apparatus Manufacturing","1","0","0","20",
"Kansas","2003","334119","Other Computer Peripheral Equipment Manufacturing","4","0","0","20",
"Kansas","2003","3342  ","Communications Equipment Manufacturing","11","0","0","20",
"Kansas","2003","33421 ","Telephone Apparatus Manufacturing","1","0","0","20",
"Kansas","2003","33422 ","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","4","381","8371","20",
"Kansas","2003","33621 ","Motor Vehicle Body and Trailer Manufacturing","40","2358","78386","20",
"Kansas","2003","336111","Automobile Manufacturing","4","0","0","20",
"Kansas","2003","336112","Light Truck and Utility Vehicle Manufacturing","1","0","0","20",
"Kansas","2003","3362  ","Motor Vehicle Body and Trailer Manufacturing","40","2358","78386","20",
"Kansas","2003","336211","Motor Vehicle Body Manufacturing","14","808","30384","20",
"Kansas","2003","33992 ","Sporting and Athletic Goods Manufacturing","18","0","0","20",
"Kansas","2003","339911","Jewelry (except Costume) Manufacturing","3","0","0","20",
"Kansas","2003","339912","Silverware and Hollowware Manufacturing","2","0","0","20",
"Kansas","2003","339914","Costume Jewelry and Novelty Manufacturing","3","0","0","20",
"Kansas","2003","339920","Sporting and Athletic Goods Manufacturing","18","0","0","20",
"Kansas","2003","42371 ","Hardware Merchant Wholesalers","49","506","19814","20",
"Kansas","2003","42369 ","Other Electronic Parts and Equipment Merchant Wholesalers","128","2441","162285","20",
"Kansas","2003","423690","Other Electronic Parts and Equipment Merchant Wholesalers","128","2441","162285","20",
"Kansas","2003","4237  ","Hardware, and Plumbing and Heating Equipment and Supplies Merchant Wholesalers","180","1638","69520","20",
"Kansas","2003","42446 ","Fish and Seafood Merchant Wholesalers","4","0","0","20",
"Kansas","2003","42448 ","Fresh Fruit and Vegetable Merchant Wholesalers","23","358","16693","20",
"Kansas","2003","424460","Fish and Seafood Merchant Wholesalers","4","0","0","20",
"Kansas","2003","42447 ","Meat and Meat Product Merchant Wholesalers","20","0","0","20",
"Kansas","2003","424470","Meat and Meat Product Merchant Wholesalers","20","0","0","20",
"Kansas","2003","442291","Window Treatment Stores","15","78","1326","20",
"Kansas","2003","44221 ","Floor Covering Stores","166","1239","36822","20",
"Kansas","2003","442210","Floor Covering Stores","166","1239","36822","20",
"Kansas","2003","44229 ","Other Home Furnishings Stores","193","1657","21213","20",
"Kansas","2003","442299","All Other Home Furnishings Stores","178","1579","19887","20",
"Kansas","2003","44821 ","Shoe Stores","236","1533","19404","20",
"Kansas","2003","44819 ","Other Clothing Stores","97","746","10758","20",
"Kansas","2003","448190","Other Clothing Stores","97","746","10758","20",
"Kansas","2003","4482  ","Shoe Stores","236","1533","19404","20",
"Kansas","2003","448210","Shoe Stores","236","1533","19404","20",
"Kansas","2003","481212","Nonscheduled Chartered Freight Air Transportation","3","0","0","20",
"Kansas","2003","4812  ","Nonscheduled Air Transportation","17","0","0","20",
"Kansas","2003","48121 ","Nonscheduled Air Transportation","17","0","0","20",
"Kansas","2003","481211","Nonscheduled Chartered Passenger Air Transportation","7","0","0","20",
"Kansas","2003","4882  ","Support Activities for Rail Transportation","19","458","14990","20",
"Kansas","2003","48833 ","Navigational Services to Shipping","1","0","0","20",
"Kansas","2003","48821 ","Support Activities for Rail Transportation","19","458","14990","20",
"Kansas","2003","488210","Support Activities for Rail Transportation","19","458","14990","20",
"Kansas","2003","4883  ","Support Activities for Water Transportation","1","0","0","20",
"Kansas","2003","51611 ","Internet Publishing and Broadcasting","9","52","2529","20",
"Kansas","2003","515210","Cable and Other Subscription Programming","2","0","0","20",
"Kansas","2003","516   ","Internet Publishing and Broadcasting","9","52","2529","20",
"Kansas","2003","5161  ","Internet Publishing and Broadcasting","9","52","2529","20",
"Kansas","2003","52313 ","Commodity Contracts Dealing","11","0","0","20",
"Kansas","2003","5239  ","Other Financial Investment Activities","390","0","0","20",
"Kansas","2003","523130","Commodity Contracts Dealing","11","0","0","20",
"Kansas","2003","52314 ","Commodity Contracts Brokerage","35","57","1888","20",
"Kansas","2003","523140","Commodity Contracts Brokerage","35","57","1888","20",
"Kansas","2003","532230","Video Tape and Disc Rental","151","1463","12826","20",
"Kansas","2003","532299","All Other Consumer Goods Rental","29","0","0","20",
"Kansas","2003","53229 ","Other Consumer Goods Rental","65","700","22756","20",
"Kansas","2003","532291","Home Health Equipment Rental","28","499","18089","20",
"Kansas","2003","532292","Recreational Goods Rental","8","0","0","20",
"Kansas","2003","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","79","1372","73676","20",
"Kansas","2003","56159 ","Other Travel Arrangement and Reservation Services","20","0","0","20",
"Kansas","2003","541710","Research and Development in the Physical, Engineering, and Life Sciences","79","1372","73676","20",
"Kansas","2003","54172 ","Research and Development in the Social Sciences and Humanities","19","131","7880","20",
"Kansas","2003","541720","Research and Development in the Social Sciences and Humanities","19","131","7880","20",
"Kansas","2003","56161 ","Investigation, Guard, and Armored Car Services","98","2258","41724","20",
"Kansas","2003","561591","Convention and Visitors Bureaus","5","0","0","20",
"Kansas","2003","561599","All Other Travel Arrangement and Reservation Services","15","0","0","20",
"Kansas","2003","5616  ","Investigation and Security Services","188","3321","77736","20",
"Kansas","2003","61169 ","All Other Schools and Instruction","56","972","20563","20",
"Kansas","2003","6117  ","Educational Support Services","50","510","16603","20",
"Kansas","2003","611691","Exam Preparation and Tutoring","28","0","0","20",
"Kansas","2003","611692","Automobile Driving Schools","13","0","0","20",
"Kansas","2003","611699","All Other Miscellaneous Schools and Instruction","15","0","0","20",
"Kansas","2003","62399 ","Other Residential Care Facilities","62","1752","36192","20",
"Kansas","2003","62411 ","Child and Youth Services","150","1971","44513","20",
"Kansas","2003","623990","Other Residential Care Facilities","62","1752","36192","20",
"Kansas","2003","624   ","Social Assistance","1694","22449","382598","20",
"Kansas","2003","6241  ","Individual and Family Services","663","11939","195644","20",
"Kansas","2003","713930","Marinas","15","0","0","20",
"Kansas","2003","71394 ","Fitness and Recreational Sports Centers","248","3499","32897","20",
"Kansas","2003","81149 ","Other Personal and Household Goods Repair and Maintenance","87","232","4112","20",
"Kansas","2003","713940","Fitness and Recreational Sports Centers","248","3499","32897","20",
"Kansas","2003","71395 ","Bowling Centers","88","0","0","20",
"Kansas","2003","713950","Bowling Centers","88","0","0","20",
"Kansas","2003","212325","Clay and Ceramic and Refractory Minerals Mining","1","0","0","20",
"Kansas","2003","811490","Other Personal and Household Goods Repair and Maintenance","87","232","4112","20",
"Kansas","2003","812   ","Personal and Laundry Services","1889","12283","207496","20",
"Kansas","2003","8121  ","Personal Care Services","995","5352","79520","20",
"Kansas","2003","212321","Construction Sand and Gravel Mining","25","337","17751","20",
"Kansas","2003","212322","Industrial Sand Mining","3","0","0","20",
"Kansas","2003","21239 ","Other Nonmetallic Mineral Mining and Quarrying","5","0","0","20",
"Kansas","2003","212391","Potash, Soda, and Borate Mineral Mining","1","0","0","20",
"Kansas","2003","238170","Siding Contractors","132","709","18848","20",
"Kansas","2003","23816 ","Roofing Contractors","213","1679","54761","20",
"Kansas","2003","238160","Roofing Contractors","213","1679","54761","20",
"Kansas","2003","23817 ","Siding Contractors","132","709","18848","20",
"Kansas","2003","23819 ","Other Foundation, Structure, and Building Exterior Contractors","21","102","2487","20",
"Kansas","2003","311822","Flour Mixes and Dough Manufacturing from Purchased Flour","5","0","0","20",
"Kansas","2003","311813","Frozen Cakes, Pies, and Other Pastries Manufacturing","2","0","0","20",
"Kansas","2003","31182 ","Cookie, Cracker, and Pasta Manufacturing","8","0","0","20",
"Kansas","2003","311821","Cookie and Cracker Manufacturing","1","0","0","20",
"Kansas","2003","311823","Dry Pasta Manufacturing","2","0","0","20",
"Kansas","2003","315999","Other Apparel Accessories and Other Apparel Manufacturing","1","0","0","20",
"Kansas","2003","3159  ","Apparel Accessories and Other Apparel Manufacturing","2","0","0","20",
"Kansas","2003","31599 ","Apparel Accessories and Other Apparel Manufacturing","2","0","0","20",
"Kansas","2003","315991","Hat, Cap, and Millinery Manufacturing","1","0","0","20",
"Kansas","2003","324122","Asphalt Shingle and Coating Materials Manufacturing","3","0","0","20",
"Kansas","2003","324110","Petroleum Refineries","10","1261","77476","20",
