"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"South Carolina","2004","51821 ","Data Processing, Hosting, and Related Services","100","1782","103019","45",
"South Carolina","2004","524130","Reinsurance Carriers","4","0","0","45",
"South Carolina","2004","524127","Direct Title Insurance Carriers","28","76","3686","45",
"South Carolina","2004","524128","Other Direct Insurance (except Life, Health, and Medical) Carriers","6","0","0","45",
"South Carolina","2004","52413 ","Reinsurance Carriers","4","0","0","45",
"South Carolina","2004","54183 ","Media Buying Agencies","9","0","0","45",
"South Carolina","2004","533   ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","15","95","5124","45",
"South Carolina","2004","5331  ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","15","95","5124","45",
"South Carolina","2004","53311 ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","15","95","5124","45",
"South Carolina","2004","533110","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","15","95","5124","45",
"South Carolina","2004","541820","Public Relations Agencies","54","0","0","45",
"South Carolina","2004","541830","Media Buying Agencies","9","0","0","45",
"South Carolina","2004","54184 ","Media Representatives","30","337","9662","45",
"South Carolina","2004","541840","Media Representatives","30","337","9662","45",
"South Carolina","2004","561613","Armored Car Services","10","0","0","45",
"South Carolina","2004","56161 ","Investigation, Guard, and Armored Car Services","154","8227","193113","45",
"South Carolina","2004","561611","Investigation Services","61","0","0","45",
"South Carolina","2004","561612","Security Guards and Patrol Services","83","7538","176681","45",
"South Carolina","2004","56162 ","Security Systems Services","145","1175","38668","45",
"South Carolina","2004","611691","Exam Preparation and Tutoring","67","570","6296","45",
"South Carolina","2004","61163 ","Language Schools","9","67","815","45",
"South Carolina","2004","611630","Language Schools","9","67","815","45",
"South Carolina","2004","61169 ","All Other Schools and Instruction","104","747","8868","45",
"South Carolina","2004","611692","Automobile Driving Schools","16","57","944","45",
"South Carolina","2004","623311","Continuing Care Retirement Communities","81","5401","107800","45",
"South Carolina","2004","623220","Residential Mental Health and Substance Abuse Facilities","37","1219","23576","45",
"South Carolina","2004","6233  ","Community Care Facilities for the Elderly","301","10172","178331","45",
"South Carolina","2004","62331 ","Community Care Facilities for the Elderly","301","10172","178331","45",
"South Carolina","2004","7132  ","Gambling Industries","40","403","6350","45",
"South Carolina","2004","623312","Homes for the Elderly","220","4771","70531","45",
"South Carolina","2004","71312 ","Amusement Arcades","52","307","4368","45",
"South Carolina","2004","713120","Amusement Arcades","52","307","4368","45",
"South Carolina","2004","71321 ","Casinos (except Casino Hotels)","1","0","0","45",
"South Carolina","2004","713210","Casinos (except Casino Hotels)","1","0","0","45",
"South Carolina","2004","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","443","5351","189003","45",
"South Carolina","2004","811213","Communication Equipment Repair and Maintenance","34","321","8975","45",
"South Carolina","2004","811219","Other Electronic and Precision Equipment Repair and Maintenance","43","351","14161","45",
"South Carolina","2004","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","443","5351","189003","45",
"South Carolina","2004","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","193","2775","64887","45",
"South Carolina","2004","81394 ","Political Organizations","36","0","0","45",
"South Carolina","2004","813940","Political Organizations","36","0","0","45",
"South Carolina","2004","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","193","2775","64887","45",
"South Carolina","2004","212299","All Other Metal Ore Mining","1","0","0","45",
"South Carolina","2004","2123  ","Nonmetallic Mineral Mining and Quarrying","62","0","0","45",
"South Carolina","2004","21231 ","Stone Mining and Quarrying","30","591","24584","45",
"South Carolina","2004","238110","Poured Concrete Foundation and Structure Contractors","334","2961","73010","45",
"South Carolina","2004","212311","Dimension Stone Mining and Quarrying","2","0","0","45",
"South Carolina","2004","212312","Crushed and Broken Limestone Mining and Quarrying","4","0","0","45",
"South Carolina","2004","23811 ","Poured Concrete Foundation and Structure Contractors","334","2961","73010","45",
"South Carolina","2004","3116  ","Animal Slaughtering and Processing","56","9267","225509","45",
"South Carolina","2004","23812 ","Structural Steel and Precast Concrete Contractors","64","1092","30151","45",
"South Carolina","2004","238120","Structural Steel and Precast Concrete Contractors","64","1092","30151","45",
"South Carolina","2004","311520","Ice Cream and Frozen Dessert Manufacturing","2","0","0","45",
"South Carolina","2004","31491 ","Textile Bag and Canvas Mills","27","553","12878","45",
"South Carolina","2004","31161 ","Animal Slaughtering and Processing","56","9267","225509","45",
"South Carolina","2004","311611","Animal (except Poultry) Slaughtering","28","2508","64554","45",
"South Carolina","2004","3149  ","Other Textile Product Mills","82","3296","88287","45",
"South Carolina","2004","314911","Textile Bag Mills","5","76","1449","45",
"South Carolina","2004","321999","All Other Miscellaneous Wood Product Manufacturing","24","0","0","45",
"South Carolina","2004","314912","Canvas and Related Product Mills","22","477","11429","45",
"South Carolina","2004","31499 ","All Other Textile Product Mills","55","2743","75409","45",
"South Carolina","2004","321992","Prefabricated Wood Building Manufacturing","7","303","12261","45",
"South Carolina","2004","3253  ","Pesticide, Fertilizer, and Other Agricultural Chemical Manufacturing","11","247","8517","45",
"South Carolina","2004","322   ","Paper Manufacturing","93","12159","633259","45",
"South Carolina","2004","3221  ","Pulp, Paper, and Paperboard Mills","16","5892","383498","45",
"South Carolina","2004","325222","Noncellulosic Organic Fiber Manufacturing","18","0","0","45",
"South Carolina","2004","327121","Brick and Structural Clay Tile Manufacturing","8","661","23551","45",
"South Carolina","2004","32531 ","Fertilizer Manufacturing","9","0","0","45",
"South Carolina","2004","325311","Nitrogenous Fertilizer Manufacturing","1","0","0","45",
"South Carolina","2004","32712 ","Clay Building Material and Refractories Manufacturing","12","697","25303","45",
"South Carolina","2004","3322  ","Cutlery and Handtool Manufacturing","15","1208","40071","45",
"South Carolina","2004","327122","Ceramic Wall and Floor Tile Manufacturing","3","0","0","45",
"South Carolina","2004","327123","Other Structural Clay Product Manufacturing","1","0","0","45",
"South Carolina","2004","332117","Powder Metallurgy Part Manufacturing","1","0","0","45",
"South Carolina","2004","33221 ","Cutlery and Handtool Manufacturing","15","1208","40071","45",
"South Carolina","2004","333291","Paper Industry Machinery Manufacturing","3","0","0","45",
"South Carolina","2004","332211","Cutlery and Flatware (except Precious) Manufacturing","2","0","0","45",
"South Carolina","2004","332212","Hand and Edge Tool Manufacturing","12","0","0","45",
"South Carolina","2004","33329 ","Other Industrial Machinery Manufacturing","68","0","0","45",
"South Carolina","2004","333292","Textile Machinery Manufacturing","36","1174","43883","45",
"South Carolina","2004","336311","Carburetor, Piston, Piston Ring, and Valve Manufacturing","1","0","0","45",
"South Carolina","2004","333293","Printing Machinery and Equipment Manufacturing","8","97","3589","45",
"South Carolina","2004","334411","Electron Tube Manufacturing","2","0","0","45",
"South Carolina","2004","334412","Bare Printed Circuit Board Manufacturing","4","0","0","45",
"South Carolina","2004","334414","Electronic Capacitor Manufacturing","7","2923","112961","45",
"South Carolina","2004","334416","Electronic Coil, Transformer, and Other Inductor Manufacturing","1","0","0","45",
"South Carolina","2004","336312","Gasoline Engine and Engine Parts Manufacturing","11","0","0","45",
"South Carolina","2004","339914","Costume Jewelry and Novelty Manufacturing","3","0","0","45",
"South Carolina","2004","33632 ","Motor Vehicle Electrical and Electronic Equipment Manufacturing","14","2091","69033","45",
"South Carolina","2004","336321","Vehicular Lighting Equipment Manufacturing","2","0","0","45",
"South Carolina","2004","339913","Jewelers' Material and Lapidary Work Manufacturing","1","0","0","45",
"South Carolina","2004","42362 ","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","20","188","6115","45",
"South Carolina","2004","33992 ","Sporting and Athletic Goods Manufacturing","19","443","17471","45",
"South Carolina","2004","339920","Sporting and Athletic Goods Manufacturing","19","443","17471","45",
"South Carolina","2004","423610","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","152","2368","101550","45",
"South Carolina","2004","424430","Dairy Product (except Dried or Canned) Merchant Wholesalers","30","660","19253","45",
"South Carolina","2004","423620","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","20","188","6115","45",
"South Carolina","2004","424420","Packaged Frozen Food Merchant Wholesalers","22","880","38334","45",
"South Carolina","2004","42443 ","Dairy Product (except Dried or Canned) Merchant Wholesalers","30","660","19253","45",
"South Carolina","2004","441229","All Other Motor Vehicle Dealers","46","664","15298","45",
"South Carolina","2004","42444 ","Poultry and Poultry Product Merchant Wholesalers","7","0","0","45",
"South Carolina","2004","441221","Motorcycle Dealers","91","718","22380","45",
"South Carolina","2004","441222","Boat Dealers","126","920","27056","45",
"South Carolina","2004","4413  ","Automotive Parts, Accessories, and Tire Stores","1004","7441","162743","45",
"South Carolina","2004","44719 ","Other Gasoline Stations","273","2549","43697","45",
"South Carolina","2004","44131 ","Automotive Parts and Accessories Stores","650","4818","92661","45",
"South Carolina","2004","44711 ","Gasoline Stations with Convenience Stores","2152","15539","231284","45",
"South Carolina","2004","447110","Gasoline Stations with Convenience Stores","2152","15539","231284","45",
"South Carolina","2004","45411 ","Electronic Shopping and Mail-Order Houses","121","1420","34592","45",
"South Carolina","2004","447190","Other Gasoline Stations","273","2549","43697","45",
"South Carolina","2004","448   ","Clothing and Clothing Accessories Stores","2633","23232","319426","45",
"South Carolina","2004","4541  ","Electronic Shopping and Mail-Order Houses","121","1420","34592","45",
"South Carolina","2004","454111","Electronic Shopping","52","0","0","45",
"South Carolina","2004","486   ","Pipeline Transportation","14","162","10364","45",
"South Carolina","2004","454112","Electronic Auctions","2","0","0","45",
"South Carolina","2004","485991","Special Needs Transportation","13","0","0","45",
"South Carolina","2004","485999","All Other Transit and Ground Passenger Transportation","7","0","0","45",
"South Carolina","2004","51111 ","Newspaper Publishers","100","4387","139337","45",
"South Carolina","2004","4861  ","Pipeline Transportation of Crude Oil","1","0","0","45",
