"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Oregon","2006","53242 ","Office Machinery and Equipment Rental and Leasing","10","0","0","41",
"Oregon","2006","541820","Public Relations Agencies","126","758","45713","41",
"Oregon","2006","541830","Media Buying Agencies","4","0","0","41",
"Oregon","2006","561621","Security Systems Services (except Locksmiths)","69","982","37392","41",
"Oregon","2006","54184 ","Media Representatives","34","161","7360","41",
"Oregon","2006","541840","Media Representatives","34","161","7360","41",
"Oregon","2006","56162 ","Security Systems Services","125","1207","43376","41",
"Oregon","2006","561622","Locksmiths","56","225","5984","41",
"Oregon","2006","611710","Educational Support Services","111","861","34869","41",
"Oregon","2006","5617  ","Services to Buildings and Dwellings","2634","18317","388646","41",
"Oregon","2006","56171 ","Exterminating and Pest Control Services","95","532","16481","41",
"Oregon","2006","61171 ","Educational Support Services","111","861","34869","41",
"Oregon","2006","62    ","Health Care and Social Assistance","10918","186663","7387890","41",
"Oregon","2006","621   ","Ambulatory Health Care Services","6983","67818","3365412","41",
"Oregon","2006","624120","Services for the Elderly and Persons with Disabilities","265","3764","66591","41",
"Oregon","2006","6211  ","Offices of Physicians","2373","26718","1822178","41",
"Oregon","2006","624110","Child and Youth Services","178","2642","57362","41",
"Oregon","2006","62412 ","Services for the Elderly and Persons with Disabilities","265","3764","66591","41",
"Oregon","2006","713950","Bowling Centers","83","1154","17095","41",
"Oregon","2006","62419 ","Other Individual and Family Services","475","4491","100142","41",
"Oregon","2006","624190","Other Individual and Family Services","475","4491","100142","41",
"Oregon","2006","71395 ","Bowling Centers","83","1154","17095","41",
"Oregon","2006","71399 ","All Other Amusement and Recreation Industries","273","1383","24531","41",
"Oregon","2006","8121  ","Personal Care Services","1054","5753","94255","41",
"Oregon","2006","713990","All Other Amusement and Recreation Industries","273","1383","24531","41",
"Oregon","2006","72    ","Accommodation and Food Services","9756","145702","2093443","41",
"Oregon","2006","812   ","Personal and Laundry Services","2133","12954","263441","41",
"Oregon","2006","81211 ","Hair, Nail, and Skin Care Services","844","4626","79120","41",
"Oregon","2006","336611","Ship Building and Repairing","13","303","13804","41",
"Oregon","2006","812111","Barber Shops","26","130","2753","41",
"Oregon","2006","812112","Beauty Salons","789","4405","75108","41",
"Oregon","2006","33511 ","Electric Lamp Bulb and Part Manufacturing","1","0","0","41",
"Oregon","2006","335110","Electric Lamp Bulb and Part Manufacturing","1","0","0","41",
"Oregon","2006","33512 ","Lighting Fixture Manufacturing","11","0","0","41",
"Oregon","2006","335121","Residential Electric Lighting Fixture Manufacturing","5","0","0","41",
"Oregon","2006","335122","Commercial, Industrial, and Institutional Electric Lighting Fixture Manufacturing","1","0","0","41",
"Oregon","2006","336612","Boat Building","28","927","29612","41",
"Oregon","2006","3369  ","Other Transportation Equipment Manufacturing","39","1322","42798","41",
"Oregon","2006","423210","Furniture Merchant Wholesalers","42","361","18859","41",
"Oregon","2006","33699 ","Other Transportation Equipment Manufacturing","39","1322","42798","41",
"Oregon","2006","336991","Motorcycle, Bicycle, and Parts Manufacturing","23","446","14616","41",
"Oregon","2006","42321 ","Furniture Merchant Wholesalers","42","361","18859","41",
"Oregon","2006","423920","Toy and Hobby Goods and Supplies Merchant Wholesalers","27","192","4648","41",
"Oregon","2006","42322 ","Home Furnishing Merchant Wholesalers","71","778","34677","41",
"Oregon","2006","423220","Home Furnishing Merchant Wholesalers","71","778","34677","41",
"Oregon","2006","42392 ","Toy and Hobby Goods and Supplies Merchant Wholesalers","27","192","4648","41",
"Oregon","2006","4249  ","Miscellaneous Nondurable Goods Merchant Wholesalers","435","5524","242835","41",
"Oregon","2006","42393 ","Recyclable Material Merchant Wholesalers","105","1646","67969","41",
"Oregon","2006","423930","Recyclable Material Merchant Wholesalers","105","1646","67969","41",
"Oregon","2006","424820","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","34","921","38021","41",
"Oregon","2006","445110","Supermarkets and Other Grocery (except Convenience) Stores","794","32148","681909","41",
"Oregon","2006","42491 ","Farm Supplies Merchant Wholesalers","143","1563","65513","41",
"Oregon","2006","424910","Farm Supplies Merchant Wholesalers","143","1563","65513","41",
"Oregon","2006","42492 ","Book, Periodical, and Newspaper Merchant Wholesalers","37","801","24646","41",
"Oregon","2006","44512 ","Convenience Stores","707","3811","52848","41",
"Oregon","2006","452910","Warehouse Clubs and Supercenters","120","20961","457552","41",
"Oregon","2006","445120","Convenience Stores","707","3811","52848","41",
"Oregon","2006","4452  ","Specialty Food Stores","368","2400","34660","41",
"Oregon","2006","44521 ","Meat Markets","51","392","7269","41",
"Oregon","2006","45299 ","All Other General Merchandise Stores","231","2441","38431","41",
"Oregon","2006","48511 ","Urban Transit Systems","6","0","0","41",
"Oregon","2006","452990","All Other General Merchandise Stores","231","2441","38431","41",
"Oregon","2006","453   ","Miscellaneous Store Retailers","1897","12616","221314","41",
"Oregon","2006","4851  ","Urban Transit Systems","6","0","0","41",
"Oregon","2006","485113","Bus and Other Motor Vehicle Transit Systems","4","0","0","41",
"Oregon","2006","493   ","Warehousing and Storage","191","7326","320026","41",
"Oregon","2006","485119","Other Urban Transit Systems","2","0","0","41",
"Oregon","2006","4852  ","Interurban and Rural Bus Transportation","7","88","2578","41",
"Oregon","2006","492210","Local Messengers and Local Delivery","99","992","22073","41",
"Oregon","2006","4931  ","Warehousing and Storage","191","7326","320026","41",
"Oregon","2006","5175  ","Cable and Other Program Distribution","65","2316","111275","41",
"Oregon","2006","49311 ","General Warehousing and Storage","123","5454","243787","41",
"Oregon","2006","493110","General Warehousing and Storage","123","5454","243787","41",
"Oregon","2006","517410","Satellite Telecommunications","2","0","0","41",
"Oregon","2006","51751 ","Cable and Other Program Distribution","65","2316","111275","41",
"Oregon","2006","5241  ","Insurance Carriers","436","16442","1042605","41",
"Oregon","2006","517510","Cable and Other Program Distribution","65","2316","111275","41",
"Oregon","2006","5179  ","Other Telecommunications","1","0","0","41",
"Oregon","2006","524   ","Insurance Carriers and Related Activities","2565","27813","1519856","41",
"Oregon","2006","52411 ","Direct Life, Health, and Medical Insurance Carriers","141","8545","550503","41",
"Oregon","2006","53249 ","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","102","980","37379","41",
"Oregon","2006","524113","Direct Life Insurance Carriers","84","2899","260777","41",
"Oregon","2006","524114","Direct Health and Medical Insurance Carriers","57","5646","289726","41",
"Oregon","2006","532420","Office Machinery and Equipment Rental and Leasing","10","0","0","41",
"Oregon","2006","541850","Display Advertising","13","0","0","41",
"Oregon","2006","532490","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","102","980","37379","41",
"Oregon","2006","533   ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","30","376","18542","41",
"Oregon","2006","54185 ","Display Advertising","13","0","0","41",
"Oregon","2006","54186 ","Direct Mail Advertising","46","600","18394","41",
"Oregon","2006","56172 ","Janitorial Services","870","8344","129880","41",
"Oregon","2006","541860","Direct Mail Advertising","46","600","18394","41",
"Oregon","2006","54187 ","Advertising Material Distribution Services","6","0","0","41",
"Oregon","2006","561710","Exterminating and Pest Control Services","95","532","16481","41",
"Oregon","2006","561720","Janitorial Services","870","8344","129880","41",
"Oregon","2006","621112","Offices of Physicians, Mental Health Specialists","114","204","9843","41",
"Oregon","2006","56173 ","Landscaping Services","1352","7937","206373","41",
"Oregon","2006","62111 ","Offices of Physicians","2373","26718","1822178","41",
"Oregon","2006","621111","Offices of Physicians (except Mental Health Specialists)","2259","26514","1812335","41",
"Oregon","2006","62421 ","Community Food Services","59","0","0","41",
"Oregon","2006","6212  ","Offices of Dentists","1846","12862","520942","41",
"Oregon","2006","62121 ","Offices of Dentists","1846","12862","520942","41",
"Oregon","2006","6242  ","Community Food and Housing, and Emergency and Other Relief Services","210","0","0","41",
"Oregon","2006","624210","Community Food Services","59","0","0","41",
"Oregon","2006","72111 ","Hotels (except Casino Hotels) and Motels","909","17969","323089","41",
"Oregon","2006","62422 ","Community Housing Services","120","1364","28901","41",
"Oregon","2006","721   ","Accommodation","1261","22667","439393","41",
"Oregon","2006","7211  ","Traveler Accommodation","1012","21639","419668","41",
"Oregon","2006","81219 ","Other Personal Care Services","210","1127","15135","41",
"Oregon","2006","721110","Hotels (except Casino Hotels) and Motels","909","17969","323089","41",
"Oregon","2006","72112 ","Casino Hotels","4","3282","90729","41",
"Oregon","2006","812113","Nail Salons","29","91","1259","41",
"Oregon","2006","812191","Diet and Weight Reducing Centers","29","298","5609","41",
"Oregon","2006","337   ","Furniture and Related Product Manufacturing","440","8264","305835","41",
"Oregon","2006","812199","Other Personal Care Services","181","829","9526","41",
"Oregon","2006","8122  ","Death Care Services","203","1057","32331","41",
"Oregon","2006","335129","Other Lighting Equipment Manufacturing","5","0","0","41",
"Oregon","2006","3352  ","Household Appliance Manufacturing","4","112","3749","41",
"Oregon","2006","33521 ","Small Electrical Appliance Manufacturing","1","0","0","41",
"Oregon","2006","335211","Electric Housewares and Household Fan Manufacturing","1","0","0","41",
"Oregon","2006","336999","All Other Transportation Equipment Manufacturing","16","876","28182","41",
"Oregon","2006","42331 ","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","309","4658","320345","41",
"Oregon","2006","3371  ","Household and Institutional Furniture and Kitchen Cabinet Manufacturing","359","6280","233400","41",
"Oregon","2006","33711 ","Wood Kitchen Cabinet and Countertop Manufacturing","249","4230","177461","41",
"Oregon","2006","4233  ","Lumber and Other Construction Materials Merchant Wholesalers","450","6135","392212","41",
"Oregon","2006","423940","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","32","101","3146","41",
"Oregon","2006","423310","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","309","4658","320345","41",
"Oregon","2006","42332 ","Brick, Stone, and Related Construction Material Merchant Wholesalers","63","606","27076","41",
"Oregon","2006","42394 ","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","32","101","3146","41",
"Oregon","2006","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","73","1029","26297","41",
"Oregon","2006","42399 ","Other Miscellaneous Durable Goods Merchant Wholesalers","135","1494","58357","41",
"Oregon","2006","423990","Other Miscellaneous Durable Goods Merchant Wholesalers","135","1494","58357","41",
"Oregon","2006","424920","Book, Periodical, and Newspaper Merchant Wholesalers","37","801","24646","41",
"Oregon","2006","44522 ","Fish and Seafood Markets","22","306","3294","41",
"Oregon","2006","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","73","1029","26297","41",
"Oregon","2006","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","10","435","13340","41",
"Oregon","2006","445210","Meat Markets","51","392","7269","41",
"Oregon","2006","445220","Fish and Seafood Markets","22","306","3294","41",
"Oregon","2006","45311 ","Florists","229","1068","13343","41",
"Oregon","2006","44523 ","Fruit and Vegetable Markets","44","211","3579","41",
"Oregon","2006","445230","Fruit and Vegetable Markets","44","211","3579","41",
"Oregon","2006","4531  ","Florists","229","1068","13343","41",
"Oregon","2006","453110","Florists","229","1068","13343","41",
"Oregon","2006","4532  ","Office Supplies, Stationery, and Gift Stores","580","4047","66472","41",
"Oregon","2006","485210","Interurban and Rural Bus Transportation","7","88","2578","41",
"Oregon","2006","45321 ","Office Supplies and Stationery Stores","144","1710","35980","41",
"Oregon","2006","453210","Office Supplies and Stationery Stores","144","1710","35980","41",
"Oregon","2006","48521 ","Interurban and Rural Bus Transportation","7","88","2578","41",
"Oregon","2006","4853  ","Taxi and Limousine Service","60","422","7610","41",
"Oregon","2006","493120","Refrigerated Warehousing and Storage","22","603","21404","41",
"Oregon","2006","48531 ","Taxi Service","31","295","5384","41",
"Oregon","2006","485310","Taxi Service","31","295","5384","41",
