"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Illinois","2007","532120","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","244","1555","69616","17",
"Illinois","2007","531130","Lessors of Miniwarehouses and Self-Storage Units","423","1359","37485","17",
"Illinois","2007","53119 ","Lessors of Other Real Estate Property","298","1188","36463","17",
"Illinois","2007","53212 ","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","244","1555","69616","17",
"Illinois","2007","5331  ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","82","835","54749","17",
"Illinois","2007","5322  ","Consumer Goods Rental","1267","10771","245087","17",
"Illinois","2007","53221 ","Consumer Electronics and Appliances Rental","171","0","0","17",
"Illinois","2007","533   ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","82","835","54749","17",
"Illinois","2007","541710","Research and Development in the Physical, Engineering, and Life Sciences","386","18393","1621559","17",
"Illinois","2007","53311 ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","82","835","54749","17",
"Illinois","2007","54136 ","Geophysical Surveying and Mapping Services","23","0","3651","17",
"Illinois","2007","541360","Geophysical Surveying and Mapping Services","23","0","3651","17",
"Illinois","2007","54137 ","Surveying and Mapping (except Geophysical) Services","215","1615","74327","17",
"Illinois","2007","541370","Surveying and Mapping (except Geophysical) Services","215","1615","74327","17",
"Illinois","2007","551114","Corporate, Subsidiary, and Regional Managing Offices","1794","176262","17933472","17",
"Illinois","2007","54172 ","Research and Development in the Social Sciences and Humanities","97","0","0","17",
"Illinois","2007","541720","Research and Development in the Social Sciences and Humanities","97","0","0","17",
"Illinois","2007","551112","Offices of Other Holding Companies","286","4849","508903","17",
"Illinois","2007","56    ","Administrative and Support and Waste Management and Remediation Services","16189","463531","12806755","17",
"Illinois","2007","611110","Elementary and Secondary Schools","844","33535","897243","17",
"Illinois","2007","561   ","Administrative and Support Services","15351","448906","12026870","17",
"Illinois","2007","561611","Investigation Services","228","2836","81155","17",
"Illinois","2007","561612","Security Guards and Patrol Services","299","24139","538712","17",
"Illinois","2007","561613","Armored Car Services","24","1236","40473","17",
"Illinois","2007","56162 ","Security Systems Services","331","3399","171243","17",
"Illinois","2007","6112  ","Junior Colleges","37","4793","147998","17",
"Illinois","2007","621391","Offices of Podiatrists","491","2109","80650","17",
"Illinois","2007","61121 ","Junior Colleges","37","4793","147998","17",
"Illinois","2007","611210","Junior Colleges","37","4793","147998","17",
"Illinois","2007","62139 ","Offices of All Other Health Practitioners","939","3798","145607","17",
"Illinois","2007","624110","Child and Youth Services","469","8769","231857","17",
"Illinois","2007","621399","Offices of All Other Miscellaneous Health Practitioners","448","1689","64957","17",
"Illinois","2007","6214  ","Outpatient Care Centers","1018","20835","853567","17",
"Illinois","2007","62411 ","Child and Youth Services","469","8769","231857","17",
"Illinois","2007","62412 ","Services for the Elderly and Persons with Disabilities","566","18940","326886","17",
"Illinois","2007","71312 ","Amusement Arcades","97","1510","18489","17",
"Illinois","2007","624120","Services for the Elderly and Persons with Disabilities","566","18940","326886","17",
"Illinois","2007","71311 ","Amusement and Theme Parks","14","104","17837","17",
"Illinois","2007","713110","Amusement and Theme Parks","14","104","17837","17",
"Illinois","2007","811121","Automotive Body, Paint, and Interior Repair and Maintenance","1695","11068","423454","17",
"Illinois","2007","713120","Amusement Arcades","97","1510","18489","17",
"Illinois","2007","7132  ","Gambling Industries","49","5045","155594","17",
"Illinois","2007","81112 ","Automotive Body, Paint, Interior, and Glass Repair","1904","11938","452676","17",
"Illinois","2007","811122","Automotive Glass Replacement Shops","209","870","29222","17",
"Illinois","2007","81393 ","Labor Unions and Similar Labor Organizations","961","11615","296081","17",
"Illinois","2007","81119 ","Other Automotive Repair and Maintenance","1431","11998","185514","17",
"Illinois","2007","813410","Civic and Social Organizations","1275","16626","313878","17",
"Illinois","2007","813319","Other Social Advocacy Organizations","266","3616","81963","17",
"Illinois","2007","8134  ","Civic and Social Organizations","1275","16626","313878","17",
"Illinois","2007","81341 ","Civic and Social Organizations","1275","16626","313878","17",
"Illinois","2007","813930","Labor Unions and Similar Labor Organizations","961","11615","296081","17",
"Illinois","2007","11311 ","Timber Tract Operations","5","0","199","17",
"Illinois","2007","113110","Timber Tract Operations","5","0","199","17",
"Illinois","2007","1132  ","Forest Nurseries and Gathering of Forest Products","1","0","0","17",
"Illinois","2007","11321 ","Forest Nurseries and Gathering of Forest Products","1","0","0","17",
"Illinois","2007","22112 ","Electric Power Transmission, Control, and Distribution","207","0","0","17",
"Illinois","2007","81394 ","Political Organizations","134","501","27823","17",
"Illinois","2007","813940","Political Organizations","134","501","27823","17",
"Illinois","2007","113210","Forest Nurseries and Gathering of Forest Products","1","0","0","17",
"Illinois","2007","221113","Nuclear Electric Power Generation","9","0","0","17",
"Illinois","2007","221119","Other Electric Power Generation","13","757","56935","17",
"Illinois","2007","221121","Electric Bulk Power Transmission and Control","5","0","0","17",
"Illinois","2007","2383  ","Building Finishing Contractors","5428","37027","1801384","17",
"Illinois","2007","238220","Plumbing, Heating, and Air-Conditioning Contractors","4104","39278","2326083","17",
"Illinois","2007","23829 ","Other Building Equipment Contractors","306","5075","355747","17",
"Illinois","2007","238290","Other Building Equipment Contractors","306","5075","355747","17",
"Illinois","2007","311712","Fresh and Frozen Seafood Processing","7","90","2817","17",
"Illinois","2007","3117  ","Seafood Product Preparation and Packaging","8","213","7543","17",
"Illinois","2007","31171 ","Seafood Product Preparation and Packaging","8","213","7543","17",
"Illinois","2007","311711","Seafood Canning","1","0","0","17",
"Illinois","2007","314912","Canvas and Related Product Mills","47","1149","35779","17",
"Illinois","2007","3149  ","Other Textile Product Mills","126","2438","71323","17",
"Illinois","2007","31491 ","Textile Bag and Canvas Mills","55","1201","37276","17",
"Illinois","2007","314911","Textile Bag Mills","8","0","1497","17",
"Illinois","2007","32192 ","Wood Container and Pallet Manufacturing","131","2279","56457","17",
"Illinois","2007","321911","Wood Window and Door Manufacturing","53","2071","73951","17",
"Illinois","2007","321912","Cut Stock, Resawing Lumber, and Planing","10","93","2330","17",
"Illinois","2007","321918","Other Millwork (including Flooring)","62","903","36190","17",
"Illinois","2007","32518 ","Other Basic Inorganic Chemical Manufacturing","31","1776","123544","17",
"Illinois","2007","32513 ","Synthetic Dye and Pigment Manufacturing","7","484","25030","17",
"Illinois","2007","325131","Inorganic Dye and Pigment Manufacturing","5","285","14677","17",
"Illinois","2007","325132","Synthetic Organic Dye and Pigment Manufacturing","2","0","0","17",
"Illinois","2007","326191","Plastics Plumbing Fixture Manufacturing","16","670","24916","17",
"Illinois","2007","32616 ","Plastics Bottle Manufacturing","29","3256","133513","17",
"Illinois","2007","326160","Plastics Bottle Manufacturing","29","3256","133513","17",
"Illinois","2007","32619 ","Other Plastics Product Manufacturing","432","30020","1180318","17",
"Illinois","2007","331316","Aluminum Extruded Product Manufacturing","7","903","30644","17",
"Illinois","2007","331312","Primary Aluminum Production","2","0","0","17",
"Illinois","2007","331314","Secondary Smelting and Alloying of Aluminum","13","420","21957","17",
"Illinois","2007","331315","Aluminum Sheet, Plate, and Foil Manufacturing","6","0","0","17",
"Illinois","2007","33272 ","Turned Product and Screw, Nut, and Bolt Manufacturing","303","13181","596700","17",
"Illinois","2007","3327  ","Machine Shops; Turned Product; and Screw, Nut, and Bolt Manufacturing","1470","30389","1363948","17",
"Illinois","2007","33271 ","Machine Shops","1167","17208","767248","17",
"Illinois","2007","332710","Machine Shops","1167","17208","767248","17",
"Illinois","2007","333512","Machine Tool (Metal Cutting Types) Manufacturing","55","916","53267","17",
"Illinois","2007","3335  ","Metalworking Machinery Manufacturing","709","12878","679517","17",
"Illinois","2007","33351 ","Metalworking Machinery Manufacturing","709","12878","679517","17",
"Illinois","2007","333511","Industrial Mold Manufacturing","209","2794","148944","17",
"Illinois","2007","33632 ","Motor Vehicle Electrical and Electronic Equipment Manufacturing","55","7023","281088","17",
"Illinois","2007","334511","Search, Detection, Navigation, Guidance, Aeronautical, and Nautical System and Instrument Manufacturing","14","3207","239787","17",
"Illinois","2007","334512","Automatic Environmental Control Manufacturing for Residential, Commercial, and Appliance Use","21","2157","102252","17",
"Illinois","2007","334513","Instruments and Related Products Manufacturing for Measuring, Displaying, and Controlling Industrial Process Variables","41","1649","94632","17",
"Illinois","2007","336311","Carburetor, Piston, Piston Ring, and Valve Manufacturing","4","0","0","17",
"Illinois","2007","336312","Gasoline Engine and Engine Parts Manufacturing","33","2240","79161","17",
"Illinois","2007","336321","Vehicular Lighting Equipment Manufacturing","13","0","0","17",
"Illinois","2007","339912","Silverware and Hollowware Manufacturing","9","215","7863","17",
"Illinois","2007","3399  ","Other Miscellaneous Manufacturing","750","19564","945711","17",
"Illinois","2007","33991 ","Jewelry and Silverware Manufacturing","76","1113","39371","17",
"Illinois","2007","339911","Jewelry (except Costume) Manufacturing","48","710","26169","17",
"Illinois","2007","423620","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","119","2507","164711","17",
"Illinois","2007","42381 ","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","184","3704","212346","17",
"Illinois","2007","42369 ","Other Electronic Parts and Equipment Merchant Wholesalers","577","11680","1044160","17",
"Illinois","2007","423690","Other Electronic Parts and Equipment Merchant Wholesalers","577","11680","1044160","17",
"Illinois","2007","4237  ","Hardware, and Plumbing and Heating Equipment and Supplies Merchant Wholesalers","961","12057","666785","17",
"Illinois","2007","423740","Refrigeration Equipment and Supplies Merchant Wholesalers","46","843","40603","17",
"Illinois","2007","4238  ","Machinery, Equipment, and Supplies Merchant Wholesalers","3070","42942","2561526","17",
"Illinois","2007","423810","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","184","3704","212346","17",
"Illinois","2007","4243  ","Apparel, Piece Goods, and Notions Merchant Wholesalers","398","3544","169663","17",
"Illinois","2007","42391 ","Sporting and Recreational Goods and Supplies Merchant Wholesalers","177","2461","142061","17",
"Illinois","2007","423910","Sporting and Recreational Goods and Supplies Merchant Wholesalers","177","2461","142061","17",
"Illinois","2007","42392 ","Toy and Hobby Goods and Supplies Merchant Wholesalers","117","2980","128495","17",
"Illinois","2007","42421 ","Drugs and Druggists' Sundries Merchant Wholesalers","235","14449","1255739","17",
"Illinois","2007","424210","Drugs and Druggists' Sundries Merchant Wholesalers","235","14449","1255739","17",
"Illinois","2007","42431 ","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","109","851","49437","17",
"Illinois","2007","424460","Fish and Seafood Merchant Wholesalers","48","1091","36462","17",
"Illinois","2007","42491 ","Farm Supplies Merchant Wholesalers","493","5210","275833","17",
