"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"New Jersey","2004","31323 ","Nonwoven Fabric Mills","7","0","0","34",
"New Jersey","2004","316992","Women's Handbag and Purse Manufacturing","3","0","0","34",
"New Jersey","2004","316993","Personal Leather Good (except Women's Handbag and Purse) Manufacturing","4","0","0","34",
"New Jersey","2004","32419 ","Other Petroleum and Coal Products Manufacturing","19","788","56997","34",
"New Jersey","2004","321   ","Wood Product Manufacturing","181","3561","135963","34",
"New Jersey","2004","324121","Asphalt Paving Mixture and Block Manufacturing","39","404","23468","34",
"New Jersey","2004","324122","Asphalt Shingle and Coating Materials Manufacturing","5","292","10366","34",
"New Jersey","2004","324191","Petroleum Lubricating Oil and Grease Manufacturing","18","0","0","34",
"New Jersey","2004","3314  ","Nonferrous Metal (except Aluminum) Production and Processing","43","1666","85684","34",
"New Jersey","2004","326140","Polystyrene Foam Product Manufacturing","15","667","36808","34",
"New Jersey","2004","32615 ","Urethane and Other Foam Product (except Polystyrene) Manufacturing","14","798","32112","34",
"New Jersey","2004","326150","Urethane and Other Foam Product (except Polystyrene) Manufacturing","14","798","32112","34",
"New Jersey","2004","32616 ","Plastics Bottle Manufacturing","15","1345","55069","34",
"New Jersey","2004","331319","Other Aluminum Rolling and Drawing","2","0","0","34",
"New Jersey","2004","33141 ","Nonferrous Metal (except Aluminum) Smelting and Refining","8","400","25914","34",
"New Jersey","2004","331419","Primary Smelting and Refining of Nonferrous Metal (except Copper and Aluminum)","8","400","25914","34",
"New Jersey","2004","21111 ","Oil and Gas Extraction","11","0","0","34",
"New Jersey","2004","21    ","Mining","113","2473","147596","34",
"New Jersey","2004","211   ","Oil and Gas Extraction","11","0","0","34",
"New Jersey","2004","2111  ","Oil and Gas Extraction","11","0","0","34",
"New Jersey","2004","237210","Land Subdivision","255","1500","71122","34",
"New Jersey","2004","211111","Crude Petroleum and Natural Gas Extraction","5","0","0","34",
"New Jersey","2004","2372  ","Land Subdivision","255","1500","71122","34",
"New Jersey","2004","23721 ","Land Subdivision","255","1500","71122","34",
"New Jersey","2004","2373  ","Highway, Street, and Bridge Construction","382","6253","446387","34",
"New Jersey","2004","311412","Frozen Specialty Food Manufacturing","17","0","0","34",
"New Jersey","2004","23731 ","Highway, Street, and Bridge Construction","382","6253","446387","34",
"New Jersey","2004","31141 ","Frozen Food Manufacturing","19","1257","52351","34",
"New Jersey","2004","311411","Frozen Fruit, Juice, and Vegetable Manufacturing","2","0","0","34",
"New Jersey","2004","31142 ","Fruit and Vegetable Canning, Pickling, and Drying","23","1706","85160","34",
"New Jersey","2004","313241","Weft Knit Fabric Mills","14","321","8668","34",
"New Jersey","2004","311421","Fruit and Vegetable Canning","15","1094","56743","34",
"New Jersey","2004","313230","Nonwoven Fabric Mills","7","0","0","34",
"New Jersey","2004","31324 ","Knit Fabric Mills","36","735","21031","34",
"New Jersey","2004","313249","Other Knit Fabric and Lace Mills","22","414","12363","34",
"New Jersey","2004","321113","Sawmills","8","0","0","34",
"New Jersey","2004","3133  ","Textile and Fabric Finishing and Fabric Coating Mills","92","1811","74305","34",
"New Jersey","2004","3211  ","Sawmills and Wood Preservation","12","0","0","34",
"New Jersey","2004","32111 ","Sawmills and Wood Preservation","12","0","0","34",
"New Jersey","2004","321114","Wood Preservation","4","0","0","34",
"New Jersey","2004","3251  ","Basic Chemical Manufacturing","123","7549","515232","34",
"New Jersey","2004","3212  ","Veneer, Plywood, and Engineered Wood Product Manufacturing","14","0","0","34",
"New Jersey","2004","324199","All Other Petroleum and Coal Products Manufacturing","1","0","0","34",
"New Jersey","2004","325   ","Chemical Manufacturing","704","63971","5306830","34",
"New Jersey","2004","32511 ","Petrochemical Manufacturing","3","0","0","34",
"New Jersey","2004","326191","Plastics Plumbing Fixture Manufacturing","6","0","0","34",
"New Jersey","2004","325110","Petrochemical Manufacturing","3","0","0","34",
"New Jersey","2004","326160","Plastics Bottle Manufacturing","15","1345","55069","34",
"New Jersey","2004","32619 ","Other Plastics Product Manufacturing","255","15055","526495","34",
"New Jersey","2004","326192","Resilient Floor Covering Manufacturing","7","0","0","34",
"New Jersey","2004","331423","Secondary Smelting, Refining, and Alloying of Copper","4","0","0","34",
"New Jersey","2004","33142 ","Copper Rolling, Drawing, Extruding, and Alloying","12","529","24105","34",
"New Jersey","2004","331421","Copper Rolling, Drawing, and Extruding","5","166","7338","34",
"New Jersey","2004","331422","Copper Wire (except Mechanical) Drawing","3","0","0","34",
"New Jersey","2004","21222 ","Gold Ore and Silver Ore Mining","2","0","0","34",
"New Jersey","2004","211112","Natural Gas Liquid Extraction","6","0","0","34",
"New Jersey","2004","212   ","Mining (except Oil and Gas)","80","2181","127659","34",
"New Jersey","2004","2122  ","Metal Ore Mining","2","0","0","34",
"New Jersey","2004","23799 ","Other Heavy and Civil Engineering Construction","152","2594","159551","34",
"New Jersey","2004","212221","Gold Ore Mining","2","0","0","34",
"New Jersey","2004","237310","Highway, Street, and Bridge Construction","382","6253","446387","34",
"New Jersey","2004","2379  ","Other Heavy and Civil Engineering Construction","152","2594","159551","34",
"New Jersey","2004","237990","Other Heavy and Civil Engineering Construction","152","2594","159551","34",
"New Jersey","2004","31151 ","Dairy Product (except Frozen) Manufacturing","33","0","0","34",
"New Jersey","2004","311422","Specialty Canning","5","0","0","34",
"New Jersey","2004","311423","Dried and Dehydrated Food Manufacturing","3","0","0","34",
"New Jersey","2004","3115  ","Dairy Product Manufacturing","47","3145","110909","34",
"New Jersey","2004","31332 ","Fabric Coating Mills","11","495","22160","34",
"New Jersey","2004","31331 ","Textile and Fabric Finishing Mills","81","1316","52145","34",
"New Jersey","2004","313311","Broadwoven Fabric Finishing Mills","48","678","24270","34",
"New Jersey","2004","313312","Textile and Fabric Finishing (except Broadwoven Fabric) Mills","33","638","27875","34",
"New Jersey","2004","321213","Engineered Wood Member (except Truss) Manufacturing","1","0","0","34",
"New Jersey","2004","313320","Fabric Coating Mills","11","495","22160","34",
"New Jersey","2004","32121 ","Veneer, Plywood, and Engineered Wood Product Manufacturing","14","0","0","34",
"New Jersey","2004","321211","Hardwood Veneer and Plywood Manufacturing","2","0","0","34",
"New Jersey","2004","321214","Truss Manufacturing","10","596","26576","34",
"New Jersey","2004","325131","Inorganic Dye and Pigment Manufacturing","3","0","0","34",
"New Jersey","2004","32512 ","Industrial Gas Manufacturing","19","0","0","34",
"New Jersey","2004","325120","Industrial Gas Manufacturing","19","0","0","34",
"New Jersey","2004","32513 ","Synthetic Dye and Pigment Manufacturing","18","380","20026","34",
"New Jersey","2004","326212","Tire Retreading","7","254","8448","34",
"New Jersey","2004","326199","All Other Plastics Product Manufacturing","242","13734","453043","34",
"New Jersey","2004","3262  ","Rubber Product Manufacturing","59","2477","102640","34",
"New Jersey","2004","32621 ","Tire Manufacturing","7","254","8448","34",
"New Jersey","2004","32622 ","Rubber and Plastics Hoses and Belting Manufacturing","9","386","13437","34",
"New Jersey","2004","3315  ","Foundries","34","2127","92344","34",
"New Jersey","2004","33149 ","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, Extruding, and Alloying","23","737","35665","34",
"New Jersey","2004","331491","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, and Extruding","14","450","20259","34",
"New Jersey","2004","331492","Secondary Smelting, Refining, and Alloying of Nonferrous Metal (except Copper and Aluminum)","9","287","15406","34",
"New Jersey","2004","212312","Crushed and Broken Limestone Mining and Quarrying","5","0","0","34",
"New Jersey","2004","2123  ","Nonmetallic Mineral Mining and Quarrying","78","0","0","34",
"New Jersey","2004","21231 ","Stone Mining and Quarrying","29","872","52202","34",
"New Jersey","2004","212311","Dimension Stone Mining and Quarrying","2","0","0","34",
"New Jersey","2004","23811 ","Poured Concrete Foundation and Structure Contractors","555","5290","226298","34",
"New Jersey","2004","212313","Crushed and Broken Granite Mining and Quarrying","8","186","10354","34",
"New Jersey","2004","238   ","Specialty Trade Contractors","16312","114156","5415193","34",
"New Jersey","2004","2381  ","Foundation, Structure, and Building Exterior Contractors","3432","24165","1061894","34",
"New Jersey","2004","238110","Poured Concrete Foundation and Structure Contractors","555","5290","226298","34",
"New Jersey","2004","31152 ","Ice Cream and Frozen Dessert Manufacturing","14","0","0","34",
"New Jersey","2004","311511","Fluid Milk Manufacturing","8","1681","67055","34",
"New Jersey","2004","311513","Cheese Manufacturing","15","758","22493","34",
"New Jersey","2004","311514","Dry, Condensed, and Evaporated Dairy Product Manufacturing","10","0","0","34",
"New Jersey","2004","311520","Ice Cream and Frozen Dessert Manufacturing","14","0","0","34",
"New Jersey","2004","314110","Carpet and Rug Mills","4","25","757","34",
"New Jersey","2004","314   ","Textile Product Mills","256","4688","138400","34",
"New Jersey","2004","3141  ","Textile Furnishings Mills","100","1634","48738","34",
"New Jersey","2004","31411 ","Carpet and Rug Mills","4","25","757","34",
"New Jersey","2004","32191 ","Millwork","79","1380","50874","34",
"New Jersey","2004","31412 ","Curtain and Linen Mills","96","1609","47981","34",
"New Jersey","2004","321219","Reconstituted Wood Product Manufacturing","1","0","0","34",
"New Jersey","2004","3219  ","Other Wood Product Manufacturing","155","2449","87505","34",
"New Jersey","2004","321911","Wood Window and Door Manufacturing","21","591","22203","34",
"New Jersey","2004","321912","Cut Stock, Resawing Lumber, and Planing","9","86","1797","34",
"New Jersey","2004","325188","All Other Basic Inorganic Chemical Manufacturing","28","0","0","34",
"New Jersey","2004","325132","Synthetic Organic Dye and Pigment Manufacturing","15","0","0","34",
"New Jersey","2004","32518 ","Other Basic Inorganic Chemical Manufacturing","29","1530","94427","34",
"New Jersey","2004","325181","Alkalies and Chlorine Manufacturing","1","0","0","34",
"New Jersey","2004","32519 ","Other Basic Organic Chemical Manufacturing","54","4018","276533","34",
"New Jersey","2004","326299","All Other Rubber Product Manufacturing","23","1458","66026","34",
"New Jersey","2004","326220","Rubber and Plastics Hoses and Belting Manufacturing","9","386","13437","34",
"New Jersey","2004","32629 ","Other Rubber Product Manufacturing","43","1837","80755","34",
"New Jersey","2004","326291","Rubber Product Manufacturing for Mechanical Use","20","379","14729","34",
"New Jersey","2004","331512","Steel Investment Foundries","3","0","0","34",
"New Jersey","2004","327   ","Nonmetallic Mineral Product Manufacturing","335","12708","563221","34",
"New Jersey","2004","33151 ","Ferrous Metal Foundries","14","1638","75990","34",
"New Jersey","2004","331511","Iron Foundries","10","1030","48661","34",
"New Jersey","2004","331513","Steel Foundries (except Investment)","1","0","0","34",
"New Jersey","2004","33152 ","Nonferrous Metal Foundries","20","489","16354","34",
"New Jersey","2004","212322","Industrial Sand Mining","4","0","0","34",
"New Jersey","2004","212319","Other Crushed and Broken Stone Mining and Quarrying","14","604","37930","34",
"New Jersey","2004","21232 ","Sand, Gravel, Clay, and Ceramic and Refractory Minerals Mining and Quarrying","43","0","0","34",
"New Jersey","2004","212321","Construction Sand and Gravel Mining","37","0","0","34",
"New Jersey","2004","238130","Framing Contractors","471","2435","83922","34",
"New Jersey","2004","23812 ","Structural Steel and Precast Concrete Contractors","130","2466","141993","34",
"New Jersey","2004","238120","Structural Steel and Precast Concrete Contractors","130","2466","141993","34",
"New Jersey","2004","23813 ","Framing Contractors","471","2435","83922","34",
"New Jersey","2004","23814 ","Masonry Contractors","1027","5518","234635","34",
"New Jersey","2004","311612","Meat Processed from Carcasses","42","1987","83737","34",
"New Jersey","2004","3116  ","Animal Slaughtering and Processing","82","3536","136443","34",
"New Jersey","2004","31161 ","Animal Slaughtering and Processing","82","3536","136443","34",
"New Jersey","2004","311611","Animal (except Poultry) Slaughtering","25","0","0","34",
"New Jersey","2004","311613","Rendering and Meat Byproduct Processing","2","0","0","34",
"New Jersey","2004","31491 ","Textile Bag and Canvas Mills","50","487","15684","34",
"New Jersey","2004","314121","Curtain and Drapery Mills","62","570","16576","34",
"New Jersey","2004","314129","Other Household Textile Product Mills","34","1039","31405","34",
"New Jersey","2004","3149  ","Other Textile Product Mills","156","3054","89662","34",
"New Jersey","2004","32199 ","All Other Wood Product Manufacturing","33","340","11689","34",
