"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Hawaii","2001","81141 ","Home, garden equipment & appliance R&M","37","358","13298","15",
"Hawaii","2001","71311 ","Amusement & theme parks","7","0","0","15",
"Hawaii","2001","622310","Other specialty hospitals","5","2358","89331","15",
"Hawaii","2001","623   ","Nursing & residential care facilities","97","5065","122664","15",
"Hawaii","2001","6231  ","Nursing care facilities","33","3522","87196","15",
"Hawaii","2001","62311 ","Nursing care facilities","33","3522","87196","15",
"Hawaii","2001","623110","Nursing care facilities","33","3522","87196","15",
"Hawaii","2001","7132  ","Gambling industries","2","0","0","15",
"Hawaii","2001","713110","Amusement & theme parks","7","0","0","15",
"Hawaii","2001","71312 ","Amusement arcades","21","0","0","15",
"Hawaii","2001","713120","Amusement arcades","21","0","0","15",
"Hawaii","2001","811412","Appliance repair & maintenance","34","0","0","15",
"Hawaii","2001","811430","Footwear & leather goods repair","4","0","0","15",
"Hawaii","2001","81142 ","Reupholstery & furniture repair","29","0","0","15",
"Hawaii","2001","811420","Reupholstery & furniture repair","29","0","0","15",
"Hawaii","2001","81143 ","Footwear & leather goods repair","4","0","0","15",
"Hawaii","2001","713290","Other gambling industries","2","0","0","15",
"Hawaii","2001","6232  ","Residential mental retardation, health facil","25","708","16966","15",
"Hawaii","2001","62321 ","Residential mental retardation facilities","8","237","4808","15",
"Hawaii","2001","623210","Residential mental retardation facilities","8","237","4808","15",
"Hawaii","2001","62322 ","Residential mental health, subst abuse facil","17","471","12158","15",
"Hawaii","2001","71329 ","Other gambling industries","2","0","0","15",
"Hawaii","2001","81149 ","Other personal & household goods R&M","39","218","6294","15",
"Hawaii","2001","7139  ","Other amusement & recreation industries","266","5541","95774","15",
"Hawaii","2001","71391 ","Golf courses & country clubs","44","2240","46077","15",
"Hawaii","2001","713910","Golf courses & country clubs","44","2240","46077","15",
"Hawaii","2001","81211 ","Hair, nail & skin care services","351","2050","34025","15",
"Hawaii","2001","811490","Other personal & household goods R&M","39","218","6294","15",
"Hawaii","2001","812   ","Personal & laundry services","757","6456","113256","15",
"Hawaii","2001","8121  ","Personal care services","391","2150","35445","15",
"Hawaii","2001","71393 ","Marinas","7","0","0","15",
"Hawaii","2001","623220","Residential mental health, subst abuse facil","17","471","12158","15",
"Hawaii","2001","6233  ","Community care facilities for the elderly","26","559","13251","15",
"Hawaii","2001","62331 ","Community care facilities for the elderly","26","559","13251","15",
"Hawaii","2001","623311","Continuing care retirement communities","2","0","0","15",
"Hawaii","2001","623312","Homes for the elderly","24","0","0","15",
"Hawaii","2001","713930","Marinas","7","0","0","15",
"Hawaii","2001","812111","Barber shops","29","141","2921","15",
"Hawaii","2001","71394 ","Fitness & recreational sports centers","74","1429","18797","15",
"Hawaii","2001","713940","Fitness & recreational sports centers","74","1429","18797","15",
"Hawaii","2001","71395 ","Bowling centers","21","0","0","15",
"Hawaii","2001","812112","Beauty salons","299","1858","30125","15",
"Hawaii","2001","623990","Other residential care facilities","13","276","5251","15",
"Hawaii","2001","812113","Nail salons","23","51","979","15",
"Hawaii","2001","81219 ","Other personal care services","40","100","1420","15",
"Hawaii","2001","812191","Diet & weight reducing centers","2","0","0","15",
"Hawaii","2001","6239  ","Other residential care facilities","13","276","5251","15",
"Hawaii","2001","62399 ","Other residential care facilities","13","276","5251","15",
"Hawaii","2001","71399 ","All other amusement & recreation industries","120","1456","25420","15",
"Hawaii","2001","624   ","Social assistance","538","8618","169787","15",
"Hawaii","2001","6241  ","Individual & family services","234","4809","104246","15",
"Hawaii","2001","713950","Bowling centers","21","0","0","15",
"Hawaii","2001","713990","All other amusement & recreation industries","120","1456","25420","15",
"Hawaii","2001","8122  ","Death care services","27","630","14807","15",
"Hawaii","2001","72    ","Accommodation & food services","3036","85949","1648747","15",
"Hawaii","2001","721   ","Accommodation","280","35176","979456","15",
"Hawaii","2001","812199","Other personal care services","38","0","0","15",
"Hawaii","2001","81221 ","Funeral homes","14","166","4721","15",
"Hawaii","2001","81222 ","Cemeteries & crematories","13","464","10086","15",
"Hawaii","2001","812210","Funeral homes","14","166","4721","15"
