"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Nebraska","2002","422130","Industrial & personal service paper whsle","17","145","5963","31",
"Nebraska","2002","44122 ","Motorcycle & boat & other MV dealers","86","592","14877","31",
"Nebraska","2002","42221 ","Drugs & druggists' sundries whsle","31","750","31709","31",
"Nebraska","2002","422210","Drugs & druggists' sundries whsle","31","750","31709","31",
"Nebraska","2002","4223  ","Apparel, piece goods &","34","178","5038","31",
"Nebraska","2002","441221","Motorcycle dealers","39","298","8234","31",
"Nebraska","2002","441222","Boat dealers","24","150","4077","31",
"Nebraska","2002","448   ","Clothing & clothing accessories stores","853","7471","95357","31",
"Nebraska","2002","441229","All other motor vehicle dealers","23","144","2566","31",
"Nebraska","2002","4413  ","Automotive parts, accessories & tire stores","509","3376","80316","31",
"Nebraska","2002","447190","Other gasoline stations","288","2669","44315","31",
"Nebraska","2002","454311","Heating oil dealers","22","0","0","31",
"Nebraska","2002","4481  ","Clothing stores","532","5252","60615","31",
"Nebraska","2002","44811 ","Men's clothing stores","55","350","7030","31",
"Nebraska","2002","448110","Men's clothing stores","55","350","7030","31",
"Nebraska","2002","454312","Liquified petroleum gas (bottled gas) dealers","55","315","6757","31",
"Nebraska","2002","4881  ","Air transportation support activities","36","0","0","31",
"Nebraska","2002","454319","Other fuel dealers","2","0","0","31",
"Nebraska","2002","45439 ","Other direct selling establishments","150","3464","72196","31",
"Nebraska","2002","454390","Other direct selling establishments","150","3464","72196","31",
"Nebraska","2002","48811 ","Airport operations","14","0","0","31",
"Nebraska","2002","51312 ","Television broadcasting","15","887","30974","31",
"Nebraska","2002","488119","Other airport operations","14","0","0","31",
"Nebraska","2002","48819 ","Other air transportation support activities","22","0","0","31",
"Nebraska","2002","513112","Radio stations","60","1157","32509","31",
"Nebraska","2002","513120","Television broadcasting","15","887","30974","31",
"Nebraska","2002","523910","Miscellaneous intermediation","22","0","0","31",
"Nebraska","2002","5132  ","Cable networks & program distribution","39","0","0","31",
"Nebraska","2002","51321 ","Cable networks","3","0","0","31",
"Nebraska","2002","52391 ","Miscellaneous intermediation","22","0","0","31",
"Nebraska","2002","52392 ","Portfolio management","57","202","16954","31",
"Nebraska","2002","5324  ","Commercial, industrial equip rental & leasing","61","0","0","31",
"Nebraska","2002","523920","Portfolio management","57","202","16954","31",
"Nebraska","2002","52393 ","Investment advice","119","0","0","31",
"Nebraska","2002","532310","General rental centers","38","0","0","31",
"Nebraska","2002","53241 ","Const, trans, mining equip rental & leasing","24","259","10605","31",
"Nebraska","2002","541810","Advertising agencies","67","608","25732","31",
"Nebraska","2002","532411","Commercial trans equip (exc MV) rental, lease","1","0","0","31",
"Nebraska","2002","532412","Const, mining, forestry equip rental & leasing","23","0","0","31",
"Nebraska","2002","54181 ","Advertising agencies","67","608","25732","31",
"Nebraska","2002","54182 ","Public relations agencies","27","59","1822","31",
"Nebraska","2002","561612","Security guards & patrol services","35","1638","29703","31",
"Nebraska","2002","541820","Public relations agencies","27","59","1822","31",
"Nebraska","2002","54183 ","Media buying agencies","6","21","1254","31",
"Nebraska","2002","561611","Investigation services","22","130","1715","31",
"Nebraska","2002","561613","Armored car services","8","171","3367","31",
"Nebraska","2002","6212  ","Offices of dentists","766","4399","139196","31",
"Nebraska","2002","56162 ","Security systems services","60","1071","26352","31",
"Nebraska","2002","561621","Security systems services (except locksmiths)","33","0","0","31",
"Nebraska","2002","621112","Offices of physicians, mental health","48","205","7278","31",
"Nebraska","2002","62121 ","Offices of dentists","766","4399","139196","31",
"Nebraska","2002","624221","Temporary shelters","32","434","7892","31",
"Nebraska","2002","621210","Offices of dentists","766","4399","139196","31",
"Nebraska","2002","6213  ","Offices of other health practitioners","690","3379","99461","31",
"Nebraska","2002","62422 ","Community housing services","54","542","10891","31",
"Nebraska","2002","624229","Other community housing services","22","108","2999","31",
"Nebraska","2002","721199","All other traveler accommodation","7","34","731","31",
"Nebraska","2002","62423 ","Emergency & other relief services","12","0","0","31",
"Nebraska","2002","624230","Emergency & other relief services","12","0","0","31",
"Nebraska","2002","721191","Bed & breakfast inns","13","14","126","31",
"Nebraska","2002","7212  ","RV parks & recreational camps","35","137","2183","31",
"Nebraska","2002","81232 ","Drycleaning & laundry services (exc coin-op)","113","632","10406","31",
"Nebraska","2002","72121 ","RV parks & recreational camps","35","137","2183","31",
"Nebraska","2002","721211","RV parks & campgrounds","16","46","586","31",
"Nebraska","2002","812310","Coin-operated laundries & drycleaners","57","194","2517","31",
"Nebraska","2002","812320","Drycleaning & laundry services (exc coin-op)","113","632","10406","31",
"Nebraska","2002","234990","All other heavy construction","133","1197","42507","31",
"Nebraska","2002","81233 ","Linen & uniform supply","21","732","16472","31",
"Nebraska","2002","11531 ","Forestry support activities","3","0","0","31",
"Nebraska","2002","115310","Forestry support activities","3","0","0","31",
"Nebraska","2002","21    ","Mining","137","929","34662","31",
"Nebraska","2002","211   ","Oil & gas extraction","26","106","3371","31",
"Nebraska","2002","2111  ","Oil & gas extraction","26","106","3371","31",
"Nebraska","2002","21111 ","Oil & gas extraction","26","106","3371","31",
"Nebraska","2002","235   ","Special trade contractors","3709","25479","844835","31",
"Nebraska","2002","2351  ","Plumbing, heating & AC contractor","715","6213","229045","31",
"Nebraska","2002","311513","Cheese mfg","6","0","0","31",
"Nebraska","2002","23511 ","Plumbing, heating & AC contractor","715","6213","229045","31",
"Nebraska","2002","235110","Plumbing, heating & AC contractor","715","6213","229045","31",
"Nebraska","2002","311511","Fluid milk mfg","5","439","16944","31",
"Nebraska","2002","31611 ","Leather & hide tanning & finishing","2","0","0","31",
"Nebraska","2002","311514","Dry, condensed, evaporated dairy product mfg","2","0","0","31",
"Nebraska","2002","31152 ","Ice cream & frozen dessert mfg","1","0","0","31",
"Nebraska","2002","311520","Ice cream & frozen dessert mfg","1","0","0","31",
"Nebraska","2002","316110","Leather & hide tanning & finishing","2","0","0","31",
"Nebraska","2002","32531 ","Fertilizer mfg","9","0","0","31",
"Nebraska","2002","3162  ","Footwear mfg","2","0","0","31",
"Nebraska","2002","31621 ","Footwear mfg","2","0","0","31",
"Nebraska","2002","316213","Men's footwear (exc athletic) mfg","2","0","0","31",
"Nebraska","2002","325311","Nitrogenous fertilizer mfg","2","0","0","31",
"Nebraska","2002","325312","Phosphatic fertilizer mfg","1","0","0","31",
"Nebraska","2002","327420","Gypsum product mfg","1","0","0","31",
"Nebraska","2002","325314","Fertilizer (mixing only) mfg","6","34","997","31",
"Nebraska","2002","32532 ","Pesticide & other agricultural chemical mfg","3","0","0","31",
"Nebraska","2002","32742 ","Gypsum product mfg","1","0","0","31",
"Nebraska","2002","3279  ","Other nonmetallic mineral product mfg","11","0","0","31",
"Nebraska","2002","3329  ","Other fabricated metal product mfg","34","1834","58625","31",
"Nebraska","2002","32791 ","Abrasive product mfg","1","0","0","31",
"Nebraska","2002","327910","Abrasive product mfg","1","0","0","31",
"Nebraska","2002","332813","Electropl, plating, polish, anodize, coloring","11","0","0","31",
"Nebraska","2002","33291 ","Metal valve mfg","7","0","0","31",
"Nebraska","2002","334220","Radio, TV broadcast & wireless comm equip mfg","7","0","0","31",
"Nebraska","2002","332912","Fluid power valve & hose fitting mfg","5","0","0","31",
"Nebraska","2002","332913","Plumbing fixture fitting & trim mfg","1","0","0","31",
"Nebraska","2002","33422 ","Radio, TV broadcast & wireless comm equip mfg","7","0","0","31",
"Nebraska","2002","33429 ","Other communications equipment mfg","6","0","0","31",
"Nebraska","2002","336413","Other aircraft part & auxiliary equipment mfg","2","0","0","31",
"Nebraska","2002","334290","Other communications equipment mfg","6","0","0","31",
"Nebraska","2002","3343  ","Audio & video equipment mfg","2","0","0","31",
"Nebraska","2002","336412","Aircraft engine & engine parts mfg","1","0","0","31",
"Nebraska","2002","3365  ","Railroad rolling stock mfg","3","0","0","31",
"Nebraska","2002","421330","Roofing, siding & insulation material whsle","19","143","5176","31",
"Nebraska","2002","33651 ","Railroad rolling stock mfg","3","0","0","31",
"Nebraska","2002","336510","Railroad rolling stock mfg","3","0","0","31",
"Nebraska","2002","42133 ","Roofing, siding & insulation material whsle","19","143","5176","31",
"Nebraska","2002","42139 ","Other construction material whsle","19","131","3728","31",
"Nebraska","2002","42232 ","Men's & boys' clothing & furnishings whsle","11","98","2769","31",
"Nebraska","2002","421390","Other construction material whsle","19","131","3728","31",
"Nebraska","2002","42231 ","Piece goods, notions & other dry goods whsle","6","0","0","31",
"Nebraska","2002","422310","Piece goods, notions & other dry goods whsle","6","0","0","31",
"Nebraska","2002","44132 ","Tire dealers","155","1183","30982","31",
"Nebraska","2002","422320","Men's & boys' clothing & furnishings whsle","11","98","2769","31",
"Nebraska","2002","44131 ","Automotive parts, accessories & tire stores","354","2193","49334","31",
"Nebraska","2002","441310","Automotive parts, accessories & tire stores","354","2193","49334","31",
"Nebraska","2002","448120","Women's clothing stores","191","1442","15046","31",
"Nebraska","2002","441320","Tire dealers","155","1183","30982","31",
"Nebraska","2002","442   ","Furniture & home furnishing stores","339","3450","84903","31",
"Nebraska","2002","44812 ","Women's clothing stores","191","1442","15046","31",
"Nebraska","2002","44813 ","Children's & infants' clothing stores","24","298","1748","31",
"Nebraska","2002","481   ","Air transportation","43","987","29002","31",
"Nebraska","2002","448130","Children's & infants' clothing stores","24","298","1748","31",
"Nebraska","2002","44814 ","Family clothing stores","137","2425","28804","31",
"Nebraska","2002","48-49 ","Transportation & warehousing","2230","27238","937852","31",
"Nebraska","2002","4811  ","Scheduled air transportation","32","805","22237","31",
"Nebraska","2002","4882  ","Rail transportation support activities","11","269","7546","31",
"Nebraska","2002","48111 ","Scheduled air transportation","32","805","22237","31",
"Nebraska","2002","481111","Scheduled passenger air transportation","27","0","0","31",
"Nebraska","2002","488190","Other air transportation support activities","22","0","0","31",
"Nebraska","2002","48821 ","Rail transportation support activities","11","269","7546","31",
"Nebraska","2002","51322 ","Cable & other program distribution","36","0","0","31",
"Nebraska","2002","488210","Rail transportation support activities","11","269","7546","31",
"Nebraska","2002","4883  ","Water transportation support activities","2","0","0","31",
"Nebraska","2002","513210","Cable networks","3","0","0","31",
"Nebraska","2002","513220","Cable & other program distribution","36","0","0","31",
"Nebraska","2002","52399 ","All other financial investment activities","10","0","0","31",
"Nebraska","2002","5133  ","Telecommunications","274","4940","233463","31",
"Nebraska","2002","51331 ","Wired telecommunications carriers","204","3616","175967","31",
"Nebraska","2002","523930","Investment advice","119","0","0","31",
"Nebraska","2002","523991","Trust, fiduciary & custody activities","10","0","0","31",
"Nebraska","2002","524   ","Insurance carriers & related activities","1856","27262","1096257","31",
"Nebraska","2002","53249 ","Oth commercial, industrial equip rental, lease","31","478","14796","31",
"Nebraska","2002","5241  ","Insurance carriers","319","20512","875785","31",
"Nebraska","2002","53242 ","Office machinery & equipment rental & leasing","6","0","0","31",
"Nebraska","2002","532420","Office machinery & equipment rental & leasing","6","0","0","31",
"Nebraska","2002","541840","Media representatives","20","269","8900","31",
"Nebraska","2002","532490","Oth commercial, industrial equip rental, lease","31","478","14796","31",
"Nebraska","2002","541830","Media buying agencies","6","21","1254","31",
"Nebraska","2002","54184 ","Media representatives","20","269","8900","31",
"Nebraska","2002","5617  ","Services to buildings & dwellings","1138","8038","139201","31",
"Nebraska","2002","54185 ","Display advertising","17","77","2653","31",
"Nebraska","2002","541850","Display advertising","17","77","2653","31",
"Nebraska","2002","561622","Locksmiths","27","0","0","31",
"Nebraska","2002","56171 ","Exterminating & pest control services","80","319","9153","31",
"Nebraska","2002","621310","Offices of chiropractors","230","731","17265","31",
"Nebraska","2002","561710","Exterminating & pest control services","80","319","9153","31",
"Nebraska","2002","56172 ","Janitorial services","407","5435","69700","31",
"Nebraska","2002","62131 ","Offices of chiropractors","230","731","17265","31",
"Nebraska","2002","62132 ","Offices of optometrists","155","923","25460","31",
"Nebraska","2002","621320","Offices of optometrists","155","923","25460","31",
"Nebraska","2002","624310","Vocational rehabilitation services","73","1722","22699","31",
"Nebraska","2002","62133 ","Offices of other mental health practitioners","90","357","10117","31",
"Nebraska","2002","6243  ","Vocational rehabilitation services","73","1722","22699","31",
"Nebraska","2002","62431 ","Vocational rehabilitation services","73","1722","22699","31",
"Nebraska","2002","7213  ","Rooming & boarding houses","37","120","1005","31",
"Nebraska","2002","6244  ","Child day care services","613","4942","54648","31",
"Nebraska","2002","62441 ","Child day care services","613","4942","54648","31",
"Nebraska","2002","721214","Recreational, vacation camps (exc campgrounds)","19","91","1597","31",
"Nebraska","2002","72131 ","Rooming & boarding houses","37","120","1005","31",
"Nebraska","2002","8129  ","Other personal services","211","1195","23640","31",
"Nebraska","2002","721310","Rooming & boarding houses","37","120","1005","31",
"Nebraska","2002","812331","Linen supply","13","0","0","31",
"Nebraska","2002","812332","Industrial launderers","8","0","0","31",
"Nebraska","2002","81291 ","Pet care (except veterinary) services","52","0","0","31",
"Nebraska","2002","812910","Pet care (except veterinary) services","52","0","0","31",
"Nebraska","2002","2352  ","Painting & wall covering contractors","306","1307","33525","31",
"Nebraska","2002","211111","Crude petroleum & natural gas extraction","23","0","0","31",
"Nebraska","2002","211112","Natural gas liquid extraction","3","0","0","31",
"Nebraska","2002","212   ","Mining (except oil & gas)","73","647","25026","31",
"Nebraska","2002","2121  ","Coal mining","1","0","0","31",
"Nebraska","2002","21211 ","Coal mining","1","0","0","31",
"Nebraska","2002","23521 ","Painting & wall covering contractors","306","1307","33525","31",
"Nebraska","2002","3116  ","Animal slaughtering & processing","128","25749","701429","31",
"Nebraska","2002","235210","Painting & wall covering contractors","306","1307","33525","31",
"Nebraska","2002","2353  ","Electrical contractors","529","4382","161084","31",
"Nebraska","2002","23531 ","Electrical contractors","529","4382","161084","31",
"Nebraska","2002","31161 ","Animal slaughtering & processing","128","25749","701429","31",
"Nebraska","2002","31699 ","Other leather & allied product mfg","3","0","0","31",
"Nebraska","2002","311611","Animal (except poultry) slaughtering","81","19436","535617","31",
"Nebraska","2002","311612","Meat processed from carcasses","27","5282","140152","31",
"Nebraska","2002","3169  ","Other leather & allied product mfg","3","0","0","31",
"Nebraska","2002","325320","Pesticide & other agricultural chemical mfg","3","0","0","31",
"Nebraska","2002","316991","Luggage mfg","2","0","0","31",
"Nebraska","2002","316999","All other leather good mfg","1","0","0","31",
"Nebraska","2002","321   ","Wood product mfg","68","2389","64552","31",
"Nebraska","2002","3254  ","Pharmaceutical & medicine mfg","17","1987","93839","31",
"Nebraska","2002","32799 ","All other nonmetallic mineral product mfg","10","0","0","31",
"Nebraska","2002","32541 ","Pharmaceutical & medicine mfg","17","1987","93839","31",
"Nebraska","2002","325411","Medicinal & botanical mfg","3","0","0","31",
"Nebraska","2002","325412","Pharmaceutical preparation mfg","6","0","0","31",
"Nebraska","2002","327991","Cut stone & stone product mfg","5","27","610","31",
"Nebraska","2002","332919","Other metal valve & pipe fitting mfg","1","0","0","31",
"Nebraska","2002","327992","Ground or treated mineral & earth mfg","1","0","0","31",
"Nebraska","2002","327993","Mineral wool mfg","1","0","0","31",
"Nebraska","2002","327999","All oth misc nonmetallic mineral product mfg","3","0","0","31",
"Nebraska","2002","33299 ","All other fabricated metal product mfg","27","0","0","31",
"Nebraska","2002","33431 ","Audio & video equipment mfg","2","0","0","31",
"Nebraska","2002","332991","Ball & roller bearing mfg","1","0","0","31",
"Nebraska","2002","332992","Small arms ammunition mfg","1","0","0","31",
"Nebraska","2002","332994","Small arms mfg","2","0","0","31",
"Nebraska","2002","334310","Audio & video equipment mfg","2","0","0","31",
"Nebraska","2002","3369  ","Other transportation equipment mfg","10","0","0","31",
"Nebraska","2002","3344  ","Semiconductor & oth electronic component mfg","11","1050","24839","31",
"Nebraska","2002","33441 ","Semiconductor & oth electronic component mfg","11","1050","24839","31",
"Nebraska","2002","334412","Bare printed circuit board mfg","3","0","0","31",
"Nebraska","2002","33699 ","Other transportation equipment mfg","10","0","0","31",
"Nebraska","2002","336991","Motorcycle, bicycle & parts mfg","2","0","0","31",
"Nebraska","2002","42141 ","Photographic equipment & supplies whsle","3","0","0","31",
"Nebraska","2002","336999","All other transportation equipment mfg","8","0","0","31",
"Nebraska","2002","337   ","Furniture & related product mfg","102","2658","85793","31",
"Nebraska","2002","4214  ","Professional & commercial equip & supp whsle","225","4014","203569","31",
"Nebraska","2002","421410","Photographic equipment & supplies whsle","3","0","0","31",
"Nebraska","2002","422330","Women's, children's, infants' clothing whsle","16","0","0","31",
"Nebraska","2002","42142 ","Office equipment whsle","45","638","23726","31",
"Nebraska","2002","421420","Office equipment whsle","45","638","23726","31",
"Nebraska","2002","42233 ","Women's, children's, infants' clothing whsle","16","0","0","31",
"Nebraska","2002","42234 ","Footwear whsle","1","0","0","31",
"Nebraska","2002","44211 ","Furniture stores","136","2145","56540","31",
"Nebraska","2002","422340","Footwear whsle","1","0","0","31",
"Nebraska","2002","4224  ","Grocery & related product whsle","198","6943","227737","31",
"Nebraska","2002","4421  ","Furniture stores","136","2145","56540","31",
"Nebraska","2002","442110","Furniture stores","136","2145","56540","31",
"Nebraska","2002","44815 ","Clothing accessories stores","44","185","2037","31",
"Nebraska","2002","4422  ","Home furnishings stores","203","1305","28363","31",
"Nebraska","2002","44221 ","Floor covering stores","103","735","20756","31",
"Nebraska","2002","448140","Family clothing stores","137","2425","28804","31",
"Nebraska","2002","448150","Clothing accessories stores","44","185","2037","31",
"Nebraska","2002","4812  ","Nonscheduled air transportation","11","182","6765","31",
"Nebraska","2002","44819 ","Other clothing stores","81","552","5950","31",
"Nebraska","2002","448190","Other clothing stores","81","552","5950","31",
"Nebraska","2002","481112","Scheduled freight air transportation","5","0","0","31",
"Nebraska","2002","488320","Marine cargo handling","2","0","0","31",
"Nebraska","2002","48121 ","Nonscheduled air transportation","11","182","6765","31",
"Nebraska","2002","481211","Nonscheduled chartered passenger air trans","8","0","0","31",
"Nebraska","2002","48832 ","Marine cargo handling","2","0","0","31",
"Nebraska","2002","4884  ","Road transportation support activities","49","0","0","31",
"Nebraska","2002","51332 ","Wireless telecom carriers (exc satellite)","54","0","0","31",
"Nebraska","2002","48841 ","Motor vehicle towing","39","0","0","31",
"Nebraska","2002","488410","Motor vehicle towing","39","0","0","31",
"Nebraska","2002","513310","Wired telecommunications carriers","204","3616","175967","31",
"Nebraska","2002","513321","Paging","9","0","0","31",
"Nebraska","2002","524113","Direct life Insurance carriers","112","10591","458836","31",
"Nebraska","2002","513322","Cellular & other wireless telecommunications","45","0","0","31",
"Nebraska","2002","51333 ","Telecommunications resellers","10","0","0","31",
"Nebraska","2002","52411 ","Direct life, health, medical insurance carriers","147","14303","620654","31",
"Nebraska","2002","524114","Direct health & medical insurance carriers","35","3712","161818","31",
"Nebraska","2002","5331  ","Lessors of other nonfinancial intangible asset","9","0","0","31",
"Nebraska","2002","52412 ","Other direct insurance carriers","167","0","0","31",
"Nebraska","2002","524126","Direct property & casualty insurance carriers","145","0","0","31",
"Nebraska","2002","533   ","Lessors of other nonfinancial intangible asset","9","0","0","31",
"Nebraska","2002","53311 ","Lessors of other nonfinancial intangible asset","9","0","0","31",
"Nebraska","2002","541860","Direct mail advertising","20","237","12675","31",
"Nebraska","2002","533110","Lessors of other nonfinancial intangible asset","9","0","0","31",
"Nebraska","2002","54    ","Professional, scientific & technical services","3889","34735","1506105","31",
"Nebraska","2002","54186 ","Direct mail advertising","20","237","12675","31",
"Nebraska","2002","54187 ","Advertising material distribution services","7","59","1031","31",
"Nebraska","2002","56173 ","Landscaping services","524","1697","48015","31",
"Nebraska","2002","541870","Advertising material distribution services","7","59","1031","31",
"Nebraska","2002","54189 ","Other services related to advertising","49","260","7792","31",
"Nebraska","2002","561720","Janitorial services","407","5435","69700","31",
"Nebraska","2002","561730","Landscaping services","524","1697","48015","31",
"Nebraska","2002","561740","Carpet & upholstery cleaning services","70","307","5538","31",
"Nebraska","2002","56174 ","Carpet & upholstery cleaning services","70","307","5538","31"
