"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Nebraska","2007","314129","Other Household Textile Product Mills","4","0","0","31",
"Nebraska","2007","3169  ","Other Leather and Allied Product Manufacturing","3","0","0","31",
"Nebraska","2007","31621 ","Footwear Manufacturing","2","0","0","31",
"Nebraska","2007","316213","Men's Footwear (except Athletic) Manufacturing","1","0","0","31",
"Nebraska","2007","316219","Other Footwear Manufacturing","1","0","0","31",
"Nebraska","2007","32221 ","Paperboard Container Manufacturing","9","963","42882","31",
"Nebraska","2007","31699 ","Other Leather and Allied Product Manufacturing","3","0","0","31",
"Nebraska","2007","322121","Paper (except Newsprint) Mills","1","0","0","31",
"Nebraska","2007","3222  ","Converted Paper Product Manufacturing","16","1529","65945","31",
"Nebraska","2007","322211","Corrugated and Solid Fiber Box Manufacturing","5","421","22665","31",
"Nebraska","2007","324121","Asphalt Paving Mixture and Block Manufacturing","4","0","858","31",
"Nebraska","2007","32411 ","Petroleum Refineries","1","0","0","31",
"Nebraska","2007","324110","Petroleum Refineries","1","0","0","31",
"Nebraska","2007","32412 ","Asphalt Paving, Roofing, and Saturated Materials Manufacturing","5","0","891","31",
"Nebraska","2007","3255  ","Paint, Coating, and Adhesive Manufacturing","5","0","1170","31",
"Nebraska","2007","325412","Pharmaceutical Preparation Manufacturing","9","1345","72832","31",
"Nebraska","2007","325413","In-Vitro Diagnostic Substance Manufacturing","1","0","0","31",
"Nebraska","2007","325414","Biological Product (except Diagnostic) Manufacturing","9","507","25678","31",
"Nebraska","2007","32613 ","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","2","0","0","31",
"Nebraska","2007","32612 ","Plastics Pipe, Pipe Fitting, and Unlaminated Profile Shape Manufacturing","10","383","15211","31",
"Nebraska","2007","326121","Unlaminated Plastics Profile Shape Manufacturing","1","0","0","31",
"Nebraska","2007","326122","Plastics Pipe and Pipe Fitting Manufacturing","9","382","15210","31",
"Nebraska","2007","32721 ","Glass and Glass Product Manufacturing","7","230","7206","31",
"Nebraska","2007","327122","Ceramic Wall and Floor Tile Manufacturing","1","0","0","31",
"Nebraska","2007","327124","Clay Refractory Manufacturing","1","0","0","31",
"Nebraska","2007","3272  ","Glass and Glass Product Manufacturing","7","230","7206","31",
"Nebraska","2007","331222","Steel Wire Drawing","2","0","0","31",
"Nebraska","2007","33121 ","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","1","0","0","31",
"Nebraska","2007","331210","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","1","0","0","31",
"Nebraska","2007","33122 ","Rolling and Drawing of Purchased Steel","2","0","0","31",
"Nebraska","2007","332311","Prefabricated Metal Building and Component Manufacturing","9","1727","70276","31",
"Nebraska","2007","332212","Hand and Edge Tool Manufacturing","7","0","0","31",
"Nebraska","2007","3323  ","Architectural and Structural Metals Manufacturing","82","3791","150837","31",
"Nebraska","2007","33231 ","Plate Work and Fabricated Structural Product Manufacturing","45","2619","107639","31",
"Nebraska","2007","33272 ","Turned Product and Screw, Nut, and Bolt Manufacturing","16","791","26959","31",
"Nebraska","2007","3327  ","Machine Shops; Turned Product; and Screw, Nut, and Bolt Manufacturing","125","1789","59830","31",
"Nebraska","2007","33271 ","Machine Shops","109","998","32871","31",
"Nebraska","2007","332710","Machine Shops","109","998","32871","31",
"Nebraska","2007","33321 ","Sawmill and Woodworking Machinery Manufacturing","1","0","0","31",
"Nebraska","2007","33312 ","Construction Machinery Manufacturing","5","420","16544","31",
"Nebraska","2007","333120","Construction Machinery Manufacturing","5","420","16544","31",
"Nebraska","2007","3332  ","Industrial Machinery Manufacturing","18","211","7717","31",
"Nebraska","2007","3335  ","Metalworking Machinery Manufacturing","23","341","15209","31",
"Nebraska","2007","333513","Machine Tool (Metal Forming Types) Manufacturing","1","0","0","31",
"Nebraska","2007","33351 ","Metalworking Machinery Manufacturing","23","341","15209","31",
"Nebraska","2007","333511","Industrial Mold Manufacturing","3","0","1333","31",
"Nebraska","2007","333512","Machine Tool (Metal Cutting Types) Manufacturing","2","0","0","31",
"Nebraska","2007","333995","Fluid Power Cylinder and Actuator Manufacturing","2","0","0","31",
"Nebraska","2007","3345  ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","14","1464","62740","31",
"Nebraska","2007","333996","Fluid Power Pump and Motor Manufacturing","1","0","0","31",
"Nebraska","2007","333997","Scale and Balance (except Laboratory) Manufacturing","3","0","0","31",
"Nebraska","2007","333999","All Other Miscellaneous General Purpose Machinery Manufacturing","10","166","5451","31",
"Nebraska","2007","334418","Printed Circuit Assembly (Electronic Assembly) Manufacturing","3","146","4703","31",
"Nebraska","2007","334419","Other Electronic Component Manufacturing","2","0","0","31",
"Nebraska","2007","33451 ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","14","1464","62740","31",
"Nebraska","2007","335312","Motor and Generator Manufacturing","1","0","0","31",
"Nebraska","2007","33592 ","Communication and Energy Wire and Cable Manufacturing","2","0","0","31",
"Nebraska","2007","335313","Switchgear and Switchboard Apparatus Manufacturing","6","541","26720","31",
"Nebraska","2007","335314","Relay and Industrial Control Manufacturing","6","0","0","31",
"Nebraska","2007","3359  ","Other Electrical Equipment and Component Manufacturing","8","0","0","31",
"Nebraska","2007","336322","Other Motor Vehicle Electrical and Electronic Equipment Manufacturing","3","0","0","31",
"Nebraska","2007","336991","Motorcycle, Bicycle, and Parts Manufacturing","3","0","0","31",
"Nebraska","2007","33633 ","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","3","0","0","31",
"Nebraska","2007","336330","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","3","0","0","31",
"Nebraska","2007","33634 ","Motor Vehicle Brake System Manufacturing","2","0","0","31",
"Nebraska","2007","3369  ","Other Transportation Equipment Manufacturing","7","0","0","31",
"Nebraska","2007","33699 ","Other Transportation Equipment Manufacturing","7","0","0","31",
"Nebraska","2007","336999","All Other Transportation Equipment Manufacturing","4","0","0","31",
"Nebraska","2007","337920","Blind and Shade Manufacturing","2","0","0","31",
"Nebraska","2007","339111","Laboratory Apparatus and Furniture Manufacturing","3","0","0","31",
"Nebraska","2007","339   ","Miscellaneous Manufacturing","167","5159","204845","31",
"Nebraska","2007","3391  ","Medical Equipment and Supplies Manufacturing","78","4143","175156","31",
"Nebraska","2007","33911 ","Medical Equipment and Supplies Manufacturing","78","4143","175156","31",
"Nebraska","2007","339994","Broom, Brush, and Mop Manufacturing","3","0","0","31",
"Nebraska","2007","423330","Roofing, Siding, and Insulation Material Merchant Wholesalers","21","187","7591","31",
"Nebraska","2007","339999","All Other Miscellaneous Manufacturing","15","0","0","31",
"Nebraska","2007","42    ","Wholesale Trade","3037","37991","1745498","31",
"Nebraska","2007","423   ","Merchant Wholesalers, Durable Goods","1540","18795","894469","31",
"Nebraska","2007","42351 ","Metal Service Centers and Other Metal Merchant Wholesalers","37","690","30609","31",
"Nebraska","2007","42339 ","Other Construction Material Merchant Wholesalers","22","189","7282","31",
"Nebraska","2007","423390","Other Construction Material Merchant Wholesalers","22","189","7282","31",
"Nebraska","2007","4234  ","Professional and Commercial Equipment and Supplies Merchant Wholesalers","195","3640","233515","31",
"Nebraska","2007","42374 ","Refrigeration Equipment and Supplies Merchant Wholesalers","17","151","6398","31",
"Nebraska","2007","423510","Metal Service Centers and Other Metal Merchant Wholesalers","37","690","30609","31",
"Nebraska","2007","42352 ","Coal and Other Mineral and Ore Merchant Wholesalers","1","0","0","31",
"Nebraska","2007","423520","Coal and Other Mineral and Ore Merchant Wholesalers","1","0","0","31",
"Nebraska","2007","423990","Other Miscellaneous Durable Goods Merchant Wholesalers","50","451","21036","31",
"Nebraska","2007","423740","Refrigeration Equipment and Supplies Merchant Wholesalers","17","151","6398","31",
"Nebraska","2007","4238  ","Machinery, Equipment, and Supplies Merchant Wholesalers","586","7367","325192","31",
"Nebraska","2007","42381 ","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","42","0","45947","31",
"Nebraska","2007","423940","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","1","0","0","31",
"Nebraska","2007","42399 ","Other Miscellaneous Durable Goods Merchant Wholesalers","50","451","21036","31",
"Nebraska","2007","4244  ","Grocery and Related Product Wholesalers","182","5513","291976","31",
"Nebraska","2007","42459 ","Other Farm Product Raw Material Merchant Wholesalers","8","92","2225","31",
"Nebraska","2007","42441 ","General Line Grocery Merchant Wholesalers","21","1853","68425","31",
"Nebraska","2007","424410","General Line Grocery Merchant Wholesalers","21","1853","68425","31",
"Nebraska","2007","42442 ","Packaged Frozen Food Merchant Wholesalers","26","1175","81032","31",
"Nebraska","2007","42492 ","Book, Periodical, and Newspaper Merchant Wholesalers","17","913","16557","31",
"Nebraska","2007","424590","Other Farm Product Raw Material Merchant Wholesalers","8","92","2225","31",
"Nebraska","2007","4246  ","Chemical and Allied Products Merchant Wholesalers","60","493","24247","31",
"Nebraska","2007","42461 ","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","11","167","8730","31",
"Nebraska","2007","441110","New Car Dealers","233","7278","292162","31",
"Nebraska","2007","424920","Book, Periodical, and Newspaper Merchant Wholesalers","17","913","16557","31",
"Nebraska","2007","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","20","169","4161","31",
"Nebraska","2007","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","20","169","4161","31",
"Nebraska","2007","44121 ","Recreational Vehicle Dealers","16","196","7199","31",
"Nebraska","2007","44112 ","Used Car Dealers","242","953","28416","31",
"Nebraska","2007","441120","Used Car Dealers","242","953","28416","31",
"Nebraska","2007","4412  ","Other Motor Vehicle Dealers","102","834","28000","31",
"Nebraska","2007","442291","Window Treatment Stores","14","0","783","31",
"Nebraska","2007","44421 ","Outdoor Power Equipment Stores","34","155","3788","31",
"Nebraska","2007","442299","All Other Home Furnishings Stores","88","882","9865","31",
"Nebraska","2007","443   ","Electronics and Appliance Stores","309","2581","56546","31",
"Nebraska","2007","4431  ","Electronics and Appliance Stores","309","2581","56546","31",
"Nebraska","2007","446   ","Health and Personal Care Stores","553","5975","162357","31",
"Nebraska","2007","444210","Outdoor Power Equipment Stores","34","155","3788","31",
"Nebraska","2007","44422 ","Nursery, Garden Center, and Farm Supply Stores","291","2800","79042","31",
"Nebraska","2007","444220","Nursery, Garden Center, and Farm Supply Stores","291","2800","79042","31",
"Nebraska","2007","44815 ","Clothing Accessories Stores","47","0","2299","31",
"Nebraska","2007","4461  ","Health and Personal Care Stores","553","5975","162357","31",
"Nebraska","2007","44611 ","Pharmacies and Drug Stores","281","4579","129280","31",
"Nebraska","2007","446110","Pharmacies and Drug Stores","281","4579","129280","31",
"Nebraska","2007","451220","Prerecorded Tape, Compact Disc, and Record Stores","18","178","1837","31",
"Nebraska","2007","448150","Clothing Accessories Stores","47","0","2299","31",
"Nebraska","2007","44819 ","Other Clothing Stores","71","570","6705","31",
"Nebraska","2007","448190","Other Clothing Stores","71","570","6705","31",
"Nebraska","2007","452   ","General Merchandise Stores","368","0","0","31",
"Nebraska","2007","4521  ","Department Stores","77","11327","185083","31",
"Nebraska","2007","45211 ","Department Stores","77","11327","185083","31",
"Nebraska","2007","452111","Department Stores (except Discount Department Stores)","27","3694","46077","31",
"Nebraska","2007","62231 ","Specialty (except Psychiatric and Substance Abuse) Hospitals","6","2522","94054","31",
"Nebraska","2007","61151 ","Technical and Trade Schools","51","491","12389","31",
"Nebraska","2007","611511","Cosmetology and Barber Schools","19","172","4819","31",
"Nebraska","2007","611512","Flight Training","2","0","0","31",
"Nebraska","2007","611513","Apprenticeship Training","12","0","1987","31",
"Nebraska","2007","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","6","2522","94054","31",
"Nebraska","2007","712   ","Museums, Historical Sites, and Similar Institutions","77","1535","27729","31",
"Nebraska","2007","622310","Specialty (except Psychiatric and Substance Abuse) Hospitals","6","2522","94054","31",
"Nebraska","2007","623   ","Nursing and Residential Care Facilities","483","26821","561979","31",
"Nebraska","2007","711510","Independent Artists, Writers, and Performers","65","0","6057","31",
"Nebraska","2007","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","779","4035","116966","31",
"Nebraska","2007","7121  ","Museums, Historical Sites, and Similar Institutions","77","1535","27729","31",
"Nebraska","2007","71211 ","Museums","53","518","10183","31",
"Nebraska","2007","712110","Museums","53","518","10183","31",
"Nebraska","2007","8132  ","Grantmaking and Giving Services","140","1117","44198","31",
"Nebraska","2007","811111","General Automotive Repair","682","3389","94997","31",
"Nebraska","2007","811112","Automotive Exhaust System Repair","14","43","1143","31",
"Nebraska","2007","811113","Automotive Transmission Repair","46","465","16454","31",
"Nebraska","2007","81321 ","Grantmaking and Giving Services","140","1117","44198","31",
"Nebraska","2007","611610","Fine Arts Schools","80","440","3997","31",
"Nebraska","2007","813211","Grantmaking Foundations","83","730","29292","31",
"Nebraska","2007","813212","Voluntary Health Organizations","33","187","7600","31",
"Nebraska","2007","561591","Convention and Visitors Bureaus","5","19","308","31",
"Nebraska","2007","561599","All Other Travel Arrangement and Reservation Services","14","0","0","31",
"Nebraska","2007","5616  ","Investigation and Security Services","135","2902","67746","31",
"Nebraska","2007","56161 ","Investigation, Guard, and Armored Car Services","80","2119","40657","31",
"Nebraska","2007","611519","Other Technical and Trade Schools","18","198","5517","31",
"Nebraska","2007","6116  ","Other Schools and Instruction","211","1290","16379","31",
"Nebraska","2007","61161 ","Fine Arts Schools","80","440","3997","31",
"Nebraska","2007","61162 ","Sports and Recreation Instruction","69","315","3350","31",
"Nebraska","2007","6231  ","Nursing Care Facilities","177","15732","344743","31",
"Nebraska","2007","71212 ","Historical Sites","8","0","455","31",
"Nebraska","2007","62311 ","Nursing Care Facilities","177","15732","344743","31",
"Nebraska","2007","623110","Nursing Care Facilities","177","15732","344743","31",
"Nebraska","2007","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","116","4371","69777","31",
"Nebraska","2007","71219 ","Nature Parks and Other Similar Institutions","12","0","0","31",
"Nebraska","2007","712120","Historical Sites","8","0","455","31",
"Nebraska","2007","71213 ","Zoos and Botanical Gardens","4","0","0","31",
"Nebraska","2007","712130","Zoos and Botanical Gardens","4","0","0","31",
"Nebraska","2007","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","37","138","4372","31",
"Nebraska","2007","8133  ","Social Advocacy Organizations","153","1018","28756","31",
"Nebraska","2007","81112 ","Automotive Body, Paint, Interior, and Glass Repair","401","1603","51796","31",
"Nebraska","2007","811121","Automotive Body, Paint, and Interior Repair and Maintenance","350","1431","47666","31",
"Nebraska","2007","811122","Automotive Glass Replacement Shops","51","172","4130","31",
"Nebraska","2007","813219","Other Grantmaking and Giving Services","24","200","7306","31",
"Nebraska","2007","81331 ","Social Advocacy Organizations","153","1018","28756","31",
"Nebraska","2007","813311","Human Rights Organizations","19","94","3079","31",
"Nebraska","2007","813312","Environment, Conservation and Wildlife Organizations","50","405","13010","31",
"Nebraska","2007","611620","Sports and Recreation Instruction","69","315","3350","31",
"Nebraska","2007","561611","Investigation Services","18","73","2144","31",
"Nebraska","2007","561612","Security Guards and Patrol Services","55","1877","34386","31",
"Nebraska","2007","561613","Armored Car Services","7","169","4127","31",
"Nebraska","2007","56162 ","Security Systems Services","55","783","27089","31",
"Nebraska","2007","561621","Security Systems Services (except Locksmiths)","32","701","24705","31",
"Nebraska","2007","611691","Exam Preparation and Tutoring","32","434","7498","31",
"Nebraska","2007","61163 ","Language Schools","1","0","0","31",
"Nebraska","2007","611630","Language Schools","1","0","0","31",
"Nebraska","2007","61169 ","All Other Schools and Instruction","61","523","9008","31",
"Nebraska","2007","62321 ","Residential Mental Retardation Facilities","66","2933","36545","31",
"Nebraska","2007","712190","Nature Parks and Other Similar Institutions","12","0","0","31",
"Nebraska","2007","623210","Residential Mental Retardation Facilities","66","2933","36545","31",
"Nebraska","2007","62322 ","Residential Mental Health and Substance Abuse Facilities","50","1438","33232","31",
"Nebraska","2007","623220","Residential Mental Health and Substance Abuse Facilities","50","1438","33232","31",
"Nebraska","2007","81119 ","Other Automotive Repair and Maintenance","184","1348","19182","31",
"Nebraska","2007","713   ","Amusement, Gambling, and Recreation Industries","590","7547","106617","31",
"Nebraska","2007","7131  ","Amusement Parks and Arcades","20","185","2172","31",
"Nebraska","2007","71311 ","Amusement and Theme Parks","3","0","0","31",
"Nebraska","2007","813319","Other Social Advocacy Organizations","84","519","12667","31",
"Nebraska","2007","811191","Automotive Oil Change and Lubrication Shops","43","338","5418","31",
"Nebraska","2007","811192","Car Washes","127","959","12430","31",
"Nebraska","2007","811198","All Other Automotive Repair and Maintenance","14","51","1334","31",
"Nebraska","2007","56171 ","Exterminating and Pest Control Services","84","284","13193","31",
"Nebraska","2007","8134  ","Civic and Social Organizations","309","2958","35880","31",
"Nebraska","2007","81341 ","Civic and Social Organizations","309","2958","35880","31",
"Nebraska","2007","813410","Civic and Social Organizations","309","2958","35880","31",
"Nebraska","2007","561622","Locksmiths","23","82","2384","31",
"Nebraska","2007","5617  ","Services to Buildings and Dwellings","1335","8587","171503","31",
"Nebraska","2007","561710","Exterminating and Pest Control Services","84","284","13193","31",
"Nebraska","2007","61171 ","Educational Support Services","27","209","6739","31",
"Nebraska","2007","611692","Automobile Driving Schools","7","26","394","31",
"Nebraska","2007","611699","All Other Miscellaneous Schools and Instruction","22","0","1116","31",
"Nebraska","2007","6117  ","Educational Support Services","27","209","6739","31",
"Nebraska","2007","6233  ","Community Care Facilities for the Elderly","137","4575","79700","31",
"Nebraska","2007","6239  ","Other Residential Care Facilities","53","2143","67759","31",
"Nebraska","2007","62331 ","Community Care Facilities for the Elderly","137","4575","79700","31",
"Nebraska","2007","623311","Continuing Care Retirement Communities","59","2439","43947","31",
"Nebraska","2007","623312","Homes for the Elderly","78","2136","35753","31",
"Nebraska","2007","7132  ","Gambling Industries","22","453","7539","31",
"Nebraska","2007","713110","Amusement and Theme Parks","3","0","0","31",
"Nebraska","2007","71312 ","Amusement Arcades","17","184","1737","31",
"Nebraska","2007","713120","Amusement Arcades","17","184","1737","31",
"Nebraska","2007","71321 ","Casinos (except Casino Hotels)","2","0","0","31",
"Nebraska","2007","8112  ","Electronic and Precision Equipment Repair and Maintenance","77","495","21603","31",
"Nebraska","2007","8139  ","Business, Professional, Labor, Political, and Similar Organizations","399","2078","52094","31",
"Nebraska","2007","81121 ","Electronic and Precision Equipment Repair and Maintenance","77","495","21603","31",
"Nebraska","2007","811211","Consumer Electronics Repair and Maintenance","12","81","1910","31",
"Nebraska","2007","811212","Computer and Office Machine Repair and Maintenance","31","116","4821","31",
"Nebraska","2007","56173 ","Landscaping Services","685","2370","65499","31",
"Nebraska","2007","81391 ","Business Associations","169","700","25510","31",
"Nebraska","2007","813910","Business Associations","169","700","25510","31",
"Nebraska","2007","81392 ","Professional Organizations","47","180","7533","31",
"Nebraska","2007","56172 ","Janitorial Services","443","5425","80665","31",
"Nebraska","2007","561720","Janitorial Services","443","5425","80665","31",
"Nebraska","2007","561730","Landscaping Services","685","2370","65499","31",
"Nebraska","2007","621   ","Ambulatory Health Care Services","3066","31503","1859776","31",
"Nebraska","2007","56174 ","Carpet and Upholstery Cleaning Services","77","290","6202","31",
"Nebraska","2007","611710","Educational Support Services","27","209","6739","31",
"Nebraska","2007","62    ","Health Care and Social Assistance","4894","113768","4353202","31",
"Nebraska","2007","6211  ","Offices of Physicians","1008","15503","1302537","31",
"Nebraska","2007","6241  ","Individual and Family Services","491","6360","128797","31",
"Nebraska","2007","62399 ","Other Residential Care Facilities","53","2143","67759","31",
"Nebraska","2007","623990","Other Residential Care Facilities","53","2143","67759","31",
"Nebraska","2007","624   ","Social Assistance","1242","14933","252635","31",
"Nebraska","2007","7139  ","Other Amusement and Recreation Industries","548","6909","96906","31",
"Nebraska","2007","713210","Casinos (except Casino Hotels)","2","0","0","31",
"Nebraska","2007","71329 ","Other Gambling Industries","20","392","6427","31",
"Nebraska","2007","713290","Other Gambling Industries","20","392","6427","31",
"Nebraska","2007","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","305","1495","52142","31",
"Nebraska","2007","811213","Communication Equipment Repair and Maintenance","7","46","1252","31",
"Nebraska","2007","811219","Other Electronic and Precision Equipment Repair and Maintenance","27","252","13620","31",
"Nebraska","2007","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","305","1495","52142","31",
"Nebraska","2007","813920","Professional Organizations","47","180","7533","31",
"Nebraska","2007","813940","Political Organizations","24","54","1692","31",
"Nebraska","2007","81393 ","Labor Unions and Similar Labor Organizations","115","1013","13794","31",
"Nebraska","2007","813930","Labor Unions and Similar Labor Organizations","115","1013","13794","31",
"Nebraska","2007","81394 ","Political Organizations","24","54","1692","31",
"Nebraska","2007","5619  ","Other Support Services","143","1697","41770","31",
"Nebraska","2007","561740","Carpet and Upholstery Cleaning Services","77","290","6202","31",
"Nebraska","2007","56179 ","Other Services to Buildings and Dwellings","46","218","5944","31",
"Nebraska","2007","561790","Other Services to Buildings and Dwellings","46","218","5944","31",
"Nebraska","2007","6212  ","Offices of Dentists","791","4663","178917","31",
"Nebraska","2007","62111 ","Offices of Physicians","1008","15503","1302537","31",
"Nebraska","2007","621111","Offices of Physicians (except Mental Health Specialists)","932","15240","1289208","31",
"Nebraska","2007","621112","Offices of Physicians, Mental Health Specialists","76","263","13329","31",
"Nebraska","2007","62412 ","Services for the Elderly and Persons with Disabilities","130","2524","38359","31",
"Nebraska","2007","62121 ","Offices of Dentists","791","4663","178917","31",
"Nebraska","2007","62411 ","Child and Youth Services","84","844","20368","31",
"Nebraska","2007","624110","Child and Youth Services","84","844","20368","31",
"Nebraska","2007","624120","Services for the Elderly and Persons with Disabilities","130","2524","38359","31",
"Nebraska","2007","713930","Marinas","9","0","575","31",
"Nebraska","2007","71391 ","Golf Courses and Country Clubs","146","1927","44074","31",
"Nebraska","2007","713910","Golf Courses and Country Clubs","146","1927","44074","31",
"Nebraska","2007","71393 ","Marinas","9","0","575","31",
"Nebraska","2007","71394 ","Fitness and Recreational Sports Centers","202","3446","34212","31",
"Nebraska","2007","99    ","Unclassified","60","0","659","31",
"Nebraska","2007","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","305","1495","52142","31",
"Nebraska","2007","8114  ","Personal and Household Goods Repair and Maintenance","137","482","12376","31",
"Nebraska","2007","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","50","250","8052","31",
"Nebraska","2007","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","44","131","3565","31",
"Nebraska","2007","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","44","131","3565","31",
"Nebraska","2007","6213  ","Offices of Other Health Practitioners","884","4132","130975","31",
"Nebraska","2007","56191 ","Packaging and Labeling Services","7","156","3710","31",
"Nebraska","2007","561910","Packaging and Labeling Services","7","156","3710","31",
"Nebraska","2007","56192 ","Convention and Trade Show Organizers","15","465","6150","31",
"Nebraska","2007","561920","Convention and Trade Show Organizers","15","465","6150","31",
"Nebraska","2007","621210","Offices of Dentists","791","4663","178917","31",
"Nebraska","2007","62131 ","Offices of Chiropractors","304","931","23799","31",
"Nebraska","2007","6242  ","Community Food and Housing, and Emergency and Other Relief Services","118","1020","24921","31",
"Nebraska","2007","621310","Offices of Chiropractors","304","931","23799","31",
"Nebraska","2007","62419 ","Other Individual and Family Services","277","2992","70070","31",
"Nebraska","2007","624190","Other Individual and Family Services","277","2992","70070","31",
"Nebraska","2007","62421 ","Community Food Services","37","187","3409","31",
"Nebraska","2007","71399 ","All Other Amusement and Recreation Industries","109","632","8911","31",
"Nebraska","2007","713940","Fitness and Recreational Sports Centers","202","3446","34212","31",
"Nebraska","2007","71395 ","Bowling Centers","82","885","9134","31",
"Nebraska","2007","713950","Bowling Centers","82","885","9134","31",
"Nebraska","2007","811420","Reupholstery and Furniture Repair","27","47","1295","31",
"Nebraska","2007","811411","Home and Garden Equipment Repair and Maintenance","18","43","536","31",
"Nebraska","2007","811412","Appliance Repair and Maintenance","32","207","7516","31",
"Nebraska","2007","81142 ","Reupholstery and Furniture Repair","27","47","1295","31",
"Nebraska","2007","5621  ","Waste Collection","131","1223","42398","31",
"Nebraska","2007","56199 ","All Other Support Services","121","1076","31910","31",
"Nebraska","2007","561990","All Other Support Services","121","1076","31910","31",
"Nebraska","2007","562   ","Waste Management and Remediation Services","200","1959","73656","31",
"Nebraska","2007","62133 ","Offices of Mental Health Practitioners (except Physicians)","125","434","11409","31",
"Nebraska","2007","56211 ","Waste Collection","131","1223","42398","31",
"Nebraska","2007","62132 ","Offices of Optometrists","171","1031","31345","31",
"Nebraska","2007","621320","Offices of Optometrists","171","1031","31345","31",
"Nebraska","2007","621330","Offices of Mental Health Practitioners (except Physicians)","125","434","11409","31",
"Nebraska","2007","624229","Other Community Housing Services","30","182","6962","31",
"Nebraska","2007","624210","Community Food Services","37","187","3409","31",
"Nebraska","2007","62422 ","Community Housing Services","66","687","18323","31",
"Nebraska","2007","624221","Temporary Shelters","36","505","11361","31",
"Nebraska","2007","721   ","Accommodation","477","7817","111846","31",
"Nebraska","2007","62423 ","Emergency and Other Relief Services","15","0","3189","31",
"Nebraska","2007","713990","All Other Amusement and Recreation Industries","109","632","8911","31",
"Nebraska","2007","72    ","Accommodation and Food Services","4248","69645","765691","31",
"Nebraska","2007","7211  ","Traveler Accommodation","412","7581","108934","31",
"Nebraska","2007","81149 ","Other Personal and Household Goods Repair and Maintenance","55","178","2949","31",
"Nebraska","2007","72111 ","Hotels (except Casino Hotels) and Motels","395","7299","103209","31",
"Nebraska","2007","81143 ","Footwear and Leather Goods Repair","5","7","80","31",
"Nebraska","2007","811430","Footwear and Leather Goods Repair","5","7","80","31",
"Nebraska","2007","811490","Other Personal and Household Goods Repair and Maintenance","55","178","2949","31",
"Nebraska","2007","621340","Offices of Physical, Occupational and Speech Therapists, and Audiologists","176","1349","47719","31",
"Nebraska","2007","562111","Solid Waste Collection","122","1154","40314","31",
"Nebraska","2007","562119","Other Waste Collection","9","0","2084","31",
"Nebraska","2007","5622  ","Waste Treatment and Disposal","25","0","18798","31",
"Nebraska","2007","56221 ","Waste Treatment and Disposal","25","0","18798","31",
"Nebraska","2007","62134 ","Offices of Physical, Occupational and Speech Therapists, and Audiologists","176","1349","47719","31",
"Nebraska","2007","6243  ","Vocational Rehabilitation Services","48","1670","25240","31",
"Nebraska","2007","62139 ","Offices of All Other Health Practitioners","108","387","16703","31",
"Nebraska","2007","621391","Offices of Podiatrists","43","184","6989","31",
"Nebraska","2007","624230","Emergency and Other Relief Services","15","0","3189","31",
"Nebraska","2007","62431 ","Vocational Rehabilitation Services","48","1670","25240","31",
"Nebraska","2007","812   ","Personal and Laundry Services","1372","8308","150469","31",
"Nebraska","2007","624310","Vocational Rehabilitation Services","48","1670","25240","31",
"Nebraska","2007","721110","Hotels (except Casino Hotels) and Motels","395","7299","103209","31",
"Nebraska","2007","72112 ","Casino Hotels","1","0","0","31",
"Nebraska","2007","721120","Casino Hotels","1","0","0","31",
"Nebraska","2007","72119 ","Other Traveler Accommodation","16","0","0","31",
"Nebraska","2007","8121  ","Personal Care Services","840","4440","69313","31",
"Nebraska","2007","81211 ","Hair, Nail, and Skin Care Services","714","3603","59475","31",
"Nebraska","2007","621399","Offices of All Other Miscellaneous Health Practitioners","65","203","9714","31",
"Nebraska","2007","812111","Barber Shops","42","0","1335","31",
"Nebraska","2007","812112","Beauty Salons","656","3485","57703","31",
"Nebraska","2007","562211","Hazardous Waste Treatment and Disposal","6","0","0","31",
"Nebraska","2007","562212","Solid Waste Landfill","16","0","10497","31",
