"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Pennsylvania","2009","321114","Wood preservation","20","504","19470","42",
"Pennsylvania","2009","321211","Hardwood veneer and plywood manufacturing","11","302","9584","42",
"Pennsylvania","2009","321212","Softwood veneer and plywood manufacturing","2","0","0","42",
"Pennsylvania","2009","321214","Truss manufacturing","34","823","23499","42",
"Pennsylvania","2009","321219","Reconstituted wood product manufacturing","9","525","18288","42",
"Pennsylvania","2009","32191 ","Millwork","212","4980","162889","42",
"Pennsylvania","2009","321911","Wood window and door manufacturing","62","2684","92979","42",
"Pennsylvania","2009","321912","Cut stock, resawing lumber, and planing","53","1226","37386","42",
"Pennsylvania","2009","321918","Other millwork (including flooring)","97","1070","32524","42",
"Pennsylvania","2009","32192 ","Wood container and pallet manufacturing","182","3109","87485","42",
"Pennsylvania","2009","321920","Wood container and pallet manufacturing","182","3109","87485","42",
"Pennsylvania","2009","321991","Manufactured home (mobile home) manufacturing","20","1527","55606","42",
"Pennsylvania","2009","321992","Prefabricated wood building manufacturing","96","3493","108623","42",
"Pennsylvania","2009","322   ","Paper manufacturing","250","23311","1180769","42",
"Pennsylvania","2009","3221  ","Pulp, paper, and paperboard mills","22","5867","368203","42",
"Pennsylvania","2009","32213 ","Paperboard mills","8","665","40211","42",
"Pennsylvania","2009","32221 ","Paperboard container manufacturing","121","7961","374545","42",
"Pennsylvania","2009","322110","Pulp mills","1","0","0","42",
"Pennsylvania","2009","32212 ","Paper mills","13","5199","327806","42",
"Pennsylvania","2009","322121","Paper (except newsprint) mills","13","5199","327806","42",
"Pennsylvania","2009","322130","Paperboard mills","8","665","40211","42",
"Pennsylvania","2009","3222  ","Converted paper product manufacturing","228","17444","812566","42",
"Pennsylvania","2009","32222 ","Paper bag and coated and treated paper manufacturing","39","3298","188812","42",
"Pennsylvania","2009","322211","Corrugated and solid fiber box manufacturing","77","5129","254274","42",
"Pennsylvania","2009","322212","Folding paperboard box manufacturing","25","1314","62304","42",
"Pennsylvania","2009","322213","Setup paperboard box manufacturing","5","362","16263","42",
"Pennsylvania","2009","322214","Fiber can, tube, drum, and similar products manufacturing","10","375","14968","42",
"Pennsylvania","2009","322215","Nonfolding sanitary food container manufacturing","4","781","26736","42",
"Pennsylvania","2009","322222","Coated and laminated paper manufacturing","25","2125","123649","42",
"Pennsylvania","2009","322223","Coated paper bag and pouch manufacturing","2","0","0","42",
"Pennsylvania","2009","322225","Laminated aluminum foil manufacturing for flexible packaging uses","1","0","0","42",
"Pennsylvania","2009","322226","Surface-coated paperboard manufacturing","2","0","0","42",
"Pennsylvania","2009","322231","Die-cut paper and paperboard office supplies manufacturing","14","318","12515","42",
"Pennsylvania","2009","322232","Envelope manufacturing","12","1981","65492","42",
"Pennsylvania","2009","322291","Sanitary paper product manufacturing","10","0","0","42",
"Pennsylvania","2009","3231  ","Printing and related support activities","1342","35330","1426246","42",
"Pennsylvania","2009","32311 ","Printing","1253","32582","1305052","42",
"Pennsylvania","2009","323111","Commercial gravure printing","19","1706","77941","42",
"Pennsylvania","2009","323112","Commercial flexographic printing","42","1830","105563","42",
"Pennsylvania","2009","323115","Digital printing","105","1327","45866","42",
"Pennsylvania","2009","323116","Manifold business forms printing","33","1421","47240","42",
"Pennsylvania","2009","323118","Blankbook, looseleaf binders, and devices manufacturing","6","0","0","42",
"Pennsylvania","2009","323119","Other commercial printing","82","826","29176","42",
"Pennsylvania","2009","323122","Prepress services","48","1894","92794","42",
"Pennsylvania","2009","32411 ","Petroleum refineries","12","3349","273437","42",
"Pennsylvania","2009","324199","All other petroleum and coal products manufacturing","12","0","0","42",
"Pennsylvania","2009","32512 ","Industrial gas manufacturing","18","510","34173","42",
"Pennsylvania","2009","325193","Ethyl alcohol manufacturing","2","0","0","42",
"Pennsylvania","2009","322221","Coated and laminated packaging paper manufacturing","4","108","4900","42",
"Pennsylvania","2009","325192","Cyclic crude and intermediate manufacturing","5","541","38711","42",
"Pennsylvania","2009","322224","Uncoated paper and multiwall bag manufacturing","5","418","21383","42",
"Pennsylvania","2009","32223 ","Stationery product manufacturing","33","2955","100248","42",
"Pennsylvania","2009","322233","Stationery, tablet, and related product manufacturing","7","0","0","42",
"Pennsylvania","2009","32229 ","Other converted paper product manufacturing","35","0","0","42",
"Pennsylvania","2009","322299","All other converted paper product manufacturing","25","985","34777","42",
"Pennsylvania","2009","323   ","Printing and related support activities","1342","35330","1426246","42",
"Pennsylvania","2009","323110","Commercial lithographic printing","541","18333","763757","42",
"Pennsylvania","2009","323113","Commercial screen printing","194","2026","58337","42",
"Pennsylvania","2009","323114","Quick printing","206","1148","33460","42",
"Pennsylvania","2009","323117","Books printing","25","3265","119437","42",
"Pennsylvania","2009","32312 ","Support activities for printing","89","2748","121194","42",
"Pennsylvania","2009","323121","Tradebinding and related work","41","854","28400","42",
"Pennsylvania","2009","324   ","Petroleum and coal products manufacturing","157","5783","389782","42",
"Pennsylvania","2009","3241  ","Petroleum and coal products manufacturing","157","5783","389782","42",
"Pennsylvania","2009","324110","Petroleum refineries","12","3349","273437","42",
"Pennsylvania","2009","32412 ","Asphalt paving, roofing, and saturated materials manufacturing","112","1372","63372","42",
"Pennsylvania","2009","324121","Asphalt paving mixture and block manufacturing","100","1012","46773","42",
"Pennsylvania","2009","324122","Asphalt shingle and coating materials manufacturing","12","360","16599","42",
"Pennsylvania","2009","32419 ","Other petroleum and coal products manufacturing","33","1062","52973","42",
"Pennsylvania","2009","324191","Petroleum lubricating oil and grease manufacturing","21","565","33361","42",
"Pennsylvania","2009","325   ","Chemical manufacturing","585","34901","2487731","42",
"Pennsylvania","2009","3251  ","Basic chemical manufacturing","107","3789","258385","42",
"Pennsylvania","2009","325120","Industrial gas manufacturing","18","510","34173","42",
"Pennsylvania","2009","32513 ","Synthetic dye and pigment manufacturing","20","955","62289","42",
"Pennsylvania","2009","325131","Inorganic dye and pigment manufacturing","10","594","33486","42",
"Pennsylvania","2009","325132","Synthetic organic dye and pigment manufacturing","10","0","0","42",
"Pennsylvania","2009","32518 ","Other basic inorganic chemical manufacturing","26","537","30515","42",
"Pennsylvania","2009","325182","Carbon black manufacturing","1","0","0","42",
"Pennsylvania","2009","325188","All other basic inorganic chemical manufacturing","25","495","28888","42",
"Pennsylvania","2009","32519 ","Other basic organic chemical manufacturing","43","1787","131408","42",
"Pennsylvania","2009","325191","Gum and wood chemical manufacturing","2","0","0","42",
"Pennsylvania","2009","325199","All other basic organic chemical manufacturing","34","1227","92076","42",
"Pennsylvania","2009","32521 ","Resin and synthetic rubber manufacturing","64","3783","217488","42",
"Pennsylvania","2009","325211","Plastics material and resin manufacturing","61","3686","208566","42",
"Pennsylvania","2009","32522 ","Artificial and synthetic fibers and filaments manufacturing","3","0","0","42",
"Pennsylvania","2009","325222","Noncellulosic organic fiber manufacturing","3","0","0","42",
"Pennsylvania","2009","32531 ","Fertilizer manufacturing","28","487","22154","42",
"Pennsylvania","2009","325311","Nitrogenous fertilizer manufacturing","8","0","0","42",
"Pennsylvania","2009","32532 ","Pesticide and other agricultural chemical manufacturing","5","0","0","42",
"Pennsylvania","2009","32541 ","Pharmaceutical and medicine manufacturing","72","15923","1487501","42",
"Pennsylvania","2009","325411","Medicinal and botanical manufacturing","8","867","74539","42",
"Pennsylvania","2009","325413","In-vitro diagnostic substance manufacturing","5","105","6368","42",
"Pennsylvania","2009","325414","Biological product (except diagnostic) manufacturing","20","0","0","42",
"Pennsylvania","2009","32551 ","Paint and coating manufacturing","63","1874","108129","42",
"Pennsylvania","2009","325510","Paint and coating manufacturing","63","1874","108129","42",
"Pennsylvania","2009","3256  ","Soap, cleaning compound, and toilet preparation manufacturing","84","4404","133482","42",
"Pennsylvania","2009","325612","Polish and other sanitation good manufacturing","23","539","23167","42",
"Pennsylvania","2009","325620","Toilet preparation manufacturing","26","3029","67416","42",
"Pennsylvania","2009","32592 ","Explosives manufacturing","2","0","0","42",
"Pennsylvania","2009","325991","Custom compounding of purchased resins","30","917","38449","42",
"Pennsylvania","2009","326   ","Plastics and rubber products manufacturing","636","37027","1475803","42",
"Pennsylvania","2009","326150","Urethane and other foam product (except polystyrene) manufacturing","25","1194","44109","42",
"Pennsylvania","2009","3252  ","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","67","3794","217708","42",
"Pennsylvania","2009","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","15","745","47773","42",
"Pennsylvania","2009","32614 ","Polystyrene foam product manufacturing","20","2472","91754","42",
"Pennsylvania","2009","325212","Synthetic rubber manufacturing","3","0","0","42",
"Pennsylvania","2009","32615 ","Urethane and other foam product (except polystyrene) manufacturing","25","1194","44109","42",
"Pennsylvania","2009","3253  ","Pesticide, fertilizer, and other agricultural chemical manufacturing","33","654","35500","42",
"Pennsylvania","2009","325312","Phosphatic fertilizer manufacturing","3","0","0","42",
"Pennsylvania","2009","325314","Fertilizer (mixing only) manufacturing","17","325","14309","42",
"Pennsylvania","2009","325320","Pesticide and other agricultural chemical manufacturing","5","0","0","42",
"Pennsylvania","2009","3254  ","Pharmaceutical and medicine manufacturing","72","15923","1487501","42",
"Pennsylvania","2009","325412","Pharmaceutical preparation manufacturing","39","8088","720441","42",
"Pennsylvania","2009","3255  ","Paint, coating, and adhesive manufacturing","84","2848","172804","42",
"Pennsylvania","2009","32552 ","Adhesive manufacturing","21","974","64675","42",
"Pennsylvania","2009","325520","Adhesive manufacturing","21","974","64675","42",
"Pennsylvania","2009","32561 ","Soap and cleaning compound manufacturing","58","1375","66066","42",
"Pennsylvania","2009","325611","Soap and other detergent manufacturing","28","765","38540","42",
"Pennsylvania","2009","325613","Surface active agent manufacturing","7","71","4359","42",
"Pennsylvania","2009","32562 ","Toilet preparation manufacturing","26","3029","67416","42",
"Pennsylvania","2009","3259  ","Other chemical product and preparation manufacturing","138","3489","182351","42",
"Pennsylvania","2009","32591 ","Printing ink manufacturing","19","269","15362","42",
"Pennsylvania","2009","325910","Printing ink manufacturing","19","269","15362","42",
"Pennsylvania","2009","325920","Explosives manufacturing","2","0","0","42",
"Pennsylvania","2009","32599 ","All other chemical product and preparation manufacturing","117","3104","164943","42",
