"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Rhode Island","2001","339995","Burial casket mfg","2","0","0","44",
"Rhode Island","2001","339999","All other miscellaneous mfg","34","0","0","44",
"Rhode Island","2001","421840","Industrial supplies whsle","56","461","20557","44",
"Rhode Island","2001","42282 ","Wine & distilled alcoholic beverage whsle","12","229","11194","44",
"Rhode Island","2001","42185 ","Service establishment equip & supplies whsle","28","236","8106","44",
"Rhode Island","2001","421850","Service establishment equip & supplies whsle","28","236","8106","44",
"Rhode Island","2001","422810","Beer & ale whsle","5","240","11738","44",
"Rhode Island","2001","445210","Meat markets","26","172","2812","44",
"Rhode Island","2001","422820","Wine & distilled alcoholic beverage whsle","12","229","11194","44",
"Rhode Island","2001","4229  ","Miscellaneous nondurable goods whsle","94","1004","30635","44",
"Rhode Island","2001","42291 ","Farm supplies whsle","7","0","0","44",
"Rhode Island","2001","44522 ","Fish & seafood markets","26","0","0","44",
"Rhode Island","2001","4531  ","Florists","110","506","6926","44",
"Rhode Island","2001","445220","Fish & seafood markets","26","0","0","44",
"Rhode Island","2001","44523 ","Fruit & vegetable markets","18","0","0","44",
"Rhode Island","2001","445230","Fruit & vegetable markets","18","0","0","44",
"Rhode Island","2001","45311 ","Florists","110","506","6926","44",
"Rhode Island","2001","4853  ","Taxi & limousine service","45","0","0","44",
"Rhode Island","2001","453110","Florists","110","506","6926","44",
"Rhode Island","2001","4532  ","Office supplies, stationery & gift stores","162","1303","20467","44",
"Rhode Island","2001","45321 ","Office supplies & stationery stores","24","343","6078","44",
"Rhode Island","2001","48531 ","Taxi service","27","93","1330","44",
"Rhode Island","2001","51114 ","Database and directory publishers","3","0","0","44",
"Rhode Island","2001","485310","Taxi service","27","93","1330","44",
"Rhode Island","2001","48532 ","Limousine service","18","0","0","44",
"Rhode Island","2001","485320","Limousine service","18","0","0","44",
"Rhode Island","2001","511140","Database and directory publishers","3","0","0","44",
"Rhode Island","2001","522320","Financial clearinghouse & reserve activities","8","0","0","44",
"Rhode Island","2001","51119 ","Other publishers","13","0","0","44",
"Rhode Island","2001","511191","Greeting card publishers","1","0","0","44",
"Rhode Island","2001","52232 ","Financial clearinghouse & reserve activities","8","0","0","44",
"Rhode Island","2001","5322  ","Consumer goods rental","110","853","15375","44",
"Rhode Island","2001","52239 ","Other credit intermediation activities","13","0","0","44",
"Rhode Island","2001","522390","Other credit intermediation activities","13","0","0","44",
"Rhode Island","2001","532120","Truck, utility trailer & RV rental & leasing","25","142","5097","44",
"Rhode Island","2001","541613","Marketing consulting services","65","0","0","44",
"Rhode Island","2001","53221 ","Consumer electronics & appliances rental","12","0","0","44",
"Rhode Island","2001","532210","Consumer electronics & appliances rental","12","0","0","44",
"Rhode Island","2001","541612","Human res & exec search consulting services","74","676","23384","44",
"Rhode Island","2001","561492","Court reporting & stenotype services","5","0","0","44",
"Rhode Island","2001","541614","Process, phys dist & log consulting services","8","0","0","44",
"Rhode Island","2001","541618","Other management consulting services","14","23","586","44",
"Rhode Island","2001","56149 ","Other business support services","16","0","0","44",
"Rhode Island","2001","561499","All other business support services","11","108","2243","44",
"Rhode Island","2001","611513","Apprenticeship training","3","0","0","44",
"Rhode Island","2001","5615  ","Travel arrangement & reservation services","142","1227","35918","44",
"Rhode Island","2001","611511","Cosmetology & barber schools","7","54","920","44",
"Rhode Island","2001","611512","Flight training","1","0","0","44",
"Rhode Island","2001","713210","Casinos (except hotel casinos)","2","0","0","44",
"Rhode Island","2001","611519","Other technical & trade schools","17","137","4021","44",
"Rhode Island","2001","623220","Residential mental health, subst abuse facil","63","765","17896","44",
"Rhode Island","2001","6233  ","Community care facilities for the elderly","55","1573","27339","44",
"Rhode Island","2001","62331 ","Community care facilities for the elderly","55","1573","27339","44",
"Rhode Island","2001","623311","Continuing care retirement communities","21","1074","18891","44",
"Rhode Island","2001","71329 ","Other gambling industries","4","0","0","44",
"Rhode Island","2001","713290","Other gambling industries","4","0","0","44",
"Rhode Island","2001","811412","Appliance repair & maintenance","23","0","0","44",
"Rhode Island","2001","7139  ","Other amusement & recreation industries","303","0","0","44",
"Rhode Island","2001","81141 ","Home, garden equipment & appliance R&M","29","172","5359","44",
"Rhode Island","2001","811411","Home & garden equipment R&M","6","0","0","44",
"Rhode Island","2001","421860","Transportation equip, supplies (exc MV) whsle","10","0","0","44",
"Rhode Island","2001","81142 ","Reupholstery & furniture repair","29","81","1637","44",
"Rhode Island","2001","811420","Reupholstery & furniture repair","29","81","1637","44",
"Rhode Island","2001","42    ","Wholesale trade","1504","18905","726949","44",
"Rhode Island","2001","421   ","Wholesale trade, durable goods","1005","12539","488804","44",
"Rhode Island","2001","4211  ","Motor vehicle, motor vehicle pt & supply whsle","96","1247","35733","44",
"Rhode Island","2001","42111 ","Automobile & other motor vehicle whsle","25","522","14960","44",
"Rhode Island","2001","42186 ","Transportation equip, supplies (exc MV) whsle","10","0","0","44",
"Rhode Island","2001","422910","Farm supplies","7","0","0","44",
"Rhode Island","2001","4219  ","Miscellaneous durable goods","235","3671","104487","44",
"Rhode Island","2001","42191 ","Sporting & recreational goods & supply whsle","21","134","7113","44",
"Rhode Island","2001","421910","Sporting & recreational goods & supply whsle","21","134","7113","44",
"Rhode Island","2001","42292 ","Book, periodical & newspaper whsle","9","0","0","44",
"Rhode Island","2001","44529 ","Other specialty food stores","82","607","7479","44",
"Rhode Island","2001","422920","Book, periodical & newspaper","9","0","0","44",
"Rhode Island","2001","42293 ","Flower, nursery stock, florists' supplies whsle","9","0","0","44",
"Rhode Island","2001","422930","Flower, nursery stock, florists' supplies whsle","9","0","0","44",
"Rhode Island","2001","445291","Baked goods stores","47","423","5430","44",
"Rhode Island","2001","453210","Office supplies & stationery stores","24","343","6078","44",
"Rhode Island","2001","445292","Confectionery & nut stores","16","0","0","44",
"Rhode Island","2001","445299","All other specialty food stores","19","0","0","44",
"Rhode Island","2001","4453  ","Beer, wine & liquor stores","212","1036","16479","44",
"Rhode Island","2001","45322 ","Gift, novelty & souvenir stores","138","960","14389","44",
"Rhode Island","2001","4854  ","School & employee bus transportation","37","1697","21973","44",
"Rhode Island","2001","453220","Gift, novelty & souvenir stores","138","960","14389","44",
"Rhode Island","2001","4533  ","Used merchandise stores","72","514","6400","44",
"Rhode Island","2001","45331 ","Used merchandise stores","72","514","6400","44",
"Rhode Island","2001","48541 ","School & employee bus transportation","37","1697","21973","44",
"Rhode Island","2001","511199","All other publishers","12","0","0","44",
"Rhode Island","2001","485410","School & employee bus transportation","37","1697","21973","44",
"Rhode Island","2001","4855  ","Charter bus industry","6","153","4514","44",
"Rhode Island","2001","48551 ","Charter bus industry","6","153","4514","44",
"Rhode Island","2001","5112  ","Software publishers","41","564","40132","44",
"Rhode Island","2001","51121 ","Software publishers","41","564","40132","44",
"Rhode Island","2001","5231  ","Scrty & comdty contracts intermed & brokerage","73","827","76278","44",
"Rhode Island","2001","511210","Software publishers","41","564","40132","44",
"Rhode Island","2001","512   ","Motion picture & sound recording industries","45","0","0","44",
"Rhode Island","2001","523   ","Security, commodity contracts & like activity","212","0","0","44",
"Rhode Island","2001","53222 ","Formal wear & costume rental","12","0","0","44",
"Rhode Island","2001","52311 ","Investment banking & securities dealing","12","0","0","44",
"Rhode Island","2001","523110","Investment banking & securities dealing","12","0","0","44",
"Rhode Island","2001","52312 ","Securities brokerage","59","692","64840","44",
"Rhode Island","2001","532220","Formal wear & costume rental","12","0","0","44",
"Rhode Island","2001","54162 ","Environmental consulting services","29","114","5414","44",
"Rhode Island","2001","53223 ","Video tape & disc rental","62","568","6504","44",
"Rhode Island","2001","532230","Video tape & disc rental","62","568","6504","44",
"Rhode Island","2001","53229 ","Other consumer goods rental","24","193","6529","44",
"Rhode Island","2001","541620","Environmental consulting services","29","114","5414","44",
"Rhode Island","2001","56151 ","Travel agencies","108","525","12139","44",
"Rhode Island","2001","54169 ","Oth scientific & technical consulting services","55","160","7034","44",
"Rhode Island","2001","541690","Oth scientific & technical consulting services","55","160","7034","44",
"Rhode Island","2001","5417  ","Scientific R&D services","59","813","42849","44",
"Rhode Island","2001","561510","Travel agencies","108","525","12139","44",
"Rhode Island","2001","56152 ","Tour operators","8","0","0","44",
"Rhode Island","2001","61161 ","Fine arts schools","42","207","2470","44",
"Rhode Island","2001","561520","Tour operators","8","0","0","44",
"Rhode Island","2001","56159 ","Oth travel arrangement & reservation services","26","0","0","44",
"Rhode Island","2001","6116  ","Other schools & instruction","144","803","15474","44",
"Rhode Island","2001","611610","Fine arts schools","42","207","2470","44",
"Rhode Island","2001","6239  ","Other residential care facilities","49","895","19411","44",
"Rhode Island","2001","61162 ","Sports & recreation instruction","49","170","3317","44",
"Rhode Island","2001","611620","Sports & recreation instruction","49","170","3317","44",
"Rhode Island","2001","623312","Homes for the elderly","34","499","8448","44",
"Rhode Island","2001","713910","Golf courses & country clubs","58","961","29062","44",
"Rhode Island","2001","62399 ","Other residential care facilities","49","895","19411","44",
"Rhode Island","2001","623990","Other residential care facilities","49","895","19411","44",
"Rhode Island","2001","71391 ","Golf courses & country clubs","58","961","29062","44",
"Rhode Island","2001","71392 ","Skiing facilities","1","0","0","44",
"Rhode Island","2001","811430","Footwear & leather goods repair","6","6","154","44",
"Rhode Island","2001","713920","Skiing facilities","1","0","0","44",
"Rhode Island","2001","71393 ","Marinas","54","555","18967","44",
"Rhode Island","2001","81143 ","Footwear & leather goods repair","6","6","154","44",
"Rhode Island","2001","81149 ","Other personal & household goods R&M","60","314","9949","44",
"Rhode Island","2001","42192 ","Toy & hobby goods & supplies whsle","14","113","6721","44",
"Rhode Island","2001","811490","Other personal & household goods R&M","60","314","9949","44",
"Rhode Island","2001","812   ","Personal & laundry services","997","5224","99797","44",
"Rhode Island","2001","421110","Automobile & other motor vehicle whsle","25","522","14960","44",
"Rhode Island","2001","42112 ","Motor vehicle supplies & new parts whsle","34","354","10764","44",
"Rhode Island","2001","421120","Motor vehicle supplies & new parts whsle","34","354","10764","44",
"Rhode Island","2001","42113 ","Tire & tube whsle","2","0","0","44",
"Rhode Island","2001","421130","Tire & tube whsle","2","0","0","44",
"Rhode Island","2001","421920","Toy & hobby goods & supplies whsle","14","113","6721","44",
"Rhode Island","2001","422940","Tobacco & tobacco product whsle","4","0","0","44",
"Rhode Island","2001","42193 ","Recyclable material whsle","34","481","15720","44",
"Rhode Island","2001","421930","Recyclable material whsle","34","481","15720","44",
"Rhode Island","2001","42294 ","Tobacco & tobacco product whsle","4","0","0","44",
"Rhode Island","2001","445310","Beer, wine & liquor stores","212","1036","16479","44",
"Rhode Island","2001","42295 ","Paint, varnish & supplies whsle","5","96","2856","44",
"Rhode Island","2001","422950","Paint, varnish & supplies whsle","5","96","2856","44",
"Rhode Island","2001","44531 ","Beer, wine & liquor stores","212","1036","16479","44",
"Rhode Island","2001","453310","Used merchandise stores","72","514","6400","44",
"Rhode Island","2001","446   ","Health & personal care stores","475","10279","279451","44",
"Rhode Island","2001","4461  ","Health & personal care stores","475","10279","279451","44",
"Rhode Island","2001","44611 ","Pharmacies & drug stores","347","9624","265136","44",
"Rhode Island","2001","4539  ","Other miscellaneous store retailers","132","648","11723","44",
"Rhode Island","2001","485510","Charter bus industry","6","153","4514","44",
"Rhode Island","2001","45391 ","Pet & pet supplies stores","29","215","3090","44",
"Rhode Island","2001","453910","Pet & pet supplies stores","29","215","3090","44",
"Rhode Island","2001","45392 ","Art dealers","17","0","0","44",
"Rhode Island","2001","4859  ","Oth transit & ground passenger transportation","6","0","0","44",
"Rhode Island","2001","51211 ","Motion picture & video production","14","0","0","44",
"Rhode Island","2001","48599 ","Oth transit & ground passenger transportation","6","0","0","44",
"Rhode Island","2001","485991","Special needs transportation","4","0","0","44",
"Rhode Island","2001","5121  ","Motion picture & video industries","36","0","0","44",
"Rhode Island","2001","512110","Motion picture & video production","14","0","0","44",
"Rhode Island","2001","52313 ","Commodity contracts dealing","2","0","0","44",
"Rhode Island","2001","51212 ","Motion picture & video distribution","2","0","0","44",
"Rhode Island","2001","512120","Motion picture & video distribution","2","0","0","44",
"Rhode Island","2001","523120","Securities brokerage","59","692","64840","44",
"Rhode Island","2001","532292","Recreational goods rental","9","29","632","44",
"Rhode Island","2001","523130","Commodity contracts dealing","2","0","0","44",
"Rhode Island","2001","5239  ","Other financial investment activities","139","0","0","44",
"Rhode Island","2001","532291","Home health equipment rental","4","88","3189","44",
"Rhode Island","2001","532299","All other consumer goods rental","11","76","2708","44",
"Rhode Island","2001","541710","R&D in physical, engineering & life sciences","46","692","37255","44",
"Rhode Island","2001","5323  ","General rental centers","25","160","6950","44",
"Rhode Island","2001","53231 ","General rental centers","25","160","6950","44",
"Rhode Island","2001","54171 ","R&D in physical, engineering & life sciences","46","692","37255","44",
"Rhode Island","2001","561599","All oth travel arrange & reservation services","19","0","0","44",
"Rhode Island","2001","54172 ","R&D in social sciences & humanities","13","121","5594","44",
"Rhode Island","2001","541720","R&D in social sciences & humanities","13","121","5594","44",
"Rhode Island","2001","561591","Convention and visitors bureaus","7","0","0","44",
"Rhode Island","2001","5616  ","Investigation & security services","93","2187","45397","44",
"Rhode Island","2001","611630","Language schools","3","11","419","44",
"Rhode Island","2001","56161 ","Investigation, guard & armored car services","45","1702","33329","44",
"Rhode Island","2001","561611","Investigation services","20","198","2151","44",
"Rhode Island","2001","61163 ","Language schools","3","11","419","44",
"Rhode Island","2001","61169 ","All other schools & instruction","50","415","9268","44",
"Rhode Island","2001","6241  ","Individual & family services","193","4695","96010","44",
"Rhode Island","2001","611691","Exam preparation & tutoring","14","0","0","44",
"Rhode Island","2001","611692","Automobile driving schools","6","0","0","44",
"Rhode Island","2001","624   ","Social assistance","548","10675","191928","44",
"Rhode Island","2001","62411 ","Child & youth services","38","990","20432","44",
"Rhode Island","2001","624110","Child & youth services","38","990","20432","44",
"Rhode Island","2001","713940","Fitness & recreational sports centers","112","906","11997","44",
"Rhode Island","2001","62412 ","Services for elderly & disabled persons","69","1972","37005","44",
"Rhode Island","2001","713930","Marinas","54","555","18967","44",
"Rhode Island","2001","71394 ","Fitness & recreational sports centers","112","906","11997","44",
"Rhode Island","2001","81211 ","Hair, nail & skin care services","490","1882","30070","44",
"Rhode Island","2001","71395 ","Bowling centers","17","0","0","44",
"Rhode Island","2001","713950","Bowling centers","17","0","0","44",
"Rhode Island","2001","8121  ","Personal care services","568","2219","35609","44",
"Rhode Island","2001","812111","Barber shops","25","0","0","44",
"Rhode Island","2001","42194 ","Jewelry, watch, precious stone & metal whsle","134","2723","68073","44",
"Rhode Island","2001","812112","Beauty salons","446","1794","28709","44",
"Rhode Island","2001","812113","Nail salons","19","0","0","44",
"Rhode Island","2001","42114 ","Motor vehicle parts (used) whsle","35","0","0","44",
"Rhode Island","2001","421140","Motor vehicle parts (used) whsle","35","0","0","44",
"Rhode Island","2001","4212  ","Furniture & Home furnishing whsle","50","642","26589","44",
"Rhode Island","2001","42121 ","Furniture whsle","16","119","5156","44",
"Rhode Island","2001","421210","Furniture whsle","16","119","5156","44",
"Rhode Island","2001","421940","Jewelry, watch, precious stone & metal whsle","134","2723","68073","44",
"Rhode Island","2001","42299 ","Other miscellaneous nondurable goods whsle","60","638","19449","44",
"Rhode Island","2001","42199 ","Other miscellaneous durable goods whsle","32","220","6860","44",
"Rhode Island","2001","421990","Other miscellaneous durable goods whsle","32","220","6860","44",
"Rhode Island","2001","422   ","Wholesale trade, nondurable goods","499","6366","238145","44",
"Rhode Island","2001","422990","Other miscellaneous nondurable goods whsle","60","638","19449","44",
"Rhode Island","2001","446110","Pharmacies & drug stores","347","9624","265136","44",
"Rhode Island","2001","44-45 ","Retail trade","4288","54355","1225674","44",
"Rhode Island","2001","441   ","Motor vehicle & parts dealers","422","5541","200640","44",
"Rhode Island","2001","4411  ","Automobile dealers","217","3877","152659","44",
"Rhode Island","2001","44612 ","Cosmetics, beauty supplies & perfume stores","19","99","1264","44",
"Rhode Island","2001","45393 ","Manufactured (mobile) home dealers","2","0","0","44",
"Rhode Island","2001","446120","Cosmetics, beauty supplies & perfume stores","19","99","1264","44",
"Rhode Island","2001","44613 ","Optical goods stores","46","180","4125","44",
"Rhode Island","2001","453920","Art dealers","17","0","0","44",
"Rhode Island","2001","486   ","Pipeline transportation","3","0","0","44",
"Rhode Island","2001","453930","Manufactured (mobile) home dealers","2","0","0","44",
"Rhode Island","2001","45399 ","All other miscellaneous store retailers","84","385","7591","44",
"Rhode Island","2001","485999","All other transit & ground passenger trans","2","0","0","44",
"Rhode Island","2001","51213 ","Motion picture & video exhibition","15","0","0","44",
"Rhode Island","2001","4862  ","Pipeline transportation of natural gas","2","0","0","44",
"Rhode Island","2001","48621 ","Pipeline transportation of natural gas","2","0","0","44",
"Rhode Island","2001","486210","Pipeline transportation of natural gas","2","0","0","44",
"Rhode Island","2001","512131","Motion picture theaters (except drive-ins)","14","0","0","44",
"Rhode Island","2001","523910","Miscellaneous intermediation","14","49","5121","44",
"Rhode Island","2001","512132","Drive-in motion picture theaters","1","0","0","44",
"Rhode Island","2001","51219 ","Postprod & other movie & video industries","5","0","0","44",
"Rhode Island","2001","52391 ","Miscellaneous intermediation","14","49","5121","44",
"Rhode Island","2001","52392 ","Portfolio management","44","416","28784","44",
"Rhode Island","2001","5324  ","Commercial, industrial equip rental & leasing","23","0","0","44",
"Rhode Island","2001","523920","Portfolio management","44","416","28784","44",
"Rhode Island","2001","52393 ","Investment advice","64","202","10904","44",
"Rhode Island","2001","532310","General rental centers","25","160","6950","44",
"Rhode Island","2001","54181 ","Advertising agencies","61","374","20330","44",
"Rhode Island","2001","53241 ","Const, trans, mining equip rental & leasing","9","0","0","44",
"Rhode Island","2001","532411","Commercial trans equip (exc MV) rental, lease","1","0","0","44",
"Rhode Island","2001","5418  ","Advertising & related services","151","1080","42721","44",
"Rhode Island","2001","541810","Advertising agencies","61","374","20330","44",
"Rhode Island","2001","561613","Armored car services","3","250","4886","44",
"Rhode Island","2001","54182 ","Public relations agencies","23","70","2795","44",
"Rhode Island","2001","541820","Public relations agencies","23","70","2795","44",
"Rhode Island","2001","561612","Security guards & patrol services","22","1254","26292","44",
"Rhode Island","2001","56162 ","Security systems services","48","485","12068","44",
"Rhode Island","2001","6117  ","Educational support services","19","0","0","44",
"Rhode Island","2001","561621","Security systems services (except locksmiths)","35","441","10984","44",
"Rhode Island","2001","561622","Locksmiths","13","44","1084","44",
"Rhode Island","2001","611699","All other miscellaneous schools & instruction","30","282","7872","44",
"Rhode Island","2001","61171 ","Educational support services","19","0","0","44",
"Rhode Island","2001","62    ","Health care and social assistance","2880","69900","2210720","44",
"Rhode Island","2001","611710","Educational support services","19","0","0","44"
