"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Indiana","2010","423330","Roofing, siding, and insulation material merchant wholesalers","64","637","34401","18",
"Indiana","2010","42339 ","Other construction material merchant wholesalers","76","612","28846","18",
"Indiana","2010","423390","Other construction material merchant wholesalers","76","612","28846","18",
"Indiana","2010","4234  ","Professional and commercial equipment and supplies merchant wholesalers","553","10113","651188","18",
"Indiana","2010","42341 ","Photographic equipment and supplies merchant wholesalers","13","152","10112","18",
"Indiana","2010","423410","Photographic equipment and supplies merchant wholesalers","13","152","10112","18",
"Indiana","2010","42342 ","Office equipment merchant wholesalers","124","2269","106267","18",
"Indiana","2010","423420","Office equipment merchant wholesalers","124","2269","106267","18",
"Indiana","2010","42343 ","Computer and computer peripheral equipment and software merchant wholesalers","109","2692","219450","18",
"Indiana","2010","423430","Computer and computer peripheral equipment and software merchant wholesalers","109","2692","219450","18",
"Indiana","2010","42344 ","Other commercial equipment merchant wholesalers","79","754","36404","18",
"Indiana","2010","423440","Other commercial equipment merchant wholesalers","79","754","36404","18",
"Indiana","2010","42345 ","Medical, dental, and hospital equipment and supplies merchant wholesalers","170","3242","240963","18",
"Indiana","2010","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","170","3242","240963","18",
"Indiana","2010","42346 ","Ophthalmic goods merchant wholesalers","18","320","9146","18",
"Indiana","2010","423460","Ophthalmic goods merchant wholesalers","18","320","9146","18",
"Indiana","2010","42349 ","Other professional equipment and supplies merchant wholesalers","40","684","28846","18",
"Indiana","2010","423490","Other professional equipment and supplies merchant wholesalers","40","684","28846","18",
"Indiana","2010","4235  ","Metal and mineral (except petroleum) merchant wholesalers","255","4315","219745","18",
"Indiana","2010","42351 ","Metal service centers and other metal merchant wholesalers","244","4270","218142","18",
"Indiana","2010","423510","Metal service centers and other metal merchant wholesalers","244","4270","218142","18",
"Indiana","2010","42352 ","Coal and other mineral and ore merchant wholesalers","11","0","0","18",
"Indiana","2010","423520","Coal and other mineral and ore merchant wholesalers","11","0","0","18",
"Indiana","2010","4236  ","Electrical and electronic goods merchant wholesalers","544","7249","430615","18",
"Indiana","2010","42361 ","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","301","3304","190080","18",
"Indiana","2010","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","301","3304","190080","18",
"Indiana","2010","42362 ","Electrical and electronic appliance, television, and radio set merchant wholesalers","43","455","25983","18",
"Indiana","2010","423620","Electrical and electronic appliance, television, and radio set merchant wholesalers","43","455","25983","18",
"Indiana","2010","42369 ","Other electronic parts and equipment merchant wholesalers","200","3490","214552","18",
"Indiana","2010","423690","Other electronic parts and equipment merchant wholesalers","200","3490","214552","18",
"Indiana","2010","4237  ","Hardware, plumbing and heating equipment and supplies merchant wholesalers","388","4174","208921","18",
"Indiana","2010","42371 ","Hardware merchant wholesalers","133","1516","72876","18",
"Indiana","2010","423710","Hardware merchant wholesalers","133","1516","72876","18",
"Indiana","2010","42372 ","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","91","916","45296","18",
"Indiana","2010","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","91","916","45296","18",
"Indiana","2010","42373 ","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","136","1391","73649","18",
"Indiana","2010","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","136","1391","73649","18",
"Indiana","2010","42374 ","Refrigeration equipment and supplies merchant wholesalers","28","351","17100","18",
"Indiana","2010","423740","Refrigeration equipment and supplies merchant wholesalers","28","351","17100","18",
"Indiana","2010","4238  ","Machinery, equipment, and supplies merchant wholesalers","1310","15692","751199","18",
"Indiana","2010","42381 ","Construction and mining (except oil well) machinery and equipment merchant wholesalers","100","1878","86768","18",
"Indiana","2010","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","100","1878","86768","18",
"Indiana","2010","42382 ","Farm and garden machinery and equipment merchant wholesalers","226","3375","149392","18",
"Indiana","2010","423820","Farm and garden machinery and equipment merchant wholesalers","226","3375","149392","18",
"Indiana","2010","42383 ","Industrial machinery and equipment merchant wholesalers","651","7028","355793","18",
"Indiana","2010","423830","Industrial machinery and equipment merchant wholesalers","651","7028","355793","18",
"Indiana","2010","42384 ","Industrial supplies merchant wholesalers","211","2311","111113","18",
"Indiana","2010","423840","Industrial supplies merchant wholesalers","211","2311","111113","18",
"Indiana","2010","42385 ","Service establishment equipment and supplies merchant wholesalers","94","935","40989","18",
"Indiana","2010","423850","Service establishment equipment and supplies merchant wholesalers","94","935","40989","18",
"Indiana","2010","42386 ","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","28","165","7144","18",
"Indiana","2010","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","28","165","7144","18",
"Indiana","2010","4239  ","Miscellaneous durable goods merchant wholesalers","518","5500","240388","18",
"Indiana","2010","42391 ","Sporting and recreational goods and supplies merchant wholesalers","92","667","26024","18",
"Indiana","2010","423910","Sporting and recreational goods and supplies merchant wholesalers","92","667","26024","18",
"Indiana","2010","42392 ","Toy and hobby goods and supplies merchant wholesalers","35","253","9576","18",
"Indiana","2010","423920","Toy and hobby goods and supplies merchant wholesalers","35","253","9576","18",
"Indiana","2010","42393 ","Recyclable material merchant wholesalers","218","2974","134915","18",
"Indiana","2010","423930","Recyclable material merchant wholesalers","218","2974","134915","18",
"Indiana","2010","42394 ","Jewelry, watch, precious stone, and precious metal merchant wholesalers","45","255","6751","18",
"Indiana","2010","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","45","255","6751","18",
"Indiana","2010","42399 ","Other miscellaneous durable goods merchant wholesalers","128","1351","63122","18",
"Indiana","2010","423990","Other miscellaneous durable goods merchant wholesalers","128","1351","63122","18",
"Indiana","2010","424   ","Merchant wholesalers, nondurable goods","2122","35155","1686730","18",
"Indiana","2010","4241  ","Paper and paper product merchant wholesalers","184","2131","102632","18",
"Indiana","2010","42411 ","Printing and writing paper merchant wholesalers","18","205","11581","18",
"Indiana","2010","424110","Printing and writing paper merchant wholesalers","18","205","11581","18",
"Indiana","2010","42412 ","Stationery and office supplies merchant wholesalers","96","922","42723","18",
"Indiana","2010","424120","Stationery and office supplies merchant wholesalers","96","922","42723","18",
"Indiana","2010","42413 ","Industrial and personal service paper merchant wholesalers","70","1004","48328","18",
"Indiana","2010","424130","Industrial and personal service paper merchant wholesalers","70","1004","48328","18",
"Indiana","2010","4242  ","Drugs and druggists' sundries merchant wholesalers","118","3911","287107","18",
"Indiana","2010","42421 ","Drugs and druggists' sundries merchant wholesalers","118","3911","287107","18",
"Indiana","2010","424210","Drugs and druggists' sundries merchant wholesalers","118","3911","287107","18",
"Indiana","2010","4243  ","Apparel, piece goods, and notions merchant wholesalers","85","786","34519","18",
"Indiana","2010","42431 ","Piece goods, notions, and other dry goods merchant wholesalers","23","300","16751","18",
"Indiana","2010","424310","Piece goods, notions, and other dry goods merchant wholesalers","23","300","16751","18",
"Indiana","2010","42432 ","Men's and boys' clothing and furnishings merchant wholesalers","38","325","12586","18",
"Indiana","2010","424320","Men's and boys' clothing and furnishings merchant wholesalers","38","325","12586","18",
"Indiana","2010","42433 ","Women's, children's, and infants' clothing and accessories merchant wholesalers","18","135","4461","18",
"Indiana","2010","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","18","135","4461","18",
"Indiana","2010","42434 ","Footwear merchant wholesalers","6","0","0","18",
"Indiana","2010","424340","Footwear merchant wholesalers","6","0","0","18",
"Indiana","2010","4244  ","Grocery and related product merchant wholesalers","439","10200","427169","18",
"Indiana","2010","42441 ","General line grocery merchant wholesalers","26","1518","66549","18",
"Indiana","2010","424410","General line grocery merchant wholesalers","26","1518","66549","18",
"Indiana","2010","42442 ","Packaged frozen food merchant wholesalers","28","671","25687","18",
"Indiana","2010","424420","Packaged frozen food merchant wholesalers","28","671","25687","18",
"Indiana","2010","42443 ","Dairy product (except dried or canned) merchant wholesalers","25","307","11227","18",
"Indiana","2010","424430","Dairy product (except dried or canned) merchant wholesalers","25","307","11227","18",
"Indiana","2010","42444 ","Poultry and poultry product merchant wholesalers","7","0","0","18",
"Indiana","2010","424440","Poultry and poultry product merchant wholesalers","7","0","0","18",
"Indiana","2010","42445 ","Confectionery merchant wholesalers","50","692","28288","18",
"Indiana","2010","424450","Confectionery merchant wholesalers","50","692","28288","18",
"Indiana","2010","42446 ","Fish and seafood merchant wholesalers","3","0","0","18",
"Indiana","2010","424460","Fish and seafood merchant wholesalers","3","0","0","18",
"Indiana","2010","42447 ","Meat and meat product merchant wholesalers","31","473","17091","18",
