"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Montana","2001","81211 ","Hair, nail & skin care services","211","0","0","30",
"Montana","2001","62412 ","Services for elderly & disabled persons","109","1856","21814","30",
"Montana","2001","6241  ","Individual & family services","321","4263","62349","30",
"Montana","2001","62411 ","Child & youth services","53","564","8983","30",
"Montana","2001","624110","Child & youth services","53","564","8983","30",
"Montana","2001","624120","Services for elderly & disabled persons","109","1856","21814","30",
"Montana","2001","71395 ","Bowling centers","50","716","5986","30",
"Montana","2001","72    ","Accommodation & food services","3148","39599","398472","30",
"Montana","2001","713950","Bowling centers","50","716","5986","30",
"Montana","2001","71399 ","All other amusement & recreation industries","211","574","12185","30",
"Montana","2001","713990","All other amusement & recreation industries","211","574","12185","30",
"Montana","2001","812112","Beauty salons","193","779","10408","30",
"Montana","2001","812199","Other personal care services","25","0","0","30",
"Montana","2001","812113","Nail salons","8","0","0","30",
"Montana","2001","81219 ","Other personal care services","36","0","0","30",
"Montana","2001","812191","Diet & weight reducing centers","11","0","0","30",
"Montana","2001","8122  ","Death care services","98","0","0","30",
"Montana","2001","721110","Hotels (exc casino hotels) & motels","471","8025","96602","30",
"Montana","2001","62419 ","Other individual & family services","159","1843","31552","30",
"Montana","2001","624190","Other individual & family services","159","1843","31552","30",
"Montana","2001","6242  ","Community, emergency & other relief services","76","0","0","30",
"Montana","2001","62421 ","Community food services","31","0","0","30",
"Montana","2001","721   ","Accommodation","667","9018","115954","30",
"Montana","2001","7211  ","Traveler accommodation","524","0","0","30",
"Montana","2001","72111 ","Hotels (exc casino hotels) & motels","471","8025","96602","30",
"Montana","2001","72112 ","Casino hotels","11","0","0","30",
"Montana","2001","81221 ","Funeral homes","66","0","0","30",
"Montana","2001","8123  ","Drycleaning & laundry services","105","889","13519","30",
"Montana","2001","812210","Funeral homes","66","0","0","30",
"Montana","2001","81222 ","Cemeteries & crematories","32","0","0","30",
"Montana","2001","812220","Cemeteries & crematories","32","0","0","30",
"Montana","2001","721120","Casino hotels","11","0","0","30",
"Montana","2001","624210","Community food services","31","0","0","30",
"Montana","2001","62422 ","Community housing services","32","326","5608","30",
"Montana","2001","624221","Temporary shelters","22","0","0","30",
"Montana","2001","624229","Other community housing services","10","0","0","30",
"Montana","2001","62423 ","Emergency & other relief services","13","0","0","30",
"Montana","2001","7212  ","RV parks & recreational camps","120","0","0","30",
"Montana","2001","72119 ","Other traveler accommodation","42","0","0","30",
"Montana","2001","721191","Bed & breakfast inns","28","0","0","30",
"Montana","2001","721199","All other traveler accommodation","14","0","0","30",
"Montana","2001","81231 ","Coin-operated laundries & drycleaners","44","165","1487","30",
"Montana","2001","6244  ","Child day care services","397","2312","22460","30",
"Montana","2001","812310","Coin-operated laundries & drycleaners","44","165","1487","30",
"Montana","2001","81232 ","Drycleaning & laundry services (exc coin-op)","48","364","4940","30",
"Montana","2001","812320","Drycleaning & laundry services (exc coin-op)","48","364","4940","30",
"Montana","2001","624230","Emergency & other relief services","13","0","0","30",
"Montana","2001","6243  ","Vocational rehabilitation services","62","1508","22393","30",
"Montana","2001","62431 ","Vocational rehabilitation services","62","1508","22393","30",
"Montana","2001","624310","Vocational rehabilitation services","62","1508","22393","30",
"Montana","2001","72121 ","RV parks & recreational camps","120","0","0","30",
"Montana","2001","72131 ","Rooming & boarding houses","23","0","0","30",
"Montana","2001","721211","RV parks & campgrounds","51","0","0","30",
"Montana","2001","721214","Recreational, vacation camps (exc campgrounds)","69","264","8609","30",
"Montana","2001","7213  ","Rooming & boarding houses","23","0","0","30",
"Montana","2001","81233 ","Linen & uniform supply","13","360","7092","30",
"Montana","2001","812331","Linen supply","6","167","2979","30",
"Montana","2001","812910","Pet care (except veterinary) services","40","0","0","30",
"Montana","2001","812332","Industrial launderers","7","193","4113","30",
"Montana","2001","8129  ","Other personal services","112","0","0","30",
"Montana","2001","81291 ","Pet care (except veterinary) services","40","0","0","30",
"Montana","2001","721310","Rooming & boarding houses","23","0","0","30",
"Montana","2001","62441 ","Child day care services","397","2312","22460","30",
"Montana","2001","624410","Child day care services","397","2312","22460","30",
"Montana","2001","71    ","Arts, entertainment & recreation","866","7402","95660","30",
"Montana","2001","711   ","Performing arts, spectator sports, & related indust","120","0","0","30",
"Montana","2001","7111  ","Performing arts companies","36","0","0","30",
"Montana","2001","722   ","Food services & drinking places","2481","30581","282518","30",
"Montana","2001","81292 ","Photofinishing","29","0","0","30",
"Montana","2001","7221  ","Full-service restaurants","977","14459","145266","30",
"Montana","2001","72211 ","Full-service restaurants","977","14459","145266","30",
"Montana","2001","722110","Full-service restaurants","977","14459","145266","30",
"Montana","2001","812921","Photofinishing laboratories (except one-hour)","13","0","0","30",
"Montana","2001","71113 ","Musical groups & artists","14","0","0","30",
"Montana","2001","812922","One-hour photofinishing","16","55","775","30",
"Montana","2001","81293 ","Parking lots & garages","11","0","0","30",
"Montana","2001","812930","Parking lots & garages","11","0","0","30",
"Montana","2001","71111 ","Theater companies & dinner theaters","18","293","2836","30",
"Montana","2001","711110","Theater companies & dinner theaters","18","293","2836","30",
"Montana","2001","71112 ","Dance companies","1","0","0","30",
"Montana","2001","711120","Dance companies","1","0","0","30",
"Montana","2001","7222  ","Limited-service eating places","823","11328","91412","30",
"Montana","2001","72221 ","Limited-service eating places","823","11328","91412","30",
"Montana","2001","81299 ","All other personal services","32","0","0","30",
"Montana","2001","722211","Limited-service restaurants","644","10037","81055","30",
"Montana","2001","722212","Cafeterias","18","171","1377","30",
"Montana","2001","722213","Snack & nonalcoholic beverage bars","161","1120","8980","30",
"Montana","2001","812990","All other personal services","32","0","0","30",
"Montana","2001","7223  ","Special food services","83","802","8725","30",
"Montana","2001","813   ","Religious, grantmaking, civic, prof & like organiza","1357","7040","104367","30",
"Montana","2001","8131  ","Religious organizations","668","3741","41035","30",
"Montana","2001","711130","Musical groups & artists","14","0","0","30",
"Montana","2001","71119 ","Other performing arts companies","3","0","0","30",
"Montana","2001","711190","Other performing arts companies","3","0","0","30",
"Montana","2001","7112  ","Spectator sports","17","0","0","30",
"Montana","2001","71121 ","Spectator sports","17","0","0","30",
"Montana","2001","72231 ","Food service contractors","35","0","0","30",
"Montana","2001","722310","Food service contractors","35","0","0","30",
"Montana","2001","813110","Religious organizations","668","3741","41035","30",
"Montana","2001","72232 ","Caterers","36","0","0","30",
"Montana","2001","722320","Caterers","36","0","0","30",
"Montana","2001","81311 ","Religious organizations","668","3741","41035","30",
"Montana","2001","8132  ","Grantmaking & giving services","59","284","7086","30",
"Montana","2001","813211","Grantmaking foundations","24","119","3352","30",
"Montana","2001","81321 ","Grantmaking & giving services","59","284","7086","30"
