"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Georgia","2004","52222 ","Sales Financing","215","0","0","13",
"Georgia","2004","522220","Sales Financing","215","0","0","13",
"Georgia","2004","531130","Lessors of Miniwarehouses and Self-Storage Units","372","878","15330","13",
"Georgia","2004","54136 ","Geophysical Surveying and Mapping Services","11","72","3424","13",
"Georgia","2004","53119 ","Lessors of Other Real Estate Property","232","737","14656","13",
"Georgia","2004","531190","Lessors of Other Real Estate Property","232","737","14656","13",
"Georgia","2004","5312  ","Offices of Real Estate Agents and Brokers","3615","10077","489564","13",
"Georgia","2004","541360","Geophysical Surveying and Mapping Services","11","72","3424","13",
"Georgia","2004","561   ","Administrative and Support Services","10322","290782","7647061","13",
"Georgia","2004","54137 ","Surveying and Mapping (except Geophysical) Services","375","2631","89264","13",
"Georgia","2004","541370","Surveying and Mapping (except Geophysical) Services","375","2631","89264","13",
"Georgia","2004","56    ","Administrative and Support and Waste Management and Remediation Services","10874","298726","7939574","13",
"Georgia","2004","5629  ","Remediation and Other Waste Management Services","178","2333","94097","13",
"Georgia","2004","5611  ","Office Administrative Services","743","13980","527957","13",
"Georgia","2004","56111 ","Office Administrative Services","743","13980","527957","13",
"Georgia","2004","562219","Other Nonhazardous Waste Treatment and Disposal","3","0","0","13",
"Georgia","2004","621493","Freestanding Ambulatory Surgical and Emergency Centers","122","2645","116084","13",
"Georgia","2004","56291 ","Remediation Services","73","1718","76452","13",
"Georgia","2004","562910","Remediation Services","73","1718","76452","13",
"Georgia","2004","621492","Kidney Dialysis Centers","168","0","0","13",
"Georgia","2004","7112  ","Spectator Sports","82","1442","289620","13",
"Georgia","2004","621498","All Other Outpatient Care Centers","216","9374","457402","13",
"Georgia","2004","6215  ","Medical and Diagnostic Laboratories","268","5130","229525","13",
"Georgia","2004","62151 ","Medical and Diagnostic Laboratories","268","5130","229525","13",
"Georgia","2004","71121 ","Spectator Sports","82","1442","289620","13",
"Georgia","2004","72231 ","Food Service Contractors","537","10856","197544","13",
"Georgia","2004","711211","Sports Teams and Clubs","20","1099","278795","13",
"Georgia","2004","711212","Racetracks","12","159","4488","13",
"Georgia","2004","711219","Other Spectator Sports","50","184","6337","13",
"Georgia","2004","722310","Food Service Contractors","537","10856","197544","13",
"Georgia","2004","72232 ","Caterers","256","2343","29716","13",
"Georgia","2004","812990","All Other Personal Services","407","1586","31763","13",
"Georgia","2004","722320","Caterers","256","2343","29716","13",
"Georgia","2004","72233 ","Mobile Food Services","23","207","2651","13",
"Georgia","2004","81299 ","All Other Personal Services","407","1586","31763","13",
"Georgia","2004","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","8260","77563","1529606","13",
"Georgia","2004","22112 ","Electric Power Transmission, Control, and Distribution","469","0","0","13",
"Georgia","2004","8131  ","Religious Organizations","5792","57035","895683","13",
"Georgia","2004","81311 ","Religious Organizations","5792","57035","895683","13",
"Georgia","2004","00    ","Total","214714","3452451","121341653","13",
"Georgia","2004","11    ","Forestry, Fishing, Hunting, and Agriculture Support","1123","9173","257845","13",
"Georgia","2004","221112","Fossil Fuel Electric Power Generation","11","0","0","13",
"Georgia","2004","221113","Nuclear Electric Power Generation","6","0","0","13",
"Georgia","2004","221119","Other Electric Power Generation","3","0","0","13",
"Georgia","2004","238310","Drywall and Insulation Contractors","541","6498","199103","13",
"Georgia","2004","238330","Flooring Contractors","354","1576","54134","13",
"Georgia","2004","23832 ","Painting and Wall Covering Contractors","860","4379","134236","13",
"Georgia","2004","238320","Painting and Wall Covering Contractors","860","4379","134236","13",
"Georgia","2004","23833 ","Flooring Contractors","354","1576","54134","13",
"Georgia","2004","31183 ","Tortilla Manufacturing","8","1229","32205","13",
"Georgia","2004","311911","Roasted Nuts and Peanut Butter Manufacturing","14","0","0","13",
"Georgia","2004","311830","Tortilla Manufacturing","8","1229","32205","13",
"Georgia","2004","3119  ","Other Food Manufacturing","66","5384","194890","13",
"Georgia","2004","31191 ","Snack Food Manufacturing","18","2191","78814","13",
"Georgia","2004","31522 ","Men's and Boys' Cut and Sew Apparel Manufacturing","25","1889","38241","13",
"Georgia","2004","31521 ","Cut and Sew Apparel Contractors","79","2027","31402","13",
"Georgia","2004","315211","Men's and Boys' Cut and Sew Apparel Contractors","22","1224","20379","13",
"Georgia","2004","315212","Women's, Girls', and Infants' Cut and Sew Apparel Contractors","57","803","11023","13",
"Georgia","2004","322213","Setup Paperboard Box Manufacturing","4","0","0","13",
"Georgia","2004","32221 ","Paperboard Container Manufacturing","101","6552","282951","13",
"Georgia","2004","322211","Corrugated and Solid Fiber Box Manufacturing","60","4228","191060","13",
"Georgia","2004","322212","Folding Paperboard Box Manufacturing","17","1292","58094","13",
"Georgia","2004","325411","Medicinal and Botanical Manufacturing","6","833","61027","13",
"Georgia","2004","325320","Pesticide and Other Agricultural Chemical Manufacturing","17","1294","52213","13",
"Georgia","2004","3254  ","Pharmaceutical and Medicine Manufacturing","33","2507","163581","13",
"Georgia","2004","32541 ","Pharmaceutical and Medicine Manufacturing","33","2507","163581","13",
"Georgia","2004","32721 ","Glass and Glass Product Manufacturing","45","2462","89674","13",
"Georgia","2004","327215","Glass Product Manufacturing Made of Purchased Glass","35","1410","40393","13",
"Georgia","2004","327211","Flat Glass Manufacturing","1","0","0","13",
"Georgia","2004","327212","Other Pressed and Blown Glass and Glassware Manufacturing","6","0","0","13",
"Georgia","2004","327213","Glass Container Manufacturing","3","965","46785","13",
"Georgia","2004","33231 ","Plate Work and Fabricated Structural Product Manufacturing","148","4646","155051","13",
"Georgia","2004","3333  ","Commercial and Service Industry Machinery Manufacturing","41","1424","65080","13",
"Georgia","2004","332311","Prefabricated Metal Building and Component Manufacturing","39","1656","48919","13",
"Georgia","2004","332312","Fabricated Structural Metal Manufacturing","95","2765","99684","13",
"Georgia","2004","332313","Plate Work Manufacturing","14","225","6448","13",
"Georgia","2004","333313","Office Machinery Manufacturing","1","0","0","13",
"Georgia","2004","33331 ","Commercial and Service Industry Machinery Manufacturing","41","1424","65080","13",
"Georgia","2004","333311","Automatic Vending Machine Manufacturing","1","0","0","13",
"Georgia","2004","333312","Commercial Laundry, Drycleaning, and Pressing Machine Manufacturing","3","0","0","13",
"Georgia","2004","334415","Electronic Resistor Manufacturing","1","0","0","13",
"Georgia","2004","33632 ","Motor Vehicle Electrical and Electronic Equipment Manufacturing","17","991","31053","13",
"Georgia","2004","334416","Electronic Coil, Transformer, and Other Inductor Manufacturing","3","0","0","13",
"Georgia","2004","334417","Electronic Connector Manufacturing","3","0","0","13",
"Georgia","2004","334418","Printed Circuit Assembly (Electronic Assembly) Manufacturing","12","0","0","13",
"Georgia","2004","33993 ","Doll, Toy, and Game Manufacturing","13","246","7826","13",
"Georgia","2004","336322","Other Motor Vehicle Electrical and Electronic Equipment Manufacturing","17","991","31053","13",
"Georgia","2004","33633 ","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","7","1122","37258","13",
"Georgia","2004","336330","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","7","1122","37258","13",
"Georgia","2004","339942","Lead Pencil and Art Good Manufacturing","3","0","0","13",
"Georgia","2004","339931","Doll and Stuffed Toy Manufacturing","2","0","0","13",
"Georgia","2004","339932","Game, Toy, and Children's Vehicle Manufacturing","11","0","0","13",
"Georgia","2004","33994 ","Office Supplies (except Paper) Manufacturing","9","459","16958","13",
"Georgia","2004","42371 ","Hardware Merchant Wholesalers","205","2865","121516","13",
"Georgia","2004","42447 ","Meat and Meat Product Merchant Wholesalers","45","1882","75980","13",
"Georgia","2004","423710","Hardware Merchant Wholesalers","205","2865","121516","13",
"Georgia","2004","42372 ","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","177","2727","114699","13",
"Georgia","2004","423720","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","177","2727","114699","13",
"Georgia","2004","424470","Meat and Meat Product Merchant Wholesalers","45","1882","75980","13",
"Georgia","2004","442210","Floor Covering Stores","474","3642","117240","13",
"Georgia","2004","42448 ","Fresh Fruit and Vegetable Merchant Wholesalers","118","2907","94393","13",
"Georgia","2004","424480","Fresh Fruit and Vegetable Merchant Wholesalers","118","2907","94393","13",
"Georgia","2004","42449 ","Other Grocery and Related Products Merchant Wholesalers","281","6574","268994","13",
"Georgia","2004","443   ","Electronics and Appliance Stores","1485","12869","292523","13",
"Georgia","2004","44229 ","Other Home Furnishings Stores","733","6702","107374","13",
"Georgia","2004","442291","Window Treatment Stores","50","138","3368","13",
"Georgia","2004","442299","All Other Home Furnishings Stores","683","6564","104006","13",
"Georgia","2004","44819 ","Other Clothing Stores","309","2774","32402","13",
"Georgia","2004","448190","Other Clothing Stores","309","2774","32402","13",
"Georgia","2004","481111","Scheduled Passenger Air Transportation","51","0","0","13",
"Georgia","2004","4482  ","Shoe Stores","867","6693","97251","13",
"Georgia","2004","44821 ","Shoe Stores","867","6693","97251","13",
"Georgia","2004","448210","Shoe Stores","867","6693","97251","13",
"Georgia","2004","481211","Nonscheduled Chartered Passenger Air Transportation","42","1724","94340","13",
"Georgia","2004","481112","Scheduled Freight Air Transportation","16","219","11770","13",
"Georgia","2004","4812  ","Nonscheduled Air Transportation","54","2039","110733","13",
"Georgia","2004","48121 ","Nonscheduled Air Transportation","54","2039","110733","13",
"Georgia","2004","48819 ","Other Support Activities for Air Transportation","107","1519","56176","13",
"Georgia","2004","512220","Integrated Record Production/Distribution","11","45","2405","13",
"Georgia","2004","488190","Other Support Activities for Air Transportation","107","1519","56176","13",
"Georgia","2004","4882  ","Support Activities for Rail Transportation","35","1613","51560","13",
"Georgia","2004","48821 ","Support Activities for Rail Transportation","35","1613","51560","13",
"Georgia","2004","51223 ","Music Publishers","12","43","2587","13",
"Georgia","2004","52229 ","Other Nondepository Credit Intermediation","2297","19332","1138507","13",
"Georgia","2004","512230","Music Publishers","12","43","2587","13",
"Georgia","2004","51224 ","Sound Recording Studios","54","151","5161","13",
"Georgia","2004","512240","Sound Recording Studios","54","151","5161","13",
"Georgia","2004","522291","Consumer Lending","939","4335","139076","13",
"Georgia","2004","53121 ","Offices of Real Estate Agents and Brokers","3615","10077","489564","13",
"Georgia","2004","522292","Real Estate Credit","818","11278","667438","13",
"Georgia","2004","522293","International Trade Financing","9","0","0","13",
"Georgia","2004","522294","Secondary Market Financing","11","0","0","13",
"Georgia","2004","54138 ","Testing Laboratories","155","2073","101767","13",
"Georgia","2004","531210","Offices of Real Estate Agents and Brokers","3615","10077","489564","13",
"Georgia","2004","5313  ","Activities Related to Real Estate","2153","17968","804554","13",
"Georgia","2004","53131 ","Real Estate Property Managers","1039","14148","578595","13",
"Georgia","2004","541380","Testing Laboratories","155","2073","101767","13",
"Georgia","2004","561110","Office Administrative Services","743","13980","527957","13",
"Georgia","2004","5414  ","Specialized Design Services","1084","3770","166492","13",
"Georgia","2004","54141 ","Interior Design Services","442","1453","63792","13",
"Georgia","2004","541410","Interior Design Services","442","1453","63792","13",
"Georgia","2004","5612  ","Facilities Support Services","124","6080","205010","13",
"Georgia","2004","56292 ","Materials Recovery Facilities","20","178","5585","13",
"Georgia","2004","56121 ","Facilities Support Services","124","6080","205010","13",
"Georgia","2004","561210","Facilities Support Services","124","6080","205010","13",
"Georgia","2004","5613  ","Employment Services","1570","143933","3707959","13",
"Georgia","2004","562920","Materials Recovery Facilities","20","178","5585","13",
