"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Iowa","2002","5141  ","Information services","71","1090","43803","19",
"Iowa","2002","51411 ","News syndicates","3","0","0","19",
"Iowa","2002","524291","Claims adjusting","46","0","0","19",
"Iowa","2002","524292","Insurance & pension funds, third party admin","59","887","36852","19",
"Iowa","2002","541213","Tax preparation services","225","1985","21891","19",
"Iowa","2002","524298","All other insurance related activities","22","0","0","19",
"Iowa","2002","525   ","Funds, trusts, & other financial vehicles (part)","13","0","0","19",
"Iowa","2002","5259  ","Other investment pools & funds","13","0","0","19",
"Iowa","2002","541214","Payroll services","22","556","31197","19",
"Iowa","2002","541310","Architectural services","121","851","41619","19",
"Iowa","2002","541219","Other accounting services","310","1397","29713","19",
"Iowa","2002","5413  ","Architectural, engineering & related services","588","4872","223296","19",
"Iowa","2002","54131 ","Architectural services","121","851","41619","19",
"Iowa","2002","541990","All oth prof, scientific & technical services","152","1392","110684","19",
"Iowa","2002","55    ","Management of companies & enterprises","457","23173","1089036","19",
"Iowa","2002","115310","Forestry support activities","14","0","0","19",
"Iowa","2002","2111  ","Oil & gas extraction","2","0","0","19",
"Iowa","2002","551   ","Management of companies & enterprises","457","23173","1089036","19",
"Iowa","2002","5511  ","Management of companies & enterprises","457","23173","1089036","19",
"Iowa","2002","55111 ","Management of companies & enterprises","457","23173","1089036","19",
"Iowa","2002","21    ","Mining","193","1762","67529","19",
"Iowa","2002","211   ","Oil & gas extraction","2","0","0","19",
"Iowa","2002","21111 ","Oil & gas extraction","2","0","0","19",
"Iowa","2002","211111","Crude petroleum & natural gas extraction","2","0","0","19",
"Iowa","2002","2352  ","Painting & wall covering contractors","412","1511","44307","19",
"Iowa","2002","2351  ","Plumbing, heating & AC contractor","1083","9713","367848","19",
"Iowa","2002","23511 ","Plumbing, heating & AC contractor","1083","9713","367848","19",
"Iowa","2002","235110","Plumbing, heating & AC contractor","1083","9713","367848","19",
"Iowa","2002","23521 ","Painting & wall covering contractors","412","1511","44307","19",
"Iowa","2002","311611","Animal (except poultry) slaughtering","85","17238","446836","19",
"Iowa","2002","3117  ","Seafood product preparation & packaging","2","0","0","19",
"Iowa","2002","311612","Meat processed from carcasses","45","8102","254742","19",
"Iowa","2002","311613","Rendering & meat by-product processing","11","319","9926","19",
"Iowa","2002","311615","Poultry processing","10","2407","59391","19",
"Iowa","2002","315232","Women's, girls' cut & sew blouse mfg","3","0","0","19",
"Iowa","2002","315228","Men's, boys' cut & sew oth outerwear mfg","3","0","0","19",
"Iowa","2002","31523 ","Women's, girls' cut & sew apparel mfg","7","0","0","19",
"Iowa","2002","315231","Women's, girls' cut & sew lingerie mfg","1","0","0","19",
"Iowa","2002","315233","Women's, girls' cut & sew dress mfg","1","0","0","19",
"Iowa","2002","3241  ","Petroleum & coal products mfg","12","0","0","19",
"Iowa","2002","323121","Tradebinding & related work","9","237","5873","19",
"Iowa","2002","323122","Prepress services","22","331","7107","19",
"Iowa","2002","324   ","Petroleum & coal products mfg","12","0","0","19",
"Iowa","2002","32412 ","Asphalt paving, roofing & saturated mat mfg","11","0","0","19",
"Iowa","2002","327   ","Nonmetallic mineral product mfg","333","6214","244205","19",
"Iowa","2002","32712 ","Clay building material & refractories mfg","9","0","0","19",
"Iowa","2002","3271  ","Clay product & refractory mfg","16","0","0","19",
"Iowa","2002","32711 ","Pottery, ceramics & plumbing fixture mfg","7","0","0","19",
"Iowa","2002","327112","Vitreous china & other pottery product mfg","7","0","0","19",
"Iowa","2002","33231 ","Plate work & fabricated structural prod mfg","90","2361","76094","19",
"Iowa","2002","33232 ","Ornamental & architectural metal prod mfg","73","3695","119975","19",
"Iowa","2002","332311","Prefab metal building & component mfg","13","693","20478","19",
"Iowa","2002","332312","Fabricated structural metal mfg","59","1213","41006","19",
"Iowa","2002","332313","Plate work mfg","18","455","14610","19",
"Iowa","2002","333412","Industrial & commercial fan & blower mfg","2","0","0","19",
"Iowa","2002","33351 ","Metalworking machinery mfg","92","1989","77975","19",
"Iowa","2002","333414","Heating equipment (exc warm air furnaces) mfg","5","0","0","19",
"Iowa","2002","333415","AC, warm air htg & commercial refrig equip mfg","14","0","0","19",
"Iowa","2002","3335  ","Metalworking machinery mfg","92","1989","77975","19",
"Iowa","2002","33521 ","Small electrical appliance mfg","2","0","0","19",
"Iowa","2002","335222","Household refrigerator & freezer mfg","1","0","0","19",
"Iowa","2002","335211","Electric housewares & fan mfg","1","0","0","19",
"Iowa","2002","335212","Household vacuum cleaner mfg","1","0","0","19",
"Iowa","2002","33522 ","Major appliance mfg","5","0","0","19",
"Iowa","2002","337211","Wood office furniture mfg","8","0","0","19",
"Iowa","2002","3379  ","Other furniture related product mfg","13","238","7469","19",
"Iowa","2002","337212","Custom architectural woodwork & millwork mfg","11","0","0","19",
"Iowa","2002","337214","Office furniture (except wood) mfg","5","0","0","19",
"Iowa","2002","337215","Showcase, partition, shelving & locker mfg","10","0","0","19",
"Iowa","2002","4215  ","Metal & mineral (except petroleum) whsle","96","1347","49606","19",
"Iowa","2002","421520","Coal & other mineral & ore whsle","2","0","0","19",
"Iowa","2002","42151 ","Metal service centers & offices whsle","94","0","0","19",
"Iowa","2002","421510","Metal service centers & offices whsle","94","0","0","19",
"Iowa","2002","42152 ","Coal & other mineral & ore whsle","2","0","0","19",
"Iowa","2002","42246 ","Fish & seafood whsle","6","0","0","19",
"Iowa","2002","422460","Fish & seafood whsle","6","0","0","19",
"Iowa","2002","422480","Fresh fruit & vegetable whsle","15","381","13517","19",
"Iowa","2002","42247 ","Meat & meat product whsle","38","439","11078","19",
"Iowa","2002","422470","Meat & meat product whsle","38","439","11078","19",
"Iowa","2002","42248 ","Fresh fruit & vegetable whsle","15","381","13517","19",
"Iowa","2002","443130","Camera & photographic supplies stores","28","181","2634","19",
"Iowa","2002","444110","Home centers","77","3764","89771","19",
"Iowa","2002","444   ","Bldg material & garden equip & supp dealers","1791","17536","453062","19",
"Iowa","2002","4441  ","Building material & supplies dealers","1167","13113","331294","19",
"Iowa","2002","44411 ","Home centers","77","3764","89771","19",
"Iowa","2002","45113 ","Sewing, needlework & piece","84","475","4734","19",
"Iowa","2002","451130","Sewing, needlework & piece","84","475","4734","19",
"Iowa","2002","4842  ","Specialized freight trucking","1232","5996","168742","19",
"Iowa","2002","45114 ","Musical instrument & supplies stores","67","522","12856","19",
"Iowa","2002","451140","Musical instrument & supplies stores","67","522","12856","19",
"Iowa","2002","4512  ","Book, periodical & music stores","227","1913","20992","19",
"Iowa","2002","484220","Specialized freight (exc used) trucking, local","722","2475","62380","19",
"Iowa","2002","48421 ","Used household & office goods moving","98","1317","36797","19",
"Iowa","2002","484210","Used household & office goods moving","98","1317","36797","19",
"Iowa","2002","48422 ","Specialized freight (exc used) trucking, local","722","2475","62380","19",
"Iowa","2002","488991","Packing & crating","6","0","0","19",
"Iowa","2002","49211 ","Couriers","82","4300","137958","19",
"Iowa","2002","488999","All other transportation support activities","8","0","0","19",
"Iowa","2002","492   ","Couriers & messengers","159","4999","150102","19",
"Iowa","2002","4921  ","Couriers","82","4300","137958","19",
"Iowa","2002","51412 ","Libraries & archives","16","0","0","19",
"Iowa","2002","514120","Libraries & archives","16","0","0","19",
"Iowa","2002","52591 ","Open-end investment funds","2","0","0","19",
"Iowa","2002","51419 ","Other information services","52","1040","42552","19",
"Iowa","2002","514191","On-line information services","48","0","0","19",
"Iowa","2002","514199","All other information services","4","0","0","19",
"Iowa","2002","525910","Open-end investment funds","2","0","0","19",
"Iowa","2002","54132 ","Landscape architectural services","50","239","9216","19",
"Iowa","2002","52593 ","Real estate investment trusts","7","0","0","19",
"Iowa","2002","525930","Real estate investment trusts","7","0","0","19",
"Iowa","2002","52599 ","Other financial vehicles","4","0","0","19",
"Iowa","2002","54134 ","Drafting services","11","0","0","19",
"Iowa","2002","541320","Landscape architectural services","50","239","9216","19",
"Iowa","2002","54133 ","Engineering services","291","3074","149277","19",
"Iowa","2002","541330","Engineering services","291","3074","149277","19",
"Iowa","2002","551111","Offices of bank holding companies","42","337","13286","19",
"Iowa","2002","551112","Offices of other holding companies","81","2723","128014","19",
"Iowa","2002","212   ","Mining (except oil & gas)","178","0","0","19",
"Iowa","2002","21229 ","Other metal ore mining","1","0","0","19",
"Iowa","2002","551114","Corp, subsidiary & regional managing offices","334","20113","947736","19",
"Iowa","2002","56    ","Admin, support, waste mgt, remediation services","3148","57901","1255603","19",
"Iowa","2002","2122  ","Metal ore mining","2","0","0","19",
"Iowa","2002","21222 ","Gold ore & silver ore mining","1","0","0","19",
"Iowa","2002","212221","Gold ore mining","1","0","0","19",
"Iowa","2002","235210","Painting & wall covering contractors","412","1511","44307","19",
"Iowa","2002","2354  ","Masonry, drywall, insulation, tile contractors","480","3847","135376","19",
"Iowa","2002","2353  ","Electrical contractors","713","7211","264519","19",
"Iowa","2002","23531 ","Electrical contractors","713","7211","264519","19",
"Iowa","2002","235310","Electrical contractors","713","7211","264519","19",
"Iowa","2002","31171 ","Seafood product preparation & packaging","2","0","0","19",
"Iowa","2002","31181 ","Bread & bakery product mfg","51","1085","27393","19",
"Iowa","2002","311711","Seafood canning","1","0","0","19",
"Iowa","2002","311712","Fresh & frozen seafood processing","1","0","0","19",
"Iowa","2002","3118  ","Bakeries & tortilla mfg","59","0","0","19",
"Iowa","2002","315239","Women's, girls' cut & sew other outerwear mfg","2","0","0","19",
"Iowa","2002","324121","Asphalt paving mixture & block mfg","10","0","0","19",
"Iowa","2002","31529 ","Other cut & sew apparel mfg","6","0","0","19",
"Iowa","2002","315291","Infants' cut & sew apparel mfg","1","0","0","19",
"Iowa","2002","315299","All other cut & sew apparel mfg","5","0","0","19",
"Iowa","2002","325   ","Chemical mfg","139","7353","328315","19",
"Iowa","2002","324122","Asphalt shingle & coating materials mfg","1","0","0","19",
"Iowa","2002","32419 ","Other petroleum & coal products mfg","1","0","0","19",
"Iowa","2002","324191","Petroleum lubricating oil & grease mfg","1","0","0","19",
"Iowa","2002","327121","Brick & structural clay tile mfg","3","0","0","19",
"Iowa","2002","32721 ","Glass & glass product mfg","18","1047","31893","19",
"Iowa","2002","327122","Ceramic wall & floor tile mfg","5","0","0","19",
"Iowa","2002","327123","Other structural clay product mfg","1","0","0","19",
"Iowa","2002","3272  ","Glass & glass product mfg","18","1047","31893","19",
"Iowa","2002","332321","Metal window & door mfg","12","2381","81868","19",
"Iowa","2002","33241 ","Power boiler & heat exchanger mfg","5","166","5829","19",
"Iowa","2002","332322","Sheet metal work mfg","29","748","23966","19",
"Iowa","2002","332323","Ornamental & architectural metal work mfg","32","566","14141","19",
"Iowa","2002","3324  ","Boiler, tank & shipping container mfg","22","1072","42521","19",
"Iowa","2002","333511","Industrial mold mfg","23","426","18069","19",
"Iowa","2002","335224","Household laundry equipment mfg","4","0","0","19",
"Iowa","2002","333512","Machine tool (metal cutting types) mfg","3","126","4981","19",
"Iowa","2002","333513","Machine tool (metal forming types) mfg","4","0","0","19",
"Iowa","2002","333514","Special die, tool, die set, jig & fixture mfg","46","851","31217","19",
"Iowa","2002","3353  ","Electrical equipment mfg","25","3114","132003","19",
"Iowa","2002","33791 ","Mattress mfg","8","193","6835","19",
"Iowa","2002","33531 ","Electrical equipment mfg","25","3114","132003","19",
"Iowa","2002","335311","Power, distribution, specialty transformer mfg","3","0","0","19",
"Iowa","2002","335312","Motor & generator mfg","7","0","0","19",
"Iowa","2002","337910","Mattress mfg","8","193","6835","19",
"Iowa","2002","3391  ","Medical equipment & supplies mfg","90","1345","40022","19",
"Iowa","2002","33792 ","Blind & shade mfg","5","45","634","19",
"Iowa","2002","337920","Blind & shade mfg","5","45","634","19",
"Iowa","2002","339   ","Miscellaneous mfg","242","4610","145763","19",
"Iowa","2002","4216  ","Electrical goods whsle","283","2972","129801","19",
"Iowa","2002","42249 ","Other grocery & related products whsle","105","2302","74028","19",
"Iowa","2002","42161 ","Elec equip, wiring supp, const material whsle","131","1272","50487","19",
"Iowa","2002","421610","Elec equip, wiring supp, const material whsle","131","1272","50487","19",
"Iowa","2002","42162 ","Electric appliance, TV, radio set whsle","21","284","7321","19",
"Iowa","2002","44412 ","Paint & wallpaper stores","101","555","13340","19",
"Iowa","2002","422490","Other grocery & related products whsle","105","2302","74028","19",
"Iowa","2002","4225  ","Farm product raw material whsle","790","8466","252860","19",
"Iowa","2002","42251 ","Grain & field bean whsle","621","7125","231708","19",
"Iowa","2002","444120","Paint & wallpaper stores","101","555","13340","19",
"Iowa","2002","45121 ","Book stores & news dealers","158","1391","15868","19",
"Iowa","2002","44413 ","Hardware stores","294","2340","32979","19",
"Iowa","2002","444130","Hardware stores","294","2340","32979","19",
"Iowa","2002","44419 ","Other building material dealers","695","6454","195204","19",
"Iowa","2002","451211","Book stores","144","1331","15138","19",
"Iowa","2002","48423 ","Specialized freight (exc used) trucking, LDist","412","2204","69565","19",
"Iowa","2002","451212","News dealers & newsstands","14","60","730","19",
"Iowa","2002","45122 ","Prerecorded tape, CD & record stores","69","522","5124","19",
"Iowa","2002","451220","Prerecorded tape, CD & record stores","69","522","5124","19",
"Iowa","2002","492110","Couriers","82","4300","137958","19",
"Iowa","2002","484230","Specialized freight (exc used) trucking, LDist","412","2204","69565","19",
"Iowa","2002","485   ","Transit & ground passenger transportation","104","1716","21773","19",
"Iowa","2002","4851  ","Urban transit systems","9","0","0","19",
"Iowa","2002","4922  ","Local messengers & local delivery","77","699","12144","19",
"Iowa","2002","5142  ","Data processing services","109","8437","283663","19",
"Iowa","2002","49221 ","Local messengers & local delivery","77","699","12144","19",
"Iowa","2002","492210","Local messengers & local delivery","77","699","12144","19",
"Iowa","2002","493   ","Warehousing & storage","108","2601","79938","19",
"Iowa","2002","51421 ","Data processing services","109","8437","283663","19",
"Iowa","2002","525990","Other financial vehicles","4","0","0","19",
"Iowa","2002","514210","Data processing services","109","8437","283663","19",
"Iowa","2002","52    ","Finance & insurance","5864","83565","3411408","19",
"Iowa","2002","521   ","Monetary authorities - central bank","1","0","0","19",
"Iowa","2002","53    ","Real estate & rental & leasing","2715","14418","350600","19",
"Iowa","2002","541340","Drafting services","11","0","0","19",
"Iowa","2002","531   ","Real estate","2066","8783","217389","19",
"Iowa","2002","5311  ","Lessors of real estate","954","4202","86530","19",
"Iowa","2002","53111 ","Lessors of residential buildings & dwellings","522","2142","34858","19",
"Iowa","2002","54135 ","Building inspection services","17","0","0","19",
"Iowa","2002","561   ","Administrative & support services","2851","55349","1188473","19",
"Iowa","2002","541350","Building inspection services","17","0","0","19",
"Iowa","2002","54136 ","Geophysical surveying & mapping services","9","0","0","19",
"Iowa","2002","541360","Geophysical surveying & mapping services","9","0","0","19",
"Iowa","2002","5611  ","Office administrative services","200","3187","170436","19",
"Iowa","2002","56111 ","Office administrative services","200","3187","170436","19",
"Iowa","2002","212299","All other metal ore mining","1","0","0","19",
"Iowa","2002","212312","Crushed & broken limestone mining & quarrying","109","1390","51393","19",
"Iowa","2002","561110","Office administrative services","200","3187","170436","19",
"Iowa","2002","5612  ","Facilities support services","22","508","7465","19",
"Iowa","2002","2123  ","Nonmetallic mineral mining & quarrying","176","0","0","19",
"Iowa","2002","21231 ","Stone mining & quarrying","113","1443","53858","19",
"Iowa","2002","212311","Dimension stone mining & quarrying","1","0","0","19",
"Iowa","2002","235420","Drywall, acoustical & insulation contractors","203","2169","75508","19",
"Iowa","2002","23541 ","Masonry & stone contractors","239","1468","53722","19",
"Iowa","2002","235410","Masonry & stone contractors","239","1468","53722","19",
"Iowa","2002","23542 ","Drywall, acoustical & insulation contractors","203","2169","75508","19",
"Iowa","2002","311811","Retail bakeries","37","0","0","19",
"Iowa","2002","311821","Cookie & cracker mfg","2","0","0","19",
"Iowa","2002","311812","Commercial bakeries","13","741","22678","19",
"Iowa","2002","311813","Frozen cakes, pies & other pastries mfg","1","0","0","19",
"Iowa","2002","31182 ","Cookie, cracker & pasta mfg","6","0","0","19",
"Iowa","2002","3159  ","Apparel accessories & other apparel mfg","20","0","0","19",
"Iowa","2002","315999","Other apparel accessories & other apparel mfg","13","0","0","19",
"Iowa","2002","31599 ","Apparel accessories & other apparel mfg","20","0","0","19",
"Iowa","2002","315991","Hat, cap & millinery mfg","2","0","0","19",
"Iowa","2002","315992","Glove & mitten mfg","5","0","0","19",
"Iowa","2002","3251  ","Basic chemical mfg","27","1051","56031","19",
"Iowa","2002","325132","Synthetic organic dye & pigment mfg","1","0","0","19",
"Iowa","2002","32512 ","Industrial gas mfg","8","0","0","19",
"Iowa","2002","325120","Industrial gas mfg","8","0","0","19",
"Iowa","2002","32513 ","Synthetic dye & pigment mfg","1","0","0","19",
"Iowa","2002","327211","Flat glass mfg","2","0","0","19",
"Iowa","2002","32731 ","Cement mfg","9","477","22202","19",
"Iowa","2002","327212","Other pressed & blown glass & glassware mfg","3","0","0","19",
"Iowa","2002","327215","Glass product mfg made of purchased glass","13","0","0","19",
"Iowa","2002","3273  ","Cement & concrete product mfg","267","3370","143845","19",
"Iowa","2002","332410","Power boiler & heat exchanger mfg","5","166","5829","19",
"Iowa","2002","332431","Metal can mfg","2","0","0","19",
"Iowa","2002","33242 ","Metal tank (heavy gauge) mfg","8","404","14448","19",
"Iowa","2002","332420","Metal tank (heavy gauge) mfg","8","404","14448","19",
"Iowa","2002","33243 ","Light gauge metal container mfg","9","502","22244","19",
"Iowa","2002","333515","Cutting tool & machine tool accessory mfg","12","355","12938","19",
"Iowa","2002","333518","Other metalworking machinery mfg","4","0","0","19",
"Iowa","2002","335313","Switchgear & switchboard apparatus mfg","6","0","0","19",
"Iowa","2002","3336  ","Engine, turbine & power transmsn equip mfg","8","1213","72356","19",
"Iowa","2002","33361 ","Engine, turbine & power transmsn equip mfg","8","1213","72356","19",
"Iowa","2002","333611","Turbine & turbine generator set unit mfg","1","0","0","19",
"Iowa","2002","335314","Relay & industrial control mfg","9","931","29437","19",
"Iowa","2002","33593 ","Wiring device mfg","3","0","0","19",
"Iowa","2002","3359  ","Other electrical equipment & component mfg","8","897","30172","19",
"Iowa","2002","33591 ","Battery mfg","2","0","0","19",
"Iowa","2002","335911","Storage battery mfg","2","0","0","19",
"Iowa","2002","33911 ","Medical equipment & supplies mfg","90","1345","40022","19",
"Iowa","2002","339114","Dental equipment & supplies mfg","3","0","0","19",
"Iowa","2002","339111","Laboratory apparatus & furniture mfg","2","0","0","19",
"Iowa","2002","339112","Surgical & medical instrument mfg","7","244","7012","19",
"Iowa","2002","339113","Surgical appliance & supplies mfg","12","0","0","19",
"Iowa","2002","421620","Electric appliance, TV, radio set whsle","21","284","7321","19",
"Iowa","2002","42169 ","Other electronic parts & equipment whsle","131","1416","71993","19",
"Iowa","2002","422510","Grain & field bean whsle","621","7125","231708","19",
"Iowa","2002","421690","Other electronic parts & equipment whsle","131","1416","71993","19",
"Iowa","2002","4217  ","Hardware, plumb & heating equip & sup whsle","221","2466","92715","19",
"Iowa","2002","42171 ","Hardware whsle","94","1053","33172","19",
"Iowa","2002","42252 ","Livestock","144","1164","17258","19",
"Iowa","2002","4226  ","Chemical & allied products","119","1138","50970","19",
"Iowa","2002","422520","Livestock","144","1164","17258","19",
"Iowa","2002","42259 ","Other farm product raw material","25","177","3894","19",
"Iowa","2002","422590","Other farm product raw material","25","177","3894","19",
"Iowa","2002","444190","Other building material dealers","695","6454","195204","19",
"Iowa","2002","4442  ","Lawn & garden equip & supplies stores","624","4423","121768","19",
"Iowa","2002","452   ","General merchandise stores","558","30952","502463","19",
"Iowa","2002","44421 ","Outdoor power equipment stores","123","585","15185","19",
"Iowa","2002","444210","Outdoor power equipment stores","123","585","15185","19",
"Iowa","2002","44422 ","Nursery & garden centers","501","3838","106583","19",
"Iowa","2002","4521  ","Department stores","146","22622","381394","19",
"Iowa","2002","45291 ","Warehouse clubs & superstores","18","3034","51801","19",
"Iowa","2002","45211 ","Department stores","146","22622","381394","19",
"Iowa","2002","452110","Department stores","146","22622","381394","19",
"Iowa","2002","4529  ","Other general merchandise stores","412","8330","121069","19",
"Iowa","2002","48511 ","Urban transit systems","9","0","0","19",
"Iowa","2002","485113","Bus & other motor vehicle transit systems","8","0","0","19",
"Iowa","2002","4931  ","Warehousing & storage","108","2601","79938","19",
"Iowa","2002","485119","Other urban transit systems","1","0","0","19",
"Iowa","2002","4852  ","Interurban & rural bus transportation","4","0","0","19",
"Iowa","2002","48521 ","Interurban & rural bus transportation","4","0","0","19",
"Iowa","2002","49311 ","General warehousing & storage","52","1471","47137","19",
"Iowa","2002","5211  ","Monetary authorities - central bank","1","0","0","19",
"Iowa","2002","493110","General warehousing & storage","52","1471","47137","19",
"Iowa","2002","49312 ","Refrigerated warehousing & storage","30","1036","29670","19",
"Iowa","2002","493120","Refrigerated warehousing & storage","30","1036","29670","19",
"Iowa","2002","52111 ","Monetary authorities - central bank","1","0","0","19",
"Iowa","2002","531110","Lessors of residential buildings & dwellings","522","2142","34858","19",
"Iowa","2002","521110","Monetary authorities - central bank","1","0","0","19",
"Iowa","2002","522   ","Credit intermediation & related activities","2377","37120","1354186","19",
"Iowa","2002","5221  ","Depository credit intermediation","1820","23161","755506","19",
"Iowa","2002","53112 ","Lessors of nonres bldg (exc miniwarehouses)","258","1632","40970","19",
"Iowa","2002","54137 ","Surveying, mapping (exc geophysical) services","50","189","5717","19",
"Iowa","2002","531120","Lessors of nonres bldg (exc miniwarehouses)","258","1632","40970","19",
"Iowa","2002","53113 ","Lessors of miniwarehouses & self storage units","27","0","0","19",
"Iowa","2002","531130","Lessors of miniwarehouses & self storage units","27","0","0","19",
"Iowa","2002","541370","Surveying, mapping (exc geophysical) services","50","189","5717","19",
"Iowa","2002","56121 ","Facilities support services","22","508","7465","19",
"Iowa","2002","54138 ","Testing laboratories","39","463","14395","19",
"Iowa","2002","541380","Testing laboratories","39","463","14395","19",
"Iowa","2002","5414  ","Specialized design services","170","578","19247","19",
"Iowa","2002","561210","Facilities support services","22","508","7465","19",
"Iowa","2002","5613  ","Employment services","278","19372","435852","19",
"Iowa","2002","212313","Crushed & broken granite mining & quarrying","1","0","0","19",
"Iowa","2002","212322","Industrial sand mining","1","0","0","19",
"Iowa","2002","56131 ","Employment placement agencies","72","1486","28293","19",
"Iowa","2002","561310","Employment placement agencies","72","1486","28293","19",
"Iowa","2002","212319","Other crushed & broken stone mining & quarrying","2","0","0","19",
"Iowa","2002","21232 ","Sand, gravel, clay, refractory minerals mining","60","0","0","19",
"Iowa","2002","212321","Construction sand & gravel mining","59","0","0","19",
"Iowa","2002","23543 ","Tile, marble, terrazzo & mosaic contractors","38","210","6146","19",
"Iowa","2002","235430","Tile, marble, terrazzo & mosaic contractors","38","210","6146","19",
"Iowa","2002","311822","Flour mixes & dough mfg from purchased flour","3","0","0","19",
"Iowa","2002","2355  ","Carpentry & floor contractors","823","3039","84516","19",
"Iowa","2002","23551 ","Carpentry contractors","668","2416","61460","19",
"Iowa","2002","235510","Carpentry contractors","668","2416","61460","19",
"Iowa","2002","311823","Dry pasta mfg","1","0","0","19",
"Iowa","2002","31191 ","Snack food mfg","4","0","0","19",
"Iowa","2002","31183 ","Tortilla mfg","2","0","0","19",
"Iowa","2002","311830","Tortilla mfg","2","0","0","19",
"Iowa","2002","3119  ","Other food mfg","44","3018","106788","19",
"Iowa","2002","316   ","Leather & allied product mfg","12","626","16799","19",
"Iowa","2002","3161  ","Leather & hide tanning & finishing","5","0","0","19",
"Iowa","2002","32518 ","Other basic inorganic chemical mfg","4","170","8938","19",
"Iowa","2002","31611 ","Leather & hide tanning & finishing","5","0","0","19",
"Iowa","2002","316110","Leather & hide tanning & finishing","5","0","0","19",
"Iowa","2002","3169  ","Other leather & allied product mfg","7","0","0","19",
"Iowa","2002","325199","All other basic organic chemical mfg","5","682","37510","19",
"Iowa","2002","325188","All other basic inorganic chemical mfg","4","170","8938","19",
"Iowa","2002","32519 ","Other basic organic chemical mfg","14","719","39492","19",
"Iowa","2002","325193","Ethyl alcohol mfg","9","37","1982","19"
