"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Virginia","2003","331222","Steel Wire Drawing","5","213","7023","51",
"Virginia","2003","331210","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","3","0","0","51",
"Virginia","2003","33122 ","Rolling and Drawing of Purchased Steel","6","0","0","51",
"Virginia","2003","331221","Rolled Steel Shape Manufacturing","1","0","0","51",
"Virginia","2003","3313  ","Alumina and Aluminum Production and Processing","12","1773","70914","51",
"Virginia","2003","42382 ","Farm and Garden Machinery and Equipment Merchant Wholesalers","148","1663","57172","51",
"Virginia","2003","4238  ","Machinery, Equipment, and Supplies Merchant Wholesalers","1126","12630","575660","51",
"Virginia","2003","42381 ","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","177","2794","122684","51",
"Virginia","2003","423810","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","177","2794","122684","51",
"Virginia","2003","423930","Recyclable Material Merchant Wholesalers","114","1620","49519","51",
"Virginia","2003","42392 ","Toy and Hobby Goods and Supplies Merchant Wholesalers","37","416","11137","51",
"Virginia","2003","423920","Toy and Hobby Goods and Supplies Merchant Wholesalers","37","416","11137","51",
"Virginia","2003","42393 ","Recyclable Material Merchant Wholesalers","114","1620","49519","51",
"Virginia","2003","42431 ","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","42","0","0","51",
"Virginia","2003","42421 ","Drugs and Druggists' Sundries Merchant Wholesalers","108","1892","99845","51",
"Virginia","2003","424210","Drugs and Druggists' Sundries Merchant Wholesalers","108","1892","99845","51",
"Virginia","2003","4243  ","Apparel, Piece Goods, and Notions Merchant Wholesalers","169","0","0","51",
"Virginia","2003","424420","Packaged Frozen Food Merchant Wholesalers","52","1368","54987","51",
"Virginia","2003","42441 ","General Line Grocery Merchant Wholesalers","65","3193","140418","51",
"Virginia","2003","424410","General Line Grocery Merchant Wholesalers","65","3193","140418","51",
"Virginia","2003","42442 ","Packaged Frozen Food Merchant Wholesalers","52","1368","54987","51",
"Virginia","2003","42445 ","Confectionery Merchant Wholesalers","56","846","28725","51",
"Virginia","2003","42447 ","Meat and Meat Product Merchant Wholesalers","34","565","21955","51",
"Virginia","2003","424450","Confectionery Merchant Wholesalers","56","846","28725","51",
"Virginia","2003","42446 ","Fish and Seafood Merchant Wholesalers","84","742","20133","51",
"Virginia","2003","424460","Fish and Seafood Merchant Wholesalers","84","742","20133","51",
"Virginia","2003","4246  ","Chemical and Allied Products Merchant Wholesalers","183","1422","65008","51",
"Virginia","2003","424520","Livestock Merchant Wholesalers","18","0","0","51",
"Virginia","2003","42459 ","Other Farm Product Raw Material Merchant Wholesalers","24","0","0","51",
"Virginia","2003","424590","Other Farm Product Raw Material Merchant Wholesalers","24","0","0","51",
"Virginia","2003","424720","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","53","445","19346","51",
"Virginia","2003","424910","Farm Supplies Merchant Wholesalers","102","957","31489","51",
"Virginia","2003","4248  ","Beer, Wine, and Distilled Alcoholic Beverage Merchant Wholesalers","99","4051","162762","51",
"Virginia","2003","42481 ","Beer and Ale Merchant Wholesalers","57","2803","108235","51",
"Virginia","2003","424810","Beer and Ale Merchant Wholesalers","57","2803","108235","51",
"Virginia","2003","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","62","758","17656","51",
"Virginia","2003","42492 ","Book, Periodical, and Newspaper Merchant Wholesalers","73","860","32552","51",
"Virginia","2003","424920","Book, Periodical, and Newspaper Merchant Wholesalers","73","860","32552","51",
"Virginia","2003","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","62","758","17656","51",
"Virginia","2003","1151  ","Support Activities for Crop Production","49","332","10475","51",
"Virginia","2003","11511 ","Support Activities for Crop Production","49","332","10475","51",
"Virginia","2003","115111","Cotton Ginning","3","0","0","51",
"Virginia","2003","115112","Soil Preparation, Planting, and Cultivating","22","0","0","51",
"Virginia","2003","22133 ","Steam and Air-Conditioning Supply","6","0","0","51",
"Virginia","2003","221310","Water Supply and Irrigation Systems","47","240","7837","51",
"Virginia","2003","22132 ","Sewage Treatment Facilities","14","0","0","51",
"Virginia","2003","221320","Sewage Treatment Facilities","14","0","0","51",
"Virginia","2003","238350","Finish Carpentry Contractors","882","3617","105878","51",
"Virginia","2003","221330","Steam and Air-Conditioning Supply","6","0","0","51",
"Virginia","2003","238340","Tile and Terrazzo Contractors","221","1606","59976","51",
"Virginia","2003","23835 ","Finish Carpentry Contractors","882","3617","105878","51",
"Virginia","2003","23839 ","Other Building Finishing Contractors","157","1801","55697","51",
"Virginia","2003","315232","Women's and Girls' Cut and Sew Blouse and Shirt Manufacturing","4","0","0","51",
"Virginia","2003","238390","Other Building Finishing Contractors","157","1801","55697","51",
"Virginia","2003","315228","Men's and Boys' Cut and Sew Other Outerwear Manufacturing","2","0","0","51",
"Virginia","2003","31523 ","Women's and Girls' Cut and Sew Apparel Manufacturing","16","0","0","51",
"Virginia","2003","315233","Women's and Girls' Cut and Sew Dress Manufacturing","7","0","0","51",
"Virginia","2003","3212  ","Veneer, Plywood, and Engineered Wood Product Manufacturing","67","4737","153729","51",
"Virginia","2003","32111 ","Sawmills and Wood Preservation","213","4862","135125","51",
"Virginia","2003","321113","Sawmills","194","3790","103117","51",
"Virginia","2003","321114","Wood Preservation","19","1072","32008","51",
"Virginia","2003","32222 ","Paper Bag and Coated and Treated Paper Manufacturing","15","1456","53048","51",
"Virginia","2003","32121 ","Veneer, Plywood, and Engineered Wood Product Manufacturing","67","4737","153729","51",
"Virginia","2003","322214","Fiber Can, Tube, Drum, and Similar Products Manufacturing","8","0","0","51",
"Virginia","2003","322215","Nonfolding Sanitary Food Container Manufacturing","1","0","0","51",
"Virginia","2003","322221","Coated and Laminated Packaging Paper and Plastics Film Manufacturing","1","0","0","51",
"Virginia","2003","324191","Petroleum Lubricating Oil and Grease Manufacturing","2","0","0","51",
"Virginia","2003","324121","Asphalt Paving Mixture and Block Manufacturing","16","0","0","51",
"Virginia","2003","324122","Asphalt Shingle and Coating Materials Manufacturing","3","0","0","51",
"Virginia","2003","32419 ","Other Petroleum and Coal Products Manufacturing","3","0","0","51",
"Virginia","2003","325612","Polish and Other Sanitation Good Manufacturing","9","0","0","51",
"Virginia","2003","3256  ","Soap, Cleaning Compound, and Toilet Preparation Manufacturing","24","1645","59608","51",
"Virginia","2003","32561 ","Soap and Cleaning Compound Manufacturing","15","0","0","51",
"Virginia","2003","325611","Soap and Other Detergent Manufacturing","5","0","0","51",
"Virginia","2003","3271  ","Clay Product and Refractory Manufacturing","24","882","28552","51",
"Virginia","2003","326291","Rubber Product Manufacturing for Mechanical Use","6","0","0","51",
"Virginia","2003","326299","All Other Rubber Product Manufacturing","13","0","0","51",
"Virginia","2003","327   ","Nonmetallic Mineral Product Manufacturing","366","11551","408853","51",
"Virginia","2003","331316","Aluminum Extruded Product Manufacturing","5","0","0","51",
"Virginia","2003","33131 ","Alumina and Aluminum Production and Processing","12","1773","70914","51",
"Virginia","2003","331314","Secondary Smelting and Alloying of Aluminum","1","0","0","51",
"Virginia","2003","331315","Aluminum Sheet, Plate, and Foil Manufacturing","4","899","39750","51",
"Virginia","2003","444190","Other Building Material Dealers","814","9260","336695","51",
"Virginia","2003","44413 ","Hardware Stores","265","2415","45516","51",
"Virginia","2003","444130","Hardware Stores","265","2415","45516","51",
"Virginia","2003","44419 ","Other Building Material Dealers","814","9260","336695","51",
"Virginia","2003","4442  ","Lawn and Garden Equipment and Supplies Stores","557","5512","113318","51",
"Virginia","2003","44529 ","Other Specialty Food Stores","320","1597","26487","51",
"Virginia","2003","445220","Fish and Seafood Markets","61","165","3146","51",
"Virginia","2003","44523 ","Fruit and Vegetable Markets","53","173","3621","51",
"Virginia","2003","445230","Fruit and Vegetable Markets","53","173","3621","51",
"Virginia","2003","445291","Baked Goods Stores","105","602","14781","51",
"Virginia","2003","44711 ","Gasoline Stations with Convenience Stores","2908","24679","360399","51",
"Virginia","2003","446199","All Other Health and Personal Care Stores","173","847","30934","51",
"Virginia","2003","447   ","Gasoline Stations","3617","31222","496892","51",
"Virginia","2003","4471  ","Gasoline Stations","3617","31222","496892","51",
"Virginia","2003","44815 ","Clothing Accessories Stores","178","756","12529","51",
"Virginia","2003","448130","Children's and Infants' Clothing Stores","169","1724","20051","51",
"Virginia","2003","44814 ","Family Clothing Stores","585","14412","198212","51",
"Virginia","2003","448140","Family Clothing Stores","585","14412","198212","51",
"Virginia","2003","448150","Clothing Accessories Stores","178","756","12529","51",
"Virginia","2003","451110","Sporting Goods Stores","528","4182","76638","51",
"Virginia","2003","451   ","Sporting Goods, Hobby, Book, and Music Stores","1651","15976","234798","51",
"Virginia","2003","4511  ","Sporting Goods, Hobby, and Musical Instrument Stores","1124","10394","164860","51",
"Virginia","2003","45111 ","Sporting Goods Stores","528","4182","76638","51",
"Virginia","2003","45112 ","Hobby, Toy, and Game Stores","315","4146","55134","51",
"Virginia","2003","45122 ","Prerecorded Tape, Compact Disc, and Record Stores","147","1169","14538","51",
"Virginia","2003","45211 ","Department Stores","241","34023","570267","51",
"Virginia","2003","451220","Prerecorded Tape, Compact Disc, and Record Stores","147","1169","14538","51",
"Virginia","2003","452   ","General Merchandise Stores","1224","69288","1219075","51",
"Virginia","2003","4521  ","Department Stores","241","34023","570267","51",
"Virginia","2003","453210","Office Supplies and Stationery Stores","213","2713","52229","51",
"Virginia","2003","453110","Florists","598","3412","48053","51",
"Virginia","2003","4532  ","Office Supplies, Stationery, and Gift Stores","1129","8219","116409","51",
"Virginia","2003","45321 ","Office Supplies and Stationery Stores","213","2713","52229","51",
"Virginia","2003","45322 ","Gift, Novelty, and Souvenir Stores","916","5506","64180","51",
"Virginia","2003","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","474","2400","56806","51",
"Virginia","2003","453930","Manufactured (Mobile) Home Dealers","131","751","25204","51",
"Virginia","2003","45399 ","All Other Miscellaneous Store Retailers","609","2968","66021","51",
"Virginia","2003","453991","Tobacco Stores","135","568","9215","51",
"Virginia","2003","4811  ","Scheduled Air Transportation","90","13285","664013","51",
"Virginia","2003","454390","Other Direct Selling Establishments","568","3933","97452","51",
"Virginia","2003","48-49 ","Transportation and Warehousing","5067","97354","3358576","51",
"Virginia","2003","481   ","Air Transportation","136","13725","683182","51",
"Virginia","2003","48111 ","Scheduled Air Transportation","90","13285","664013","51",
"Virginia","2003","483113","Coastal and Great Lakes Freight Transportation","16","591","26881","51",
"Virginia","2003","48311 ","Deep Sea, Coastal, and Great Lakes Water Transportation","41","1689","114084","51",
"Virginia","2003","483111","Deep Sea Freight Transportation","22","1087","87099","51",
"Virginia","2003","483112","Deep Sea Passenger Transportation","2","0","0","51",
"Virginia","2003","115116","Farm Management Services","6","0","0","51",
"Virginia","2003","115113","Crop Harvesting, Primarily by Machine","1","0","0","51",
"Virginia","2003","115114","Postharvest Crop Activities (except Cotton Ginning)","12","0","0","51",
"Virginia","2003","115115","Farm Labor Contractors and Crew Leaders","5","0","0","51",
"Virginia","2003","2361  ","Residential Building Construction","5935","30115","1158246","51",
"Virginia","2003","1152  ","Support Activities for Animal Production","149","563","11187","51",
"Virginia","2003","23    ","Construction","22038","200448","7223660","51",
"Virginia","2003","236   ","Construction of Buildings","7039","49194","2004906","51",
"Virginia","2003","23611 ","Residential Building Construction","5935","30115","1158246","51",
"Virginia","2003","238910","Site Preparation Contractors","1041","8925","302347","51",
"Virginia","2003","236115","New Single-Family Housing Construction (except Operative Builders)","3482","14185","463834","51",
"Virginia","2003","2389  ","Other Specialty Trade Contractors","1934","14556","488772","51",
"Virginia","2003","23891 ","Site Preparation Contractors","1041","8925","302347","51",
"Virginia","2003","23899 ","All Other Specialty Trade Contractors","893","5631","186425","51",
"Virginia","2003","321213","Engineered Wood Member (except Truss) Manufacturing","2","0","0","51",
"Virginia","2003","238990","All Other Specialty Trade Contractors","893","5631","186425","51",
"Virginia","2003","321211","Hardwood Veneer and Plywood Manufacturing","14","1198","36172","51",
"Virginia","2003","321212","Softwood Veneer and Plywood Manufacturing","3","0","0","51",
