"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Washington","2007","336412","Aircraft Engine and Engine Parts Manufacturing","10","0","72455","53",
"Washington","2007","336312","Gasoline Engine and Engine Parts Manufacturing","21","242","7444","53",
"Washington","2007","33632 ","Motor Vehicle Electrical and Electronic Equipment Manufacturing","14","0","0","53",
"Washington","2007","336322","Other Motor Vehicle Electrical and Electronic Equipment Manufacturing","14","0","0","53",
"Washington","2007","33641 ","Aerospace Product and Parts Manufacturing","117","0","0","53",
"Washington","2007","336411","Aircraft Manufacturing","23","0","0","53",
"Washington","2007","336413","Other Aircraft Parts and Auxiliary Equipment Manufacturing","78","9850","595204","53",
"Washington","2007","336999","All Other Transportation Equipment Manufacturing","13","0","2084","53",
"Washington","2007","332116","Metal Stamping","7","138","6804","53",
"Washington","2007","332117","Powder Metallurgy Part Manufacturing","2","0","0","53",
"Washington","2007","3322  ","Cutlery and Handtool Manufacturing","32","219","8240","53",
"Washington","2007","33251 ","Hardware Manufacturing","19","304","13018","53",
"Washington","2007","337   ","Furniture and Related Product Manufacturing","533","8611","306117","53",
"Washington","2007","3371  ","Household and Institutional Furniture and Kitchen Cabinet Manufacturing","416","5766","198561","53",
"Washington","2007","33711 ","Wood Kitchen Cabinet and Countertop Manufacturing","278","4245","144395","53",
"Washington","2007","33221 ","Cutlery and Handtool Manufacturing","32","219","8240","53",
"Washington","2007","3325  ","Hardware Manufacturing","19","304","13018","53",
"Washington","2007","332812","Metal Coating, Engraving (except Jewelry and Silverware), and Allied Services to Manufacturers","60","1405","64430","53",
"Washington","2007","332510","Hardware Manufacturing","19","304","13018","53",
"Washington","2007","3326  ","Spring and Wire Product Manufacturing","27","390","17344","53",
"Washington","2007","332811","Metal Heat Treating","8","192","8023","53",
"Washington","2007","332813","Electroplating, Plating, Polishing, Anodizing, and Coloring","41","959","36659","53",
"Washington","2007","333291","Paper Industry Machinery Manufacturing","11","466","25175","53",
"Washington","2007","3329  ","Other Fabricated Metal Product Manufacturing","147","2819","128071","53",
"Washington","2007","333   ","Machinery Manufacturing","435","14763","751604","53",
"Washington","2007","3331  ","Agriculture, Construction, and Mining Machinery Manufacturing","69","1458","68826","53",
"Washington","2007","33311 ","Agricultural Implement Manufacturing","37","643","36093","53",
"Washington","2007","333111","Farm Machinery and Equipment Manufacturing","33","602","34623","53",
"Washington","2007","333292","Textile Machinery Manufacturing","3","0","0","53",
"Washington","2007","333411","Air Purification Equipment Manufacturing","1","0","0","53",
"Washington","2007","333293","Printing Machinery and Equipment Manufacturing","4","50","2169","53",
"Washington","2007","333294","Food Product Machinery Manufacturing","24","0","0","53",
"Washington","2007","33329 ","Other Industrial Machinery Manufacturing","68","2541","146734","53",
"Washington","2007","333412","Industrial and Commercial Fan and Blower Manufacturing","2","0","0","53",
"Washington","2007","333414","Heating Equipment (except Warm Air Furnaces) Manufacturing","12","1036","41379","53",
"Washington","2007","333912","Air and Gas Compressor Manufacturing","3","0","0","53",
"Washington","2007","333415","Air-Conditioning and Warm Air Heating Equipment and Commercial and Industrial Refrigeration Equipment Manufacturing","11","0","0","53",
"Washington","2007","33391 ","Pump and Compressor Manufacturing","11","0","0","53",
"Washington","2007","333911","Pump and Pumping Equipment Manufacturing","6","0","0","53",
"Washington","2007","334112","Computer Storage Device Manufacturing","4","140","6495","53",
"Washington","2007","333913","Measuring and Dispensing Pump Manufacturing","2","0","0","53",
"Washington","2007","33411 ","Computer and Peripheral Equipment Manufacturing","41","0","0","53",
"Washington","2007","334111","Electronic Computer Manufacturing","16","0","0","53",
"Washington","2007","334419","Other Electronic Component Manufacturing","28","1672","78551","53",
"Washington","2007","334119","Other Computer Peripheral Equipment Manufacturing","21","596","30059","53",
"Washington","2007","334417","Electronic Connector Manufacturing","4","247","9540","53",
"Washington","2007","334418","Printed Circuit Assembly (Electronic Assembly) Manufacturing","12","889","31862","53",
"Washington","2007","334517","Irradiation Apparatus Manufacturing","6","0","0","53",
"Washington","2007","3345  ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","137","9742","747336","53",
"Washington","2007","334515","Instrument Manufacturing for Measuring and Testing Electricity and Electrical Signals","14","0","0","53",
"Washington","2007","334516","Analytical Laboratory Instrument Manufacturing","15","344","22469","53",
"Washington","2007","33512 ","Lighting Fixture Manufacturing","23","535","19106","53",
"Washington","2007","334518","Watch, Clock, and Part Manufacturing","4","0","0","53",
"Washington","2007","33511 ","Electric Lamp Bulb and Part Manufacturing","1","0","0","53",
"Washington","2007","335110","Electric Lamp Bulb and Part Manufacturing","1","0","0","53",
"Washington","2007","3359  ","Other Electrical Equipment and Component Manufacturing","33","539","28510","53",
"Washington","2007","335121","Residential Electric Lighting Fixture Manufacturing","12","0","0","53",
"Washington","2007","335313","Switchgear and Switchboard Apparatus Manufacturing","13","178","7851","53",
"Washington","2007","335314","Relay and Industrial Control Manufacturing","31","530","31454","53",
"Washington","2007","336112","Light Truck and Utility Vehicle Manufacturing","2","0","0","53",
"Washington","2007","33591 ","Battery Manufacturing","3","33","773","53",
"Washington","2007","335911","Storage Battery Manufacturing","1","0","0","53",
"Washington","2007","336111","Automobile Manufacturing","3","0","0","53",
"Washington","2007","33612 ","Heavy Duty Truck Manufacturing","4","0","0","53",
"Washington","2007","33635 ","Motor Vehicle Transmission and Power Train Parts Manufacturing","10","57","2570","53",
"Washington","2007","336120","Heavy Duty Truck Manufacturing","4","0","0","53",
"Washington","2007","33633 ","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","2","0","0","53",
"Washington","2007","336330","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","2","0","0","53",
"Washington","2007","3365  ","Railroad Rolling Stock Manufacturing","2","0","0","53",
"Washington","2007","336350","Motor Vehicle Transmission and Power Train Parts Manufacturing","10","57","2570","53",
"Washington","2007","336415","Guided Missile and Space Vehicle Propulsion Unit and Propulsion Unit Parts Manufacturing","1","0","0","53",
"Washington","2007","336419","Other Guided Missile and Space Vehicle Parts and Auxiliary Equipment Manufacturing","5","0","0","53",
"Washington","2007","337121","Upholstered Household Furniture Manufacturing","24","331","10544","53",
"Washington","2007","33651 ","Railroad Rolling Stock Manufacturing","2","0","0","53",
"Washington","2007","337110","Wood Kitchen Cabinet and Countertop Manufacturing","278","4245","144395","53",
"Washington","2007","33712 ","Household and Institutional Furniture Manufacturing","138","1521","54166","53",
"Washington","2007","337920","Blind and Shade Manufacturing","4","85","2119","53",
"Washington","2007","337122","Nonupholstered Wood Household Furniture Manufacturing","82","465","13773","53",
"Washington","2007","337910","Mattress Manufacturing","12","394","15333","53",
"Washington","2007","33792 ","Blind and Shade Manufacturing","4","85","2119","53",
"Washington","2007","33993 ","Doll, Toy, and Game Manufacturing","27","153","4221","53",
"Washington","2007","339   ","Miscellaneous Manufacturing","891","10163","423457","53",
"Washington","2007","33992 ","Sporting and Athletic Goods Manufacturing","79","1916","87185","53",
"Washington","2007","339920","Sporting and Athletic Goods Manufacturing","79","1916","87185","53",
"Washington","2007","4231  ","Motor Vehicle and Motor Vehicle Parts and Supplies Merchant Wholesalers","441","5509","245840","53",
"Washington","2007","339931","Doll and Stuffed Toy Manufacturing","4","58","1457","53",
"Washington","2007","42    ","Wholesale Trade","9656","129132","6923327","53",
"Washington","2007","423   ","Merchant Wholesalers, Durable Goods","5603","72679","4302771","53",
"Washington","2007","423310","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","353","5923","284589","53",
"Washington","2007","42311 ","Automobile and Other Motor Vehicle Merchant Wholesalers","113","1590","71335","53",
"Washington","2007","4233  ","Lumber and Other Construction Materials Merchant Wholesalers","654","9027","439339","53",
"Washington","2007","42331 ","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","353","5923","284589","53",
"Washington","2007","42369 ","Other Electronic Parts and Equipment Merchant Wholesalers","254","4628","414367","53",
"Washington","2007","42343 ","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","317","6852","708428","53",
"Washington","2007","423430","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","317","6852","708428","53",
"Washington","2007","42344 ","Other Commercial Equipment Merchant Wholesalers","110","1118","51454","53",
"Washington","2007","423440","Other Commercial Equipment Merchant Wholesalers","110","1118","51454","53",
"Washington","2007","423620","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","63","752","37351","53",
"Washington","2007","423690","Other Electronic Parts and Equipment Merchant Wholesalers","254","4628","414367","53",
"Washington","2007","423860","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","110","1710","107485","53",
"Washington","2007","3335  ","Metalworking Machinery Manufacturing","79","2270","115054","53",
"Washington","2007","333512","Machine Tool (Metal Cutting Types) Manufacturing","8","313","19339","53",
"Washington","2007","42385 ","Service Establishment Equipment and Supplies Merchant Wholesalers","111","729","32462","53",
"Washington","2007","423850","Service Establishment Equipment and Supplies Merchant Wholesalers","111","729","32462","53",
"Washington","2007","42386 ","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","110","1710","107485","53",
"Washington","2007","33351 ","Metalworking Machinery Manufacturing","79","2270","115054","53",
"Washington","2007","333511","Industrial Mold Manufacturing","24","829","32281","53",
"Washington","2007","33392 ","Material Handling Equipment Manufacturing","45","2846","139528","53",
"Washington","2007","333921","Elevator and Moving Stairway Manufacturing","6","49","2410","53",
"Washington","2007","33421 ","Telephone Apparatus Manufacturing","13","900","87356","53",
"Washington","2007","333922","Conveyor and Conveying Equipment Manufacturing","14","483","19041","53",
"Washington","2007","333923","Overhead Traveling Crane, Hoist, and Monorail System Manufacturing","13","2067","105396","53",
"Washington","2007","3342  ","Communications Equipment Manufacturing","62","1884","149539","53",
"Washington","2007","334519","Other Measuring and Controlling Device Manufacturing","27","693","47222","53",
"Washington","2007","334210","Telephone Apparatus Manufacturing","13","900","87356","53",
"Washington","2007","33422 ","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","28","668","42898","53",
"Washington","2007","33451 ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","137","9742","747336","53",
