"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Virginia","2001","812220","Cemeteries & crematories","154","1611","32818","51",
"Virginia","2001","8123  ","Drycleaning & laundry services","1203","10848","181969","51",
"Virginia","2001","81231 ","Coin-operated laundries & drycleaners","370","1226","16265","51",
"Virginia","2001","812310","Coin-operated laundries & drycleaners","370","1226","16265","51",
"Virginia","2001","812930","Parking lots & garages","363","2050","29093","51",
"Virginia","2001","812320","Drycleaning & laundry services (exc coin-op)","755","5924","84226","51",
"Virginia","2001","81233 ","Linen & uniform supply","78","3698","81478","51",
"Virginia","2001","812331","Linen supply","38","1734","36193","51",
"Virginia","2001","812332","Industrial launderers","40","1964","45285","51",
"Virginia","2001","8129  ","Other personal services","1001","5607","89383","51",
"Virginia","2001","81291 ","Pet care (except veterinary) services","255","1250","18146","51",
"Virginia","2001","812910","Pet care (except veterinary) services","255","1250","18146","51",
"Virginia","2001","81292 ","Photofinishing","139","1484","23984","51",
"Virginia","2001","812921","Photofinishing laboratories (except one-hour)","79","1118","17739","51",
"Virginia","2001","812922","One-hour photofinishing","60","366","6245","51",
"Virginia","2001","81293 ","Parking lots & garages","363","2050","29093","51",
"Virginia","2001","813212","Voluntary health organizations","86","1587","69884","51",
"Virginia","2001","81299 ","All other personal services","244","823","18160","51",
"Virginia","2001","812990","All other personal services","244","823","18160","51",
"Virginia","2001","813   ","Religious, grantmaking, civic, prof & like organiza","8476","81969","2072326","51",
"Virginia","2001","8131  ","Religious organizations","5224","44388","670364","51",
"Virginia","2001","81311 ","Religious organizations","5224","44388","670364","51",
"Virginia","2001","813110","Religious organizations","5224","44388","670364","51",
"Virginia","2001","8132  ","Grantmaking & giving services","375","3805","158080","51",
"Virginia","2001","81321 ","Grantmaking & giving services","375","3805","158080","51",
"Virginia","2001","813211","Grantmaking foundations","198","1215","45725","51",
"Virginia","2001","8139  ","Business, labor, political, like organizations","1933","21733","942789","51",
"Virginia","2001","813219","Other grantmaking & giving services","91","1003","42471","51",
"Virginia","2001","8133  ","Social advocacy organizations","292","4480","174681","51",
"Virginia","2001","81331 ","Social advocacy organizations","292","4480","174681","51",
"Virginia","2001","813311","Human rights organizations","57","832","22025","51",
"Virginia","2001","813312","Environment & wildlife organizations","110","1712","66430","51",
"Virginia","2001","813319","Other social advocacy organizations","125","1936","86226","51",
"Virginia","2001","8134  ","Civic & social organizations","652","7563","126412","51",
"Virginia","2001","81341 ","Civic & social organizations","652","7563","126412","51",
"Virginia","2001","813410","Civic & social organizations","652","7563","126412","51",
"Virginia","2001","81391 ","Business associations","664","9683","494227","51",
"Virginia","2001","81393 ","Labor unions & similar labor organizations","304","2327","60655","51",
"Virginia","2001","813910","Business associations","664","9683","494227","51",
"Virginia","2001","81392 ","Professional organizations","353","6355","303531","51",
"Virginia","2001","813920","Professional organizations","353","6355","303531","51",
"Virginia","2001","813930","Labor unions & similar labor organizations","304","2327","60655","51"
