"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"North Dakota","2007","811412","Appliance Repair and Maintenance","17","54","5432","38",
"North Dakota","2007","424430","Dairy Product (except Dried or Canned) Merchant Wholesalers","12","21","372","38",
"North Dakota","2007","81142 ","Reupholstery and Furniture Repair","8","0","315","38",
"North Dakota","2007","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","22","111","1828","38",
"North Dakota","2007","99    ","Unclassified","32","0","338","38",
"North Dakota","2007","423620","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","4","43","2296","38",
"North Dakota","2007","42369 ","Other Electronic Parts and Equipment Merchant Wholesalers","15","154","7815","38",
"North Dakota","2007","423690","Other Electronic Parts and Equipment Merchant Wholesalers","15","154","7815","38",
"North Dakota","2007","42442 ","Packaged Frozen Food Merchant Wholesalers","4","0","0","38",
"North Dakota","2007","424420","Packaged Frozen Food Merchant Wholesalers","4","0","0","38",
"North Dakota","2007","42443 ","Dairy Product (except Dried or Canned) Merchant Wholesalers","12","21","372","38",
"North Dakota","2007","44121 ","Recreational Vehicle Dealers","19","199","7604","38",
"North Dakota","2007","441210","Recreational Vehicle Dealers","19","199","7604","38",
"North Dakota","2007","446130","Optical Goods Stores","37","157","3314","38",
"North Dakota","2007","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","55","423","15383","38",
"North Dakota","2007","441221","Motorcycle Dealers","23","204","7777","38",
"North Dakota","2007","441222","Boat Dealers","15","0","0","38",
"North Dakota","2007","44619 ","Other Health and Personal Care Stores","40","0","7302","38",
"North Dakota","2007","45392 ","Art Dealers","10","0","244","38",
"North Dakota","2007","446191","Food (Health) Supplement Stores","20","75","1077","38",
"North Dakota","2007","446199","All Other Health and Personal Care Stores","20","0","6225","38",
"North Dakota","2007","453910","Pet and Pet Supplies Stores","19","214","2639","38",
"North Dakota","2007","486   ","Pipeline Transportation","21","446","31446","38",
"North Dakota","2007","453920","Art Dealers","10","0","244","38",
"North Dakota","2007","45393 ","Manufactured (Mobile) Home Dealers","15","0","3969","38",
"North Dakota","2007","485999","All Other Transit and Ground Passenger Transportation","2","0","0","38",
"North Dakota","2007","5112  ","Software Publishers","14","1327","131487","38",
"North Dakota","2007","4861  ","Pipeline Transportation of Crude Oil","3","0","2519","38",
"North Dakota","2007","48611 ","Pipeline Transportation of Crude Oil","3","0","2519","38",
"North Dakota","2007","486110","Pipeline Transportation of Crude Oil","3","0","2519","38",
"North Dakota","2007","51121 ","Software Publishers","14","1327","131487","38",
"North Dakota","2007","522110","Commercial Banking","388","6641","264694","38",
"North Dakota","2007","511210","Software Publishers","14","1327","131487","38",
"North Dakota","2007","512   ","Motion Picture and Sound Recording Industries","36","385","4539","38",
"North Dakota","2007","52211 ","Commercial Banking","388","6641","264694","38",
"North Dakota","2007","52212 ","Savings Institutions","32","0","0","38",
"North Dakota","2007","531120","Lessors of Nonresidential Buildings (except Miniwarehouses)","56","296","7429","38",
"North Dakota","2007","522120","Savings Institutions","32","0","0","38",
"North Dakota","2007","52213 ","Credit Unions","115","796","24934","38",
"North Dakota","2007","53112 ","Lessors of Nonresidential Buildings (except Miniwarehouses)","56","296","7429","38",
"North Dakota","2007","541320","Landscape Architectural Services","5","0","317","38",
"North Dakota","2007","53113 ","Lessors of Miniwarehouses and Self-Storage Units","15","35","605","38",
"North Dakota","2007","531130","Lessors of Miniwarehouses and Self-Storage Units","15","35","605","38",
"North Dakota","2007","54132 ","Landscape Architectural Services","5","0","317","38",
"North Dakota","2007","541990","All Other Professional, Scientific, and Technical Services","20","138","4981","38",
"North Dakota","2007","54133 ","Engineering Services","102","1291","77309","38",
"North Dakota","2007","541330","Engineering Services","102","1291","77309","38",
"North Dakota","2007","54134 ","Drafting Services","4","0","0","38",
"North Dakota","2007","55    ","Management of Companies and Enterprises","95","8261","238512","38",
"North Dakota","2007","561910","Packaging and Labeling Services","3","0","0","38",
"North Dakota","2007","551   ","Management of Companies and Enterprises","95","8261","238512","38",
"North Dakota","2007","5511  ","Management of Companies and Enterprises","95","8261","238512","38",
"North Dakota","2007","56191 ","Packaging and Labeling Services","3","0","0","38",
"North Dakota","2007","56192 ","Convention and Trade Show Organizers","3","0","0","38",
"North Dakota","2007","62134 ","Offices of Physical, Occupational and Speech Therapists, and Audiologists","72","414","9340","38",
"North Dakota","2007","561920","Convention and Trade Show Organizers","3","0","0","38",
"North Dakota","2007","56199 ","All Other Support Services","72","440","8749","38",
"North Dakota","2007","621330","Offices of Mental Health Practitioners (except Physicians)","20","0","3366","38",
"North Dakota","2007","713990","All Other Amusement and Recreation Industries","65","371","4402","38",
"North Dakota","2007","621340","Offices of Physical, Occupational and Speech Therapists, and Audiologists","72","414","9340","38",
"North Dakota","2007","624221","Temporary Shelters","10","81","1427","38",
"North Dakota","2007","624229","Other Community Housing Services","7","0","721","38",
"North Dakota","2007","62423 ","Emergency and Other Relief Services","7","0","0","38",
"North Dakota","2007","624230","Emergency and Other Relief Services","7","0","0","38",
"North Dakota","2007","72    ","Accommodation and Food Services","1852","30556","344573","38",
"North Dakota","2007","81143 ","Footwear and Leather Goods Repair","5","0","0","38",
"North Dakota","2007","721   ","Accommodation","270","6261","99366","38",
"North Dakota","2007","7211  ","Traveler Accommodation","231","6188","98123","38",
"North Dakota","2007","811420","Reupholstery and Furniture Repair","8","0","315","38",
"North Dakota","2007","811430","Footwear and Leather Goods Repair","5","0","0","38",
"North Dakota","2007","441229","All Other Motor Vehicle Dealers","17","69","1869","38",
"North Dakota","2007","81149 ","Other Personal and Household Goods Repair and Maintenance","25","0","1027","38",
"North Dakota","2007","4237  ","Hardware, and Plumbing and Heating Equipment and Supplies Merchant Wholesalers","46","489","26056","38",
"North Dakota","2007","42371 ","Hardware Merchant Wholesalers","14","84","2831","38",
"North Dakota","2007","423710","Hardware Merchant Wholesalers","14","84","2831","38",
"North Dakota","2007","42372 ","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","18","320","18371","38",
"North Dakota","2007","42444 ","Poultry and Poultry Product Merchant Wholesalers","1","0","0","38",
"North Dakota","2007","424440","Poultry and Poultry Product Merchant Wholesalers","1","0","0","38",
"North Dakota","2007","42445 ","Confectionery Merchant Wholesalers","8","0","0","38",
"North Dakota","2007","424450","Confectionery Merchant Wholesalers","8","0","0","38",
"North Dakota","2007","4413  ","Automotive Parts, Accessories, and Tire Stores","203","1664","46794","38",
"North Dakota","2007","4471  ","Gasoline Stations","443","4791","76296","38",
"North Dakota","2007","44131 ","Automotive Parts and Accessories Stores","140","943","22561","38",
"North Dakota","2007","441310","Automotive Parts and Accessories Stores","140","943","22561","38",
"North Dakota","2007","447   ","Gasoline Stations","443","4791","76296","38",
"North Dakota","2007","45399 ","All Other Miscellaneous Store Retailers","66","349","7929","38",
"North Dakota","2007","44711 ","Gasoline Stations with Convenience Stores","301","3049","43370","38",
"North Dakota","2007","447110","Gasoline Stations with Convenience Stores","301","3049","43370","38",
"North Dakota","2007","453930","Manufactured (Mobile) Home Dealers","15","0","3969","38",
"North Dakota","2007","4862  ","Pipeline Transportation of Natural Gas","9","0","0","38",
"North Dakota","2007","453991","Tobacco Stores","16","96","1318","38",
"North Dakota","2007","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","50","253","6611","38",
"North Dakota","2007","454   ","Nonstore Retailers","192","1984","59681","38",
"North Dakota","2007","5121  ","Motion Picture and Video Industries","33","365","3984","38",
"North Dakota","2007","48621 ","Pipeline Transportation of Natural Gas","9","0","0","38",
"North Dakota","2007","486210","Pipeline Transportation of Natural Gas","9","0","0","38",
"North Dakota","2007","4869  ","Other Pipeline Transportation","9","0","5027","38",
"North Dakota","2007","51211 ","Motion Picture and Video Production","7","0","0","38",
"North Dakota","2007","5222  ","Nondepository Credit Intermediation","102","779","36453","38",
"North Dakota","2007","512110","Motion Picture and Video Production","7","0","0","38",
"North Dakota","2007","51213 ","Motion Picture and Video Exhibition","25","327","2506","38",
"North Dakota","2007","522130","Credit Unions","115","796","24934","38",
"North Dakota","2007","53119 ","Lessors of Other Real Estate Property","37","107","3165","38",
"North Dakota","2007","52222 ","Sales Financing","13","70","3365","38",
"North Dakota","2007","522220","Sales Financing","13","70","3365","38",
"North Dakota","2007","52229 ","Other Nondepository Credit Intermediation","89","709","33088","38",
"North Dakota","2007","531190","Lessors of Other Real Estate Property","37","107","3165","38",
"North Dakota","2007","54135 ","Building Inspection Services","7","0","406","38",
"North Dakota","2007","5312  ","Offices of Real Estate Agents and Brokers","163","387","10240","38",
"North Dakota","2007","53121 ","Offices of Real Estate Agents and Brokers","163","387","10240","38",
"North Dakota","2007","541340","Drafting Services","4","0","0","38",
"North Dakota","2007","551111","Offices of Bank Holding Companies","6","57","3443","38",
"North Dakota","2007","541350","Building Inspection Services","7","0","406","38",
"North Dakota","2007","54136 ","Geophysical Surveying and Mapping Services","5","94","1889","38",
"North Dakota","2007","55111 ","Management of Companies and Enterprises","95","8261","238512","38",
"North Dakota","2007","562   ","Waste Management and Remediation Services","91","464","15594","38",
"North Dakota","2007","551112","Offices of Other Holding Companies","11","0","0","38",
"North Dakota","2007","551114","Corporate, Subsidiary, and Regional Managing Offices","78","2395","139870","38",
"North Dakota","2007","561990","All Other Support Services","72","440","8749","38",
"North Dakota","2007","621391","Offices of Podiatrists","6","28","762","38",
"North Dakota","2007","5621  ","Waste Collection","47","300","9845","38",
"North Dakota","2007","56211 ","Waste Collection","47","300","9845","38",
"North Dakota","2007","62139 ","Offices of All Other Health Practitioners","27","0","2170","38",
"North Dakota","2007","62431 ","Vocational Rehabilitation Services","31","1783","23287","38",
"North Dakota","2007","621399","Offices of All Other Miscellaneous Health Practitioners","21","0","1408","38",
"North Dakota","2007","6214  ","Outpatient Care Centers","66","993","64674","38",
"North Dakota","2007","6243  ","Vocational Rehabilitation Services","31","1783","23287","38",
"North Dakota","2007","721110","Hotels (except Casino Hotels) and Motels","226","4842","65212","38",
"North Dakota","2007","624310","Vocational Rehabilitation Services","31","1783","23287","38",
"North Dakota","2007","6244  ","Child Day Care Services","240","2182","23530","38",
"North Dakota","2007","72111 ","Hotels (except Casino Hotels) and Motels","226","4842","65212","38",
"North Dakota","2007","812   ","Personal and Laundry Services","576","3178","56942","38",
"North Dakota","2007","72112 ","Casino Hotels","3","1346","32907","38",
"North Dakota","2007","721120","Casino Hotels","3","1346","32907","38",
"North Dakota","2007","811490","Other Personal and Household Goods Repair and Maintenance","25","0","1027","38",
"North Dakota","2007","8121  ","Personal Care Services","363","1819","26744","38",
"North Dakota","2007","4421  ","Furniture Stores","65","748","20852","38",
"North Dakota","2007","81211 ","Hair, Nail, and Skin Care Services","302","1438","22960","38",
"North Dakota","2007","423720","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","18","320","18371","38",
"North Dakota","2007","42373 ","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","9","37","2151","38",
"North Dakota","2007","423730","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","9","37","2151","38",
"North Dakota","2007","42447 ","Meat and Meat Product Merchant Wholesalers","3","0","0","38",
"North Dakota","2007","424470","Meat and Meat Product Merchant Wholesalers","3","0","0","38",
"North Dakota","2007","42448 ","Fresh Fruit and Vegetable Merchant Wholesalers","12","200","4894","38",
"North Dakota","2007","424480","Fresh Fruit and Vegetable Merchant Wholesalers","12","200","4894","38",
"North Dakota","2007","44132 ","Tire Dealers","63","721","24233","38",
"North Dakota","2007","441320","Tire Dealers","63","721","24233","38",
"North Dakota","2007","442   ","Furniture and Home Furnishings Stores","140","1339","36979","38",
"North Dakota","2007","44211 ","Furniture Stores","65","748","20852","38",
"North Dakota","2007","44719 ","Other Gasoline Stations","142","1742","32926","38",
"North Dakota","2007","447190","Other Gasoline Stations","142","1742","32926","38",
"North Dakota","2007","4541  ","Electronic Shopping and Mail-Order Houses","21","1018","31323","38",
"North Dakota","2007","448   ","Clothing and Clothing Accessories Stores","327","2903","36671","38",
"North Dakota","2007","4481  ","Clothing Stores","218","2258","24748","38",
"North Dakota","2007","44811 ","Men's Clothing Stores","13","0","1208","38",
"North Dakota","2007","48691 ","Pipeline Transportation of Refined Petroleum Products","9","0","5027","38",
"North Dakota","2007","45411 ","Electronic Shopping and Mail-Order Houses","21","1018","31323","38",
"North Dakota","2007","454111","Electronic Shopping","13","550","18084","38",
"North Dakota","2007","454113","Mail-Order Houses","8","0","0","38",
"North Dakota","2007","512131","Motion Picture Theaters (except Drive-Ins)","24","326","2498","38",
"North Dakota","2007","486910","Pipeline Transportation of Refined Petroleum Products","9","0","5027","38",
"North Dakota","2007","487   ","Scenic and Sightseeing Transportation","2","0","0","38",
"North Dakota","2007","4871  ","Scenic and Sightseeing Transportation, Land","1","0","0","38",
"North Dakota","2007","512132","Drive-In Motion Picture Theaters","1","0","0","38",
"North Dakota","2007","5223  ","Activities Related to Credit Intermediation","51","156","5626","38",
"North Dakota","2007","51219 ","Postproduction Services and Other Motion Picture and Video Industries","1","0","0","38",
"North Dakota","2007","512191","Teleproduction and Other Postproduction Services","1","0","0","38",
"North Dakota","2007","522291","Consumer Lending","24","79","2270","38",
"North Dakota","2007","522292","Real Estate Credit","17","0","3489","38",
"North Dakota","2007","522298","All Other Nondepository Credit Intermediation","48","504","27329","38",
"North Dakota","2007","531210","Offices of Real Estate Agents and Brokers","163","387","10240","38",
"North Dakota","2007","541360","Geophysical Surveying and Mapping Services","5","94","1889","38",
"North Dakota","2007","5313  ","Activities Related to Real Estate","154","1108","24032","38",
"North Dakota","2007","53131 ","Real Estate Property Managers","106","1006","20233","38",
"North Dakota","2007","531311","Residential Property Managers","85","956","19131","38",
"North Dakota","2007","56    ","Administrative and Support and Waste Management and Remediation Services","890","13282","304195","38",
"North Dakota","2007","54137 ","Surveying and Mapping (except Geophysical) Services","9","30","1201","38",
"North Dakota","2007","541370","Surveying and Mapping (except Geophysical) Services","9","30","1201","38",
"North Dakota","2007","54138 ","Testing Laboratories","27","298","12947","38",
"North Dakota","2007","562111","Solid Waste Collection","42","274","8497","38",
"North Dakota","2007","561   ","Administrative and Support Services","799","12818","288601","38",
"North Dakota","2007","5611  ","Office Administrative Services","51","1395","40056","38",
"North Dakota","2007","56111 ","Office Administrative Services","51","1395","40056","38",
"North Dakota","2007","562112","Hazardous Waste Collection","3","0","317","38",
"North Dakota","2007","62141 ","Family Planning Centers","9","87","1343","38",
"North Dakota","2007","562119","Other Waste Collection","2","0","0","38",
"North Dakota","2007","5622  ","Waste Treatment and Disposal","12","42","2317","38",
"North Dakota","2007","56221 ","Waste Treatment and Disposal","12","42","2317","38",
"North Dakota","2007","621410","Family Planning Centers","9","87","1343","38",
"North Dakota","2007","624410","Child Day Care Services","240","2182","23530","38",
"North Dakota","2007","62142 ","Outpatient Mental Health and Substance Abuse Centers","17","126","3955","38",
"North Dakota","2007","621420","Outpatient Mental Health and Substance Abuse Centers","17","126","3955","38",
"North Dakota","2007","62441 ","Child Day Care Services","240","2182","23530","38",
"North Dakota","2007","721191","Bed-and-Breakfast Inns","1","0","0","38",
"North Dakota","2007","71    ","Arts, Entertainment, and Recreation","407","4144","55068","38",
"North Dakota","2007","711   ","Performing Arts, Spectator Sports, and Related Industries","60","667","7746","38",
"North Dakota","2007","72119 ","Other Traveler Accommodation","2","0","0","38",
"North Dakota","2007","812111","Barber Shops","3","0","0","38",
"North Dakota","2007","721199","All Other Traveler Accommodation","1","0","0","38",
"North Dakota","2007","7212  ","RV (Recreational Vehicle) Parks and Recreational Camps","21","0","952","38",
"North Dakota","2007","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","21","0","952","38",
"North Dakota","2007","812112","Beauty Salons","288","1403","22213","38",
"North Dakota","2007","4238  ","Machinery, Equipment, and Supplies Merchant Wholesalers","331","3782","171792","38",
"North Dakota","2007","812113","Nail Salons","11","25","589","38",
"North Dakota","2007","81219 ","Other Personal Care Services","61","381","3784","38",
"North Dakota","2007","812191","Diet and Weight Reducing Centers","12","0","1535","38",
"North Dakota","2007","42374 ","Refrigeration Equipment and Supplies Merchant Wholesalers","5","0","0","38",
"North Dakota","2007","423740","Refrigeration Equipment and Supplies Merchant Wholesalers","5","0","0","38",
"North Dakota","2007","42381 ","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","29","415","21132","38",
"North Dakota","2007","42451 ","Grain and Field Bean Merchant Wholesalers","240","1832","79443","38",
"North Dakota","2007","42449 ","Other Grocery and Related Products Merchant Wholesalers","36","568","16006","38",
"North Dakota","2007","424490","Other Grocery and Related Products Merchant Wholesalers","36","568","16006","38",
"North Dakota","2007","4245  ","Farm Product Raw Material Merchant Wholesalers","254","2030","81893","38",
"North Dakota","2007","442210","Floor Covering Stores","40","359","12856","38",
"North Dakota","2007","442110","Furniture Stores","65","748","20852","38",
"North Dakota","2007","4422  ","Home Furnishings Stores","75","591","16127","38",
"North Dakota","2007","44221 ","Floor Covering Stores","40","359","12856","38",
"North Dakota","2007","44813 ","Children's and Infants' Clothing Stores","8","106","780","38",
"North Dakota","2007","448110","Men's Clothing Stores","13","0","1208","38",
"North Dakota","2007","44812 ","Women's Clothing Stores","73","619","6261","38",
"North Dakota","2007","448120","Women's Clothing Stores","73","619","6261","38",
"North Dakota","2007","4543  ","Direct Selling Establishments","159","891","26353","38",
"North Dakota","2007","4542  ","Vending Machine Operators","12","0","2005","38",
"North Dakota","2007","45421 ","Vending Machine Operators","12","0","2005","38",
"North Dakota","2007","454210","Vending Machine Operators","12","0","2005","38",
"North Dakota","2007","45431 ","Fuel Dealers","63","352","9227","38",
"North Dakota","2007","48721 ","Scenic and Sightseeing Transportation, Water","1","0","0","38",
"North Dakota","2007","48711 ","Scenic and Sightseeing Transportation, Land","1","0","0","38",
"North Dakota","2007","487110","Scenic and Sightseeing Transportation, Land","1","0","0","38",
"North Dakota","2007","4872  ","Scenic and Sightseeing Transportation, Water","1","0","0","38",
"North Dakota","2007","5122  ","Sound Recording Industries","3","0","0","38",
"North Dakota","2007","512290","Other Sound Recording Industries","2","0","0","38",
"North Dakota","2007","51221 ","Record Production","1","0","0","38",
"North Dakota","2007","512210","Record Production","1","0","0","38",
"North Dakota","2007","51229 ","Other Sound Recording Industries","2","0","0","38",
"North Dakota","2007","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","10","32","1265","38",
"North Dakota","2007","52231 ","Mortgage and Nonmortgage Loan Brokers","15","53","2492","38",
"North Dakota","2007","522310","Mortgage and Nonmortgage Loan Brokers","15","53","2492","38",
"North Dakota","2007","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","10","32","1265","38",
"North Dakota","2007","531312","Nonresidential Property Managers","21","50","1102","38",
"North Dakota","2007","541380","Testing Laboratories","27","298","12947","38",
"North Dakota","2007","53132 ","Offices of Real Estate Appraisers","36","0","3195","38",
"North Dakota","2007","531320","Offices of Real Estate Appraisers","36","0","3195","38",
"North Dakota","2007","53139 ","Other Activities Related to Real Estate","12","0","604","38",
"North Dakota","2007","54143 ","Graphic Design Services","13","30","810","38",
"North Dakota","2007","5414  ","Specialized Design Services","28","78","2056","38",
"North Dakota","2007","54141 ","Interior Design Services","15","48","1246","38",
"North Dakota","2007","541410","Interior Design Services","15","48","1246","38",
"North Dakota","2007","561210","Facilities Support Services","8","0","0","38",
"North Dakota","2007","561110","Office Administrative Services","51","1395","40056","38",
"North Dakota","2007","5612  ","Facilities Support Services","8","0","0","38",
"North Dakota","2007","56121 ","Facilities Support Services","8","0","0","38",
"North Dakota","2007","56291 ","Remediation Services","8","0","960","38",
"North Dakota","2007","562211","Hazardous Waste Treatment and Disposal","2","0","0","38",
"North Dakota","2007","562212","Solid Waste Landfill","10","0","1676","38",
"North Dakota","2007","5629  ","Remediation and Other Waste Management Services","32","122","3432","38"
