"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"North Dakota","2002","524   ","Insurance carriers & related activities","722","0","0","38",
"North Dakota","2002","513120","Television broadcasting","21","715","20900","38",
"North Dakota","2002","5132  ","Cable networks & program distribution","16","0","0","38",
"North Dakota","2002","523999","Miscellaneous financial investment activities","9","0","0","38",
"North Dakota","2002","5241  ","Insurance carriers","96","3208","120964","38",
"North Dakota","2002","541860","Direct mail advertising","3","0","0","38",
"North Dakota","2002","52411 ","Direct life, health, medical insurance carriers","40","0","0","38",
"North Dakota","2002","532490","Oth commercial, industrial equip rental, lease","17","0","0","38",
"North Dakota","2002","533   ","Lessors of other nonfinancial intangible asset","9","0","0","38",
"North Dakota","2002","5331  ","Lessors of other nonfinancial intangible asset","9","0","0","38",
"North Dakota","2002","53311 ","Lessors of other nonfinancial intangible asset","9","0","0","38",
"North Dakota","2002","54187 ","Advertising material distribution services","1","0","0","38",
"North Dakota","2002","561720","Janitorial services","132","1553","16172","38",
"North Dakota","2002","541870","Advertising material distribution services","1","0","0","38",
"North Dakota","2002","54189 ","Other services related to advertising","18","0","0","38",
"North Dakota","2002","56172 ","Janitorial services","132","1553","16172","38",
"North Dakota","2002","56173 ","Landscaping services","145","284","7465","38",
"North Dakota","2002","6213  ","Offices of other health practitioners","280","1156","30574","38",
"North Dakota","2002","561730","Landscaping services","145","284","7465","38",
"North Dakota","2002","56174 ","Carpet & upholstery cleaning services","34","0","0","38",
"North Dakota","2002","621210","Offices of dentists","240","1539","56328","38",
"North Dakota","2002","62131 ","Offices of chiropractors","122","362","8187","38",
"North Dakota","2002","624230","Emergency & other relief services","6","0","0","38",
"North Dakota","2002","621310","Offices of chiropractors","122","362","8187","38",
"North Dakota","2002","62132 ","Offices of optometrists","62","358","11500","38",
"North Dakota","2002","62423 ","Emergency & other relief services","6","0","0","38",
"North Dakota","2002","6243  ","Vocational rehabilitation services","39","1688","18057","38",
"North Dakota","2002","721211","RV parks & campgrounds","14","0","0","38",
"North Dakota","2002","62431 ","Vocational rehabilitation services","39","1688","18057","38",
"North Dakota","2002","624310","Vocational rehabilitation services","39","1688","18057","38",
"North Dakota","2002","72121 ","RV parks & recreational camps","25","0","0","38",
"North Dakota","2002","721214","Recreational, vacation camps (exc campgrounds)","11","0","0","38",
"North Dakota","2002","7213  ","Rooming & boarding houses","25","0","0","38",
"North Dakota","2002","812331","Linen supply","5","0","0","38",
"North Dakota","2002","72131 ","Rooming & boarding houses","25","0","0","38",
"North Dakota","2002","812320","Drycleaning & laundry services (exc coin-op)","25","0","0","38",
"North Dakota","2002","81233 ","Linen & uniform supply","10","0","0","38",
"North Dakota","2002","8129  ","Other personal services","90","0","0","38",
"North Dakota","2002","812332","Industrial launderers","5","0","0","38"
