"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Illinois","2004","3253  ","Pesticide, Fertilizer, and Other Agricultural Chemical Manufacturing","38","1050","44859","17",
"Illinois","2004","32532 ","Pesticide and Other Agricultural Chemical Manufacturing","19","614","29719","17",
"Illinois","2004","32531 ","Fertilizer Manufacturing","19","436","15140","17",
"Illinois","2004","325311","Nitrogenous Fertilizer Manufacturing","7","0","0","17",
"Illinois","2004","325314","Fertilizer (Mixing Only) Manufacturing","12","0","0","17",
"Illinois","2004","327121","Brick and Structural Clay Tile Manufacturing","5","0","0","17",
"Illinois","2004","327125","Nonclay Refractory Manufacturing","8","312","16242","17",
"Illinois","2004","327122","Ceramic Wall and Floor Tile Manufacturing","4","10","418","17",
"Illinois","2004","327123","Other Structural Clay Product Manufacturing","1","0","0","17",
"Illinois","2004","327124","Clay Refractory Manufacturing","10","687","27386","17",
"Illinois","2004","331528","Other Nonferrous Foundries (except Die-Casting)","7","127","3782","17",
"Illinois","2004","332111","Iron and Steel Forging","37","2575","111558","17",
"Illinois","2004","332   ","Fabricated Metal Product Manufacturing","3502","105734","4287198","17",
"Illinois","2004","3321  ","Forging and Stamping","281","14573","612788","17",
"Illinois","2004","33211 ","Forging and Stamping","281","14573","612788","17",
"Illinois","2004","333112","Lawn and Garden Tractor and Home Lawn and Garden Equipment Manufacturing","8","1257","38648","17",
"Illinois","2004","33411 ","Computer and Peripheral Equipment Manufacturing","42","2582","149856","17",
"Illinois","2004","33312 ","Construction Machinery Manufacturing","52","8286","451332","17",
"Illinois","2004","333120","Construction Machinery Manufacturing","52","8286","451332","17",
"Illinois","2004","33313 ","Mining and Oil and Gas Field Machinery Manufacturing","16","497","19452","17",
"Illinois","2004","335911","Storage Battery Manufacturing","8","0","0","17",
"Illinois","2004","334111","Electronic Computer Manufacturing","8","0","0","17",
"Illinois","2004","334112","Computer Storage Device Manufacturing","3","0","0","17",
"Illinois","2004","334119","Other Computer Peripheral Equipment Manufacturing","31","2538","148564","17",
"Illinois","2004","335912","Primary Battery Manufacturing","1","0","0","17",
"Illinois","2004","337129","Wood Television, Radio, and Sewing Machine Cabinet Manufacturing","11","0","0","17",
"Illinois","2004","33592 ","Communication and Energy Wire and Cable Manufacturing","13","947","33578","17",
"Illinois","2004","335921","Fiber Optic Cable Manufacturing","3","0","0","17",
"Illinois","2004","335929","Other Communication and Energy Wire Manufacturing","10","0","0","17",
"Illinois","2004","423390","Other Construction Material Merchant Wholesalers","124","1571","81699","17",
"Illinois","2004","3372  ","Office Furniture (including Fixtures) Manufacturing","181","7940","296241","17",
"Illinois","2004","33721 ","Office Furniture (including Fixtures) Manufacturing","181","7940","296241","17",
"Illinois","2004","337211","Wood Office Furniture Manufacturing","22","524","23420","17",
"Illinois","2004","42411 ","Printing and Writing Paper Merchant Wholesalers","115","1925","135820","17",
"Illinois","2004","4234  ","Professional and Commercial Equipment and Supplies Merchant Wholesalers","1642","35865","2304802","17",
"Illinois","2004","42341 ","Photographic Equipment and Supplies Merchant Wholesalers","45","1104","64320","17",
"Illinois","2004","423410","Photographic Equipment and Supplies Merchant Wholesalers","45","1104","64320","17",
"Illinois","2004","424110","Printing and Writing Paper Merchant Wholesalers","115","1925","135820","17",
"Illinois","2004","424940","Tobacco and Tobacco Product Merchant Wholesalers","47","2267","90976","17",
"Illinois","2004","42412 ","Stationery and Office Supplies Merchant Wholesalers","347","5568","278470","17",
"Illinois","2004","424120","Stationery and Office Supplies Merchant Wholesalers","347","5568","278470","17",
"Illinois","2004","42413 ","Industrial and Personal Service Paper Merchant Wholesalers","301","5231","328827","17",
"Illinois","2004","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","79","977","44035","17",
"Illinois","2004","445230","Fruit and Vegetable Markets","106","1370","27091","17",
"Illinois","2004","424950","Paint, Varnish, and Supplies Merchant Wholesalers","79","977","44035","17",
"Illinois","2004","42499 ","Other Miscellaneous Nondurable Goods Merchant Wholesalers","489","4691","197454","17",
"Illinois","2004","424990","Other Miscellaneous Nondurable Goods Merchant Wholesalers","489","4691","197454","17",
"Illinois","2004","44529 ","Other Specialty Food Stores","828","4535","70551","17",
"Illinois","2004","4532  ","Office Supplies, Stationery, and Gift Stores","1659","14317","219059","17",
"Illinois","2004","445291","Baked Goods Stores","253","1422","29471","17",
"Illinois","2004","445292","Confectionery and Nut Stores","302","1486","18233","17",
"Illinois","2004","445299","All Other Specialty Food Stores","273","1627","22847","17",
"Illinois","2004","45321 ","Office Supplies and Stationery Stores","384","5295","124451","17",
"Illinois","2004","22    ","Utilities","472","30019","2386645","17",
"Illinois","2004","22111 ","Electric Power Generation","63","7792","776858","17",
"Illinois","2004","453210","Office Supplies and Stationery Stores","384","5295","124451","17",
"Illinois","2004","45322 ","Gift, Novelty, and Souvenir Stores","1275","9022","94608","17",
"Illinois","2004","453220","Gift, Novelty, and Souvenir Stores","1275","9022","94608","17",
"Illinois","2004","221   ","Utilities","472","30019","2386645","17",
"Illinois","2004","2211  ","Electric Power Generation, Transmission and Distribution","255","23269","2059377","17",
"Illinois","2004","221111","Hydroelectric Power Generation","6","41","1891","17",
"Illinois","2004","238220","Plumbing, Heating, and Air-Conditioning Contractors","3882","40382","2037241","17",
"Illinois","2004","23831 ","Drywall and Insulation Contractors","703","11495","537805","17",
"Illinois","2004","23829 ","Other Building Equipment Contractors","270","4641","288318","17",
"Illinois","2004","238290","Other Building Equipment Contractors","270","4641","288318","17",
"Illinois","2004","2383  ","Building Finishing Contractors","5175","37600","1582910","17",
"Illinois","2004","311812","Commercial Bakeries","88","6569","245717","17",
"Illinois","2004","311822","Flour Mixes and Dough Manufacturing from Purchased Flour","17","0","0","17",
"Illinois","2004","311813","Frozen Cakes, Pies, and Other Pastries Manufacturing","10","699","20088","17",
"Illinois","2004","31182 ","Cookie, Cracker, and Pasta Manufacturing","52","6843","252733","17",
"Illinois","2004","311821","Cookie and Cracker Manufacturing","25","3908","151235","17",
"Illinois","2004","315191","Outerwear Knitting Mills","6","0","0","17",
"Illinois","2004","315192","Underwear and Nightwear Knitting Mills","1","0","0","17",
"Illinois","2004","32221 ","Paperboard Container Manufacturing","174","12816","541366","17",
"Illinois","2004","3152  ","Cut and Sew Apparel Manufacturing","172","4523","107449","17",
"Illinois","2004","31521 ","Cut and Sew Apparel Contractors","95","764","19071","17",
"Illinois","2004","315211","Men's and Boys' Cut and Sew Apparel Contractors","20","113","3075","17",
"Illinois","2004","322211","Corrugated and Solid Fiber Box Manufacturing","110","7330","326603","17",
"Illinois","2004","325320","Pesticide and Other Agricultural Chemical Manufacturing","19","614","29719","17",
"Illinois","2004","322212","Folding Paperboard Box Manufacturing","40","3493","152912","17",
"Illinois","2004","322213","Setup Paperboard Box Manufacturing","6","0","0","17",
"Illinois","2004","322214","Fiber Can, Tube, Drum, and Similar Products Manufacturing","14","486","17093","17",
"Illinois","2004","3272  ","Glass and Glass Product Manufacturing","84","2785","121280","17",
"Illinois","2004","3254  ","Pharmaceutical and Medicine Manufacturing","62","19745","1422337","17",
"Illinois","2004","32541 ","Pharmaceutical and Medicine Manufacturing","62","19745","1422337","17",
"Illinois","2004","325411","Medicinal and Botanical Manufacturing","14","0","0","17",
"Illinois","2004","332112","Nonferrous Forging","9","1287","61910","17",
"Illinois","2004","32721 ","Glass and Glass Product Manufacturing","84","2785","121280","17",
"Illinois","2004","327211","Flat Glass Manufacturing","5","0","0","17",
"Illinois","2004","327212","Other Pressed and Blown Glass and Glassware Manufacturing","19","0","0","17",
"Illinois","2004","332117","Powder Metallurgy Part Manufacturing","7","244","10231","17",
"Illinois","2004","332114","Custom Roll Forming","28","1360","54080","17",
"Illinois","2004","332115","Crown and Closure Manufacturing","6","72","3373","17",
"Illinois","2004","332116","Metal Stamping","194","9035","371636","17",
"Illinois","2004","333131","Mining Machinery and Equipment Manufacturing","13","490","19256","17",
"Illinois","2004","333210","Sawmill and Woodworking Machinery Manufacturing","15","169","7885","17",
"Illinois","2004","333132","Oil and Gas Field Machinery and Equipment Manufacturing","3","7","196","17",
"Illinois","2004","3332  ","Industrial Machinery Manufacturing","251","8209","391992","17",
"Illinois","2004","33321 ","Sawmill and Woodworking Machinery Manufacturing","15","169","7885","17",
"Illinois","2004","3342  ","Communications Equipment Manufacturing","104","8319","452265","17",
"Illinois","2004","33421 ","Telephone Apparatus Manufacturing","27","2641","168115","17",
"Illinois","2004","335931","Current-Carrying Wiring Device Manufacturing","42","4244","168513","17",
"Illinois","2004","334210","Telephone Apparatus Manufacturing","27","2641","168115","17",
"Illinois","2004","33422 ","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","51","3415","179467","17",
"Illinois","2004","33593 ","Wiring Device Manufacturing","62","6154","258207","17",
"Illinois","2004","3379  ","Other Furniture Related Product Manufacturing","51","2119","94237","17",
"Illinois","2004","335932","Noncurrent-Carrying Wiring Device Manufacturing","20","1910","89694","17",
"Illinois","2004","33599 ","All Other Electrical Equipment and Component Manufacturing","62","1758","74928","17",
"Illinois","2004","337212","Custom Architectural Woodwork and Millwork Manufacturing","50","1086","54589","17",
"Illinois","2004","337214","Office Furniture (except Wood) Manufacturing","10","1213","46266","17",
"Illinois","2004","337215","Showcase, Partition, Shelving, and Locker Manufacturing","99","5117","171966","17",
"Illinois","2004","42342 ","Office Equipment Merchant Wholesalers","332","7614","346231","17",
"Illinois","2004","423420","Office Equipment Merchant Wholesalers","332","7614","346231","17",
"Illinois","2004","424210","Drugs and Druggists' Sundries Merchant Wholesalers","265","16810","1199766","17",
"Illinois","2004","42343 ","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","474","11070","832418","17",
"Illinois","2004","423430","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","474","11070","832418","17",
"Illinois","2004","424130","Industrial and Personal Service Paper Merchant Wholesalers","301","5231","328827","17",
"Illinois","2004","4242  ","Drugs and Druggists' Sundries Merchant Wholesalers","265","16810","1199766","17",
"Illinois","2004","42421 ","Drugs and Druggists' Sundries Merchant Wholesalers","265","16810","1199766","17",
"Illinois","2004","425   ","Wholesale Electronic Markets and Agents and Brokers","2308","12700","700011","17",
"Illinois","2004","4453  ","Beer, Wine, and Liquor Stores","1193","6141","100729","17",
"Illinois","2004","4251  ","Wholesale Electronic Markets and Agents and Brokers","2308","12700","700011","17",
"Illinois","2004","42511 ","Business to Business Electronic Markets","36","468","18551","17",
"Illinois","2004","425110","Business to Business Electronic Markets","36","468","18551","17",
"Illinois","2004","44531 ","Beer, Wine, and Liquor Stores","1193","6141","100729","17",
"Illinois","2004","4533  ","Used Merchandise Stores","629","4227","68488","17",
"Illinois","2004","445310","Beer, Wine, and Liquor Stores","1193","6141","100729","17",
"Illinois","2004","446   ","Health and Personal Care Stores","3186","45679","986892","17",
"Illinois","2004","4461  ","Health and Personal Care Stores","3186","45679","986892","17",
"Illinois","2004","45331 ","Used Merchandise Stores","629","4227","68488","17",
"Illinois","2004","00    ","Total","315854","5217160","207884485","17",
"Illinois","2004","11    ","Forestry, Fishing, Hunting, and Agriculture Support","376","2550","100277","17",
"Illinois","2004","113   ","Forestry and Logging","33","0","0","17",
"Illinois","2004","221112","Fossil Fuel Electric Power Generation","39","0","0","17",
"Illinois","2004","22112 ","Electric Power Transmission, Control, and Distribution","192","15477","1282519","17",
"Illinois","2004","453310","Used Merchandise Stores","629","4227","68488","17",
"Illinois","2004","4539  ","Other Miscellaneous Store Retailers","1732","10439","201322","17",
"Illinois","2004","45391 ","Pet and Pet Supplies Stores","329","3773","54339","17",
