"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Nebraska","2003","561613","Armored Car Services","9","174","3774","31",
"Nebraska","2003","56162 ","Security Systems Services","53","396","14127","31",
"Nebraska","2003","561990","All Other Support Services","116","3113","88185","31",
"Nebraska","2003","56192 ","Convention and Trade Show Organizers","15","0","0","31",
"Nebraska","2003","561920","Convention and Trade Show Organizers","15","0","0","31",
"Nebraska","2003","56199 ","All Other Support Services","116","3113","88185","31",
"Nebraska","2003","562111","Solid Waste Collection","107","0","0","31",
"Nebraska","2003","562   ","Waste Management and Remediation Services","178","2040","58502","31",
"Nebraska","2003","5621  ","Waste Collection","117","1193","27924","31",
"Nebraska","2003","56211 ","Waste Collection","117","1193","27924","31",
"Nebraska","2003","562112","Hazardous Waste Collection","1","0","0","31",
"Nebraska","2003","42413 ","Industrial and Personal Service Paper Merchant Wholesalers","12","142","6239","31",
"Nebraska","2003","562119","Other Waste Collection","9","0","0","31",
"Nebraska","2003","42412 ","Stationery and Office Supplies Merchant Wholesalers","32","365","12783","31",
"Nebraska","2003","424120","Stationery and Office Supplies Merchant Wholesalers","32","365","12783","31",
"Nebraska","2003","424130","Industrial and Personal Service Paper Merchant Wholesalers","12","142","6239","31",
"Nebraska","2003","42442 ","Packaged Frozen Food Merchant Wholesalers","21","895","65973","31",
"Nebraska","2003","4244  ","Grocery and Related Product Wholesalers","169","4740","201885","31",
"Nebraska","2003","42441 ","General Line Grocery Merchant Wholesalers","20","1708","63168","31",
"Nebraska","2003","424410","General Line Grocery Merchant Wholesalers","20","1708","63168","31",
"Nebraska","2003","424420","Packaged Frozen Food Merchant Wholesalers","21","895","65973","31",
"Nebraska","2003","424510","Grain and Field Bean Merchant Wholesalers","340","3239","103238","31",
"Nebraska","2003","424490","Other Grocery and Related Products Merchant Wholesalers","72","1277","45496","31",
"Nebraska","2003","4245  ","Farm Product Raw Material Merchant Wholesalers","385","3728","110856","31",
"Nebraska","2003","42451 ","Grain and Field Bean Merchant Wholesalers","340","3239","103238","31",
"Nebraska","2003","423120","Motor Vehicle Supplies and New Parts Merchant Wholesalers","86","873","22738","31",
"Nebraska","2003","23811 ","Poured Concrete Foundation and Structure Contractors","290","1898","64584","31",
"Nebraska","2003","238110","Poured Concrete Foundation and Structure Contractors","290","1898","64584","31",
"Nebraska","2003","23812 ","Structural Steel and Precast Concrete Contractors","25","397","15066","31",
"Nebraska","2003","238120","Structural Steel and Precast Concrete Contractors","25","397","15066","31",
"Nebraska","2003","23813 ","Framing Contractors","235","1076","26025","31",
"Nebraska","2003","42313 ","Tire and Tube Merchant Wholesalers","10","211","7628","31",
"Nebraska","2003","42342 ","Office Equipment Merchant Wholesalers","37","448","15637","31",
"Nebraska","2003","423130","Tire and Tube Merchant Wholesalers","10","211","7628","31",
"Nebraska","2003","42314 ","Motor Vehicle Parts (Used) Merchant Wholesalers","18","130","3622","31",
"Nebraska","2003","423410","Photographic Equipment and Supplies Merchant Wholesalers","4","0","0","31",
"Nebraska","2003","42369 ","Other Electronic Parts and Equipment Merchant Wholesalers","57","423","20038","31",
"Nebraska","2003","423420","Office Equipment Merchant Wholesalers","37","448","15637","31",
"Nebraska","2003","42343 ","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","56","1484","104955","31",
"Nebraska","2003","423620","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","10","96","3763","31",
"Nebraska","2003","423860","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","10","51","1537","31",
"Nebraska","2003","423690","Other Electronic Parts and Equipment Merchant Wholesalers","57","423","20038","31",
"Nebraska","2003","4237  ","Hardware, and Plumbing and Heating Equipment and Supplies Merchant Wholesalers","134","1496","57022","31",
"Nebraska","2003","42386 ","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","10","51","1537","31",
"Nebraska","2003","4239  ","Miscellaneous Durable Goods Merchant Wholesalers","142","1150","36031","31",
"Nebraska","2003","551114","Corporate, Subsidiary, and Regional Managing Offices","215","24248","1093554","31",
"Nebraska","2003","42391 ","Sporting and Recreational Goods and Supplies Merchant Wholesalers","18","123","4353","31",
"Nebraska","2003","54187 ","Advertising Material Distribution Services","8","0","0","31",
"Nebraska","2003","541870","Advertising Material Distribution Services","8","0","0","31",
"Nebraska","2003","54189 ","Other Services Related to Advertising","48","0","0","31",
"Nebraska","2003","541890","Other Services Related to Advertising","48","0","0","31",
"Nebraska","2003","56    ","Administrative and Support and Waste Management and Remediation Services","2339","57291","1428123","31",
"Nebraska","2003","561   ","Administrative and Support Services","2161","55251","1369621","31",
"Nebraska","2003","56144 ","Collection Agencies","49","930","31713","31",
"Nebraska","2003","5611  ","Office Administrative Services","118","1355","70325","31",
"Nebraska","2003","56111 ","Office Administrative Services","118","1355","70325","31",
"Nebraska","2003","561439","Other Business Service Centers (including Copy Shops)","29","0","0","31",
"Nebraska","2003","561440","Collection Agencies","49","930","31713","31",
"Nebraska","2003","5617  ","Services to Buildings and Dwellings","1180","8158","141804","31",
"Nebraska","2003","56145 ","Credit Bureaus","10","0","0","31",
"Nebraska","2003","561450","Credit Bureaus","10","0","0","31",
"Nebraska","2003","561622","Locksmiths","25","102","3116","31",
"Nebraska","2003","56171 ","Exterminating and Pest Control Services","86","350","8959","31",
"Nebraska","2003","561710","Exterminating and Pest Control Services","86","350","8959","31",
"Nebraska","2003","562211","Hazardous Waste Treatment and Disposal","4","0","0","31",
"Nebraska","2003","56172 ","Janitorial Services","415","5353","70561","31",
"Nebraska","2003","5622  ","Waste Treatment and Disposal","28","530","18457","31",
"Nebraska","2003","56221 ","Waste Treatment and Disposal","28","530","18457","31",
"Nebraska","2003","56291 ","Remediation Services","9","196","9030","31",
"Nebraska","2003","562212","Solid Waste Landfill","23","0","0","31",
"Nebraska","2003","562213","Solid Waste Combustors and Incinerators","1","0","0","31",
"Nebraska","2003","5629  ","Remediation and Other Waste Management Services","33","317","12121","31",
"Nebraska","2003","562910","Remediation Services","9","196","9030","31",
"Nebraska","2003","424210","Drugs and Druggists' Sundries Merchant Wholesalers","33","891","42662","31",
"Nebraska","2003","56292 ","Materials Recovery Facilities","1","0","0","31",
"Nebraska","2003","4242  ","Drugs and Druggists' Sundries Merchant Wholesalers","33","891","42662","31",
"Nebraska","2003","42421 ","Drugs and Druggists' Sundries Merchant Wholesalers","33","891","42662","31",
"Nebraska","2003","42444 ","Poultry and Poultry Product Merchant Wholesalers","2","0","0","31",
"Nebraska","2003","4243  ","Apparel, Piece Goods, and Notions Merchant Wholesalers","36","171","7061","31",
"Nebraska","2003","42443 ","Dairy Product (except Dried or Canned) Merchant Wholesalers","13","181","6680","31",
"Nebraska","2003","424430","Dairy Product (except Dried or Canned) Merchant Wholesalers","13","181","6680","31",
"Nebraska","2003","42459 ","Other Farm Product Raw Material Merchant Wholesalers","10","113","3369","31",
"Nebraska","2003","424440","Poultry and Poultry Product Merchant Wholesalers","2","0","0","31",
"Nebraska","2003","42452 ","Livestock Merchant Wholesalers","35","376","4249","31",
"Nebraska","2003","424520","Livestock Merchant Wholesalers","35","376","4249","31",
"Nebraska","2003","424590","Other Farm Product Raw Material Merchant Wholesalers","10","113","3369","31",
"Nebraska","2003","4249  ","Miscellaneous Nondurable Goods Merchant Wholesalers","349","3946","125949","31",
"Nebraska","2003","4246  ","Chemical and Allied Products Merchant Wholesalers","60","562","23007","31",
"Nebraska","2003","42482 ","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","5","311","12411","31",
"Nebraska","2003","424820","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","5","311","12411","31",
"Nebraska","2003","425   ","Wholesale Electronic Markets and Agents and Brokers","194","2001","53216","31",
"Nebraska","2003","42491 ","Farm Supplies Merchant Wholesalers","246","2280","85408","31",
"Nebraska","2003","42499 ","Other Miscellaneous Nondurable Goods Merchant Wholesalers","47","353","10103","31",
"Nebraska","2003","424990","Other Miscellaneous Nondurable Goods Merchant Wholesalers","47","353","10103","31",
"Nebraska","2003","441229","All Other Motor Vehicle Dealers","18","98","4688","31",
"Nebraska","2003","4251  ","Wholesale Electronic Markets and Agents and Brokers","194","2001","53216","31",
"Nebraska","2003","441221","Motorcycle Dealers","42","307","9051","31",
"Nebraska","2003","441222","Boat Dealers","23","127","3881","31",
"Nebraska","2003","442291","Window Treatment Stores","12","0","0","31",
"Nebraska","2003","4413  ","Automotive Parts, Accessories, and Tire Stores","512","3716","93960","31",
"Nebraska","2003","442210","Floor Covering Stores","96","631","19720","31",
"Nebraska","2003","44229 ","Other Home Furnishings Stores","100","633","8238","31",
"Nebraska","2003","442299","All Other Home Furnishings Stores","88","0","0","31",
"Nebraska","2003","444110","Home Centers","53","2545","60562","31",
"Nebraska","2003","443   ","Electronics and Appliance Stores","286","2096","43601","31",
"Nebraska","2003","4441  ","Building Material and Supplies Dealers","674","7384","184444","31",
"Nebraska","2003","44411 ","Home Centers","53","2545","60562","31",
"Nebraska","2003","44412 ","Paint and Wallpaper Stores","59","336","8136","31",
"Nebraska","2003","444120","Paint and Wallpaper Stores","59","336","8136","31",
"Nebraska","2003","44422 ","Nursery, Garden Center, and Farm Supply Stores","305","3028","72443","31",
"Nebraska","2003","44413 ","Hardware Stores","188","1315","21220","31",
"Nebraska","2003","44421 ","Outdoor Power Equipment Stores","35","170","5287","31",
"Nebraska","2003","444210","Outdoor Power Equipment Stores","35","170","5287","31",
"Nebraska","2003","444220","Nursery, Garden Center, and Farm Supply Stores","305","3028","72443","31",
"Nebraska","2003","44529 ","Other Specialty Food Stores","91","0","0","31",
"Nebraska","2003","445   ","Food and Beverage Stores","895","18724","266164","31",
"Nebraska","2003","44523 ","Fruit and Vegetable Markets","8","0","0","31",
"Nebraska","2003","445230","Fruit and Vegetable Markets","8","0","0","31",
"Nebraska","2003","445291","Baked Goods Stores","35","186","2947","31",
"Nebraska","2003","446130","Optical Goods Stores","79","443","9391","31",
"Nebraska","2003","445292","Confectionery and Nut Stores","23","0","0","31",
"Nebraska","2003","446120","Cosmetics, Beauty Supplies, and Perfume Stores","49","478","4400","31",
"Nebraska","2003","44613 ","Optical Goods Stores","79","443","9391","31",
"Nebraska","2003","44619 ","Other Health and Personal Care Stores","108","476","9777","31",
"Nebraska","2003","446191","Food (Health) Supplement Stores","53","242","3250","31",
"Nebraska","2003","4481  ","Clothing Stores","498","5234","62436","31",
"Nebraska","2003","44719 ","Other Gasoline Stations","310","2817","51354","31",
"Nebraska","2003","447190","Other Gasoline Stations","310","2817","51354","31",
"Nebraska","2003","448   ","Clothing and Clothing Accessories Stores","791","7264","96803","31",
"Nebraska","2003","44815 ","Clothing Accessories Stores","35","0","0","31",
"Nebraska","2003","44811 ","Men's Clothing Stores","48","345","7836","31",
"Nebraska","2003","44814 ","Family Clothing Stores","137","2557","29815","31",
"Nebraska","2003","448140","Family Clothing Stores","137","2557","29815","31",
"Nebraska","2003","448150","Clothing Accessories Stores","35","0","0","31",
"Nebraska","2003","44832 ","Luggage and Leather Goods Stores","3","11","172","31",
"Nebraska","2003","44819 ","Other Clothing Stores","76","583","6834","31",
"Nebraska","2003","44831 ","Jewelry Stores","134","1068","22225","31",
"Nebraska","2003","448310","Jewelry Stores","134","1068","22225","31",
"Nebraska","2003","448320","Luggage and Leather Goods Stores","3","11","172","31",
"Nebraska","2003","451   ","Sporting Goods, Hobby, Book, and Music Stores","410","4296","58451","31",
"Nebraska","2003","451140","Musical Instrument and Supplies Stores","32","205","4084","31",
"Nebraska","2003","45113 ","Sewing, Needlework, and Piece Goods Stores","46","304","2535","31",
"Nebraska","2003","451130","Sewing, Needlework, and Piece Goods Stores","46","304","2535","31",
"Nebraska","2003","45114 ","Musical Instrument and Supplies Stores","32","205","4084","31",
"Nebraska","2003","45211 ","Department Stores","76","8945","134701","31",
"Nebraska","2003","451220","Prerecorded Tape, Compact Disc, and Record Stores","31","348","3095","31",
"Nebraska","2003","452   ","General Merchandise Stores","336","18756","289822","31",
"Nebraska","2003","4521  ","Department Stores","76","8945","134701","31",
"Nebraska","2003","452111","Department Stores (except Discount Department Stores)","29","2988","46426","31",
"Nebraska","2003","453310","Used Merchandise Stores","145","927","11411","31",
"Nebraska","2003","453220","Gift, Novelty, and Souvenir Stores","233","1556","15261","31",
"Nebraska","2003","4533  ","Used Merchandise Stores","145","927","11411","31",
"Nebraska","2003","45331 ","Used Merchandise Stores","145","927","11411","31",
"Nebraska","2003","4539  ","Other Miscellaneous Store Retailers","254","1446","24409","31",
"Nebraska","2003","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","19","0","0","31",
"Nebraska","2003","621610","Home Health Care Services","60","1631","35393","31",
"Nebraska","2003","6219  ","Other Ambulatory Health Care Services","43","948","28907","31",
"Nebraska","2003","62191 ","Ambulance Services","13","216","3423","31",
"Nebraska","2003","621910","Ambulance Services","13","216","3423","31",
"Nebraska","2003","62199 ","All Other Ambulatory Health Care Services","30","732","25484","31",
"Nebraska","2003","8111  ","Automotive Repair and Maintenance","1359","7096","165617","31",
"Nebraska","2003","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","19","0","0","31",
"Nebraska","2003","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","5","0","0","31",
"Nebraska","2003","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","5","0","0","31",
"Nebraska","2003","811113","Automotive Transmission Repair","44","377","12090","31",
"Nebraska","2003","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","769","3791","95360","31",
"Nebraska","2003","811111","General Automotive Repair","663","3178","76873","31",
"Nebraska","2003","811112","Automotive Exhaust System Repair","18","62","1586","31",
"Nebraska","2003","8133  ","Social Advocacy Organizations","100","898","19461","31",
"Nebraska","2003","813319","Other Social Advocacy Organizations","59","0","0","31",
"Nebraska","2003","81331 ","Social Advocacy Organizations","100","898","19461","31",
"Nebraska","2003","813311","Human Rights Organizations","14","0","0","31",
"Nebraska","2003","813312","Environment, Conservation and Wildlife Organizations","27","467","11591","31",
"Nebraska","2003","621991","Blood and Organ Banks","7","558","20538","31",
"Nebraska","2003","611   ","Educational Services","478","15926","346413","31",
"Nebraska","2003","6111  ","Elementary and Secondary Schools","184","4657","86406","31",
"Nebraska","2003","61111 ","Elementary and Secondary Schools","184","4657","86406","31",
"Nebraska","2003","611110","Elementary and Secondary Schools","184","4657","86406","31",
"Nebraska","2003","6112  ","Junior Colleges","5","549","10042","31",
"Nebraska","2003","62211 ","General Medical and Surgical Hospitals","89","37761","1283867","31",
"Nebraska","2003","621999","All Other Miscellaneous Ambulatory Health Care Services","23","174","4946","31",
"Nebraska","2003","622   ","Hospitals","97","40602","1383901","31",
"Nebraska","2003","6221  ","General Medical and Surgical Hospitals","89","37761","1283867","31",
"Nebraska","2003","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","5","0","0","31",
"Nebraska","2003","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","44","174","4811","31",
"Nebraska","2003","7115  ","Independent Artists, Writers, and Performers","54","254","4511","31",
"Nebraska","2003","71151 ","Independent Artists, Writers, and Performers","54","254","4511","31",
"Nebraska","2003","711510","Independent Artists, Writers, and Performers","54","254","4511","31",
"Nebraska","2003","8134  ","Civic and Social Organizations","343","3046","31416","31",
"Nebraska","2003","81112 ","Automotive Body, Paint, Interior, and Glass Repair","419","1821","51212","31",
"Nebraska","2003","811121","Automotive Body, Paint, and Interior Repair and Maintenance","355","1603","45606","31",
"Nebraska","2003","811122","Automotive Glass Replacement Shops","64","218","5606","31",
"Nebraska","2003","81391 ","Business Associations","159","637","20101","31",
"Nebraska","2003","81341 ","Civic and Social Organizations","343","3046","31416","31",
"Nebraska","2003","813410","Civic and Social Organizations","343","3046","31416","31",
"Nebraska","2003","8139  ","Business, Professional, Labor, Political, and Similar Organizations","381","1996","44964","31",
"Nebraska","2003","622110","General Medical and Surgical Hospitals","89","37761","1283867","31",
"Nebraska","2003","61121 ","Junior Colleges","5","549","10042","31",
"Nebraska","2003","611210","Junior Colleges","5","549","10042","31",
"Nebraska","2003","6113  ","Colleges, Universities, and Professional Schools","25","9305","225204","31",
"Nebraska","2003","61131 ","Colleges, Universities, and Professional Schools","25","9305","225204","31",
"Nebraska","2003","611310","Colleges, Universities, and Professional Schools","25","9305","225204","31",
"Nebraska","2003","712   ","Museums, Historical Sites, and Similar Institutions","66","1067","19533","31",
"Nebraska","2003","6222  ","Psychiatric and Substance Abuse Hospitals","4","1211","43868","31",
"Nebraska","2003","62221 ","Psychiatric and Substance Abuse Hospitals","4","1211","43868","31",
"Nebraska","2003","622210","Psychiatric and Substance Abuse Hospitals","4","1211","43868","31",
"Nebraska","2003","71212 ","Historical Sites","6","27","335","31",
"Nebraska","2003","7121  ","Museums, Historical Sites, and Similar Institutions","66","1067","19533","31",
"Nebraska","2003","71211 ","Museums","50","0","0","31",
"Nebraska","2003","712110","Museums","50","0","0","31",
"Nebraska","2003","81119 ","Other Automotive Repair and Maintenance","171","1484","19045","31",
"Nebraska","2003","811191","Automotive Oil Change and Lubrication Shops","35","381","6058","31",
"Nebraska","2003","813910","Business Associations","159","637","20101","31",
"Nebraska","2003","811192","Car Washes","122","1057","12031","31",
"Nebraska","2003","811198","All Other Automotive Repair and Maintenance","14","46","956","31",
"Nebraska","2003","8112  ","Electronic and Precision Equipment Repair and Maintenance","78","624","25334","31",
"Nebraska","2003","813930","Labor Unions and Similar Labor Organizations","108","883","12783","31",
"Nebraska","2003","81392 ","Professional Organizations","49","260","7427","31",
"Nebraska","2003","813920","Professional Organizations","49","260","7427","31",
"Nebraska","2003","81393 ","Labor Unions and Similar Labor Organizations","108","883","12783","31",
"Nebraska","2003","62231 ","Specialty (except Psychiatric and Substance Abuse) Hospitals","4","1630","56166","31",
"Nebraska","2003","6114  ","Business Schools and Computer and Management Training","20","95","3320","31",
"Nebraska","2003","61142 ","Computer Training","7","0","0","31",
"Nebraska","2003","611420","Computer Training","7","0","0","31",
"Nebraska","2003","61143 ","Professional and Management Development Training","13","0","0","31",
"Nebraska","2003","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","4","1630","56166","31",
"Nebraska","2003","71213 ","Zoos and Botanical Gardens","5","0","0","31",
"Nebraska","2003","622310","Specialty (except Psychiatric and Substance Abuse) Hospitals","4","1630","56166","31",
"Nebraska","2003","623   ","Nursing and Residential Care Facilities","506","27280","545413","31",
"Nebraska","2003","712120","Historical Sites","6","27","335","31",
"Nebraska","2003","81121 ","Electronic and Precision Equipment Repair and Maintenance","78","624","25334","31",
"Nebraska","2003","712130","Zoos and Botanical Gardens","5","0","0","31",
"Nebraska","2003","71219 ","Nature Parks and Other Similar Institutions","5","0","0","31",
"Nebraska","2003","712190","Nature Parks and Other Similar Institutions","5","0","0","31",
"Nebraska","2003","81394 ","Political Organizations","22","0","0","31",
"Nebraska","2003","811211","Consumer Electronics Repair and Maintenance","20","0","0","31",
"Nebraska","2003","811212","Computer and Office Machine Repair and Maintenance","30","0","0","31",
"Nebraska","2003","811213","Communication Equipment Repair and Maintenance","9","0","0","31",
"Nebraska","2003","611512","Flight Training","3","0","0","31",
"Nebraska","2003","813940","Political Organizations","22","0","0","31",
"Nebraska","2003","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","43","0","0","31",
"Nebraska","2003","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","43","0","0","31",
"Nebraska","2003","611430","Professional and Management Development Training","13","0","0","31",
"Nebraska","2003","6115  ","Technical and Trade Schools","47","401","10870","31",
"Nebraska","2003","61151 ","Technical and Trade Schools","47","401","10870","31",
"Nebraska","2003","611511","Cosmetology and Barber Schools","15","144","3660","31",
"Nebraska","2003","6231  ","Nursing Care Facilities","178","17404","365317","31",
"Nebraska","2003","62311 ","Nursing Care Facilities","178","17404","365317","31",
"Nebraska","2003","713   ","Amusement, Gambling, and Recreation Industries","557","7303","92719","31",
"Nebraska","2003","623110","Nursing Care Facilities","178","17404","365317","31",
"Nebraska","2003","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","150","3953","64276","31",
"Nebraska","2003","62321 ","Residential Mental Retardation Facilities","86","2502","33901","31",
"Nebraska","2003","7131  ","Amusement Parks and Arcades","20","226","2941","31",
"Nebraska","2003","811219","Other Electronic and Precision Equipment Repair and Maintenance","19","273","16189","31",
"Nebraska","2003","71311 ","Amusement and Theme Parks","4","4","404","31",
"Nebraska","2003","713110","Amusement and Theme Parks","4","4","404","31",
"Nebraska","2003","71312 ","Amusement Arcades","16","222","2537","31",
"Nebraska","2003","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","302","1568","45469","31",
"Nebraska","2003","611610","Fine Arts Schools","61","0","0","31",
"Nebraska","2003","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","302","1568","45469","31",
"Nebraska","2003","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","302","1568","45469","31",
"Nebraska","2003","99    ","Unclassified","111","0","0","31",
"Nebraska","2003","611513","Apprenticeship Training","12","0","0","31",
"Nebraska","2003","611519","Other Technical and Trade Schools","17","119","3724","31",
"Nebraska","2003","6116  ","Other Schools and Instruction","172","855","8216","31",
"Nebraska","2003","61161 ","Fine Arts Schools","61","0","0","31",
"Nebraska","2003","623210","Residential Mental Retardation Facilities","86","2502","33901","31",
"Nebraska","2003","62322 ","Residential Mental Health and Substance Abuse Facilities","64","1451","30375","31",
"Nebraska","2003","7132  ","Gambling Industries","25","462","5484","31",
"Nebraska","2003","623220","Residential Mental Health and Substance Abuse Facilities","64","1451","30375","31",
"Nebraska","2003","6233  ","Community Care Facilities for the Elderly","124","3829","57872","31",
"Nebraska","2003","713120","Amusement Arcades","16","222","2537","31",
"Nebraska","2003","8114  ","Personal and Household Goods Repair and Maintenance","140","563","13689","31",
"Nebraska","2003","71329 ","Other Gambling Industries","25","462","5484","31",
"Nebraska","2003","713290","Other Gambling Industries","25","462","5484","31",
"Nebraska","2003","7139  ","Other Amusement and Recreation Industries","512","6615","84294","31",
"Nebraska","2003","62331 ","Community Care Facilities for the Elderly","124","3829","57872","31",
"Nebraska","2003","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","57","332","10059","31",
"Nebraska","2003","811411","Home and Garden Equipment Repair and Maintenance","19","36","607","31",
"Nebraska","2003","61162 ","Sports and Recreation Instruction","72","261","2704","31",
"Nebraska","2003","611620","Sports and Recreation Instruction","72","261","2704","31",
"Nebraska","2003","61163 ","Language Schools","1","0","0","31",
"Nebraska","2003","611630","Language Schools","1","0","0","31",
"Nebraska","2003","61169 ","All Other Schools and Instruction","38","0","0","31",
"Nebraska","2003","623311","Continuing Care Retirement Communities","37","1805","29672","31",
"Nebraska","2003","71391 ","Golf Courses and Country Clubs","155","2043","41300","31",
"Nebraska","2003","623312","Homes for the Elderly","87","2024","28200","31",
"Nebraska","2003","6239  ","Other Residential Care Facilities","54","2094","57948","31",
"Nebraska","2003","62399 ","Other Residential Care Facilities","54","2094","57948","31",
"Nebraska","2003","713910","Golf Courses and Country Clubs","155","2043","41300","31",
"Nebraska","2003","811412","Appliance Repair and Maintenance","38","296","9452","31",
"Nebraska","2003","71393 ","Marinas","11","0","0","31",
"Nebraska","2003","713930","Marinas","11","0","0","31",
"Nebraska","2003","71394 ","Fitness and Recreational Sports Centers","169","2994","26202","31",
"Nebraska","2003","81142 ","Reupholstery and Furniture Repair","23","0","0","31",
"Nebraska","2003","811420","Reupholstery and Furniture Repair","23","0","0","31",
"Nebraska","2003","623990","Other Residential Care Facilities","54","2094","57948","31",
"Nebraska","2003","81143 ","Footwear and Leather Goods Repair","6","10","149","31",
"Nebraska","2003","811430","Footwear and Leather Goods Repair","6","10","149","31",
"Nebraska","2003","611691","Exam Preparation and Tutoring","18","218","2108","31",
"Nebraska","2003","611692","Automobile Driving Schools","5","0","0","31",
"Nebraska","2003","611699","All Other Miscellaneous Schools and Instruction","15","55","817","31",
"Nebraska","2003","6117  ","Educational Support Services","25","64","2355","31",
"Nebraska","2003","61171 ","Educational Support Services","25","64","2355","31",
"Nebraska","2003","624   ","Social Assistance","1127","13157","200131","31",
"Nebraska","2003","713940","Fitness and Recreational Sports Centers","169","2994","26202","31",
"Nebraska","2003","6241  ","Individual and Family Services","384","6056","105421","31",
"Nebraska","2003","62411 ","Child and Youth Services","69","509","10619","31",
"Nebraska","2003","624110","Child and Youth Services","69","509","10619","31",
"Nebraska","2003","71395 ","Bowling Centers","82","1019","8976","31",
"Nebraska","2003","81149 ","Other Personal and Household Goods Repair and Maintenance","54","0","0","31",
"Nebraska","2003","713950","Bowling Centers","82","1019","8976","31",
"Nebraska","2003","71399 ","All Other Amusement and Recreation Industries","95","0","0","31",
"Nebraska","2003","713990","All Other Amusement and Recreation Industries","95","0","0","31",
"Nebraska","2003","811490","Other Personal and Household Goods Repair and Maintenance","54","0","0","31",
"Nebraska","2003","621   ","Ambulatory Health Care Services","2683","25737","1139949","31",
"Nebraska","2003","812   ","Personal and Laundry Services","1365","7746","134716","31",
"Nebraska","2003","8121  ","Personal Care Services","790","3967","61923","31",
"Nebraska","2003","81211 ","Hair, Nail, and Skin Care Services","700","3387","55364","31",
"Nebraska","2003","611710","Educational Support Services","25","64","2355","31",
"Nebraska","2003","62    ","Health Care and Social Assistance","4413","106776","3269394","31",
"Nebraska","2003","624120","Services for the Elderly and Persons with Disabilities","112","1729","23606","31",
"Nebraska","2003","6211  ","Offices of Physicians","912","12166","727157","31",
"Nebraska","2003","62111 ","Offices of Physicians","912","12166","727157","31",
"Nebraska","2003","62412 ","Services for the Elderly and Persons with Disabilities","112","1729","23606","31",
"Nebraska","2003","721   ","Accommodation","470","7486","96238","31",
"Nebraska","2003","62419 ","Other Individual and Family Services","203","3818","71196","31",
"Nebraska","2003","624190","Other Individual and Family Services","203","3818","71196","31",
"Nebraska","2003","72    ","Accommodation and Food Services","4046","64590","637748","31",
"Nebraska","2003","812111","Barber Shops","38","0","0","31",
"Nebraska","2003","7211  ","Traveler Accommodation","395","7174","92922","31",
"Nebraska","2003","72111 ","Hotels (except Casino Hotels) and Motels","379","6972","89392","31",
"Nebraska","2003","721110","Hotels (except Casino Hotels) and Motels","379","6972","89392","31",
"Nebraska","2003","812112","Beauty Salons","636","3246","53441","31",
"Nebraska","2003","812113","Nail Salons","26","0","0","31",
"Nebraska","2003","6242  ","Community Food and Housing, and Emergency and Other Relief Services","113","1010","19336","31",
"Nebraska","2003","81219 ","Other Personal Care Services","90","580","6559","31",
"Nebraska","2003","812191","Diet and Weight Reducing Centers","27","170","2436","31",
"Nebraska","2003","621111","Offices of Physicians (except Mental Health Specialists)","864","11963","719019","31",
"Nebraska","2003","621112","Offices of Physicians, Mental Health Specialists","48","203","8138","31",
"Nebraska","2003","6212  ","Offices of Dentists","757","4524","144326","31",
"Nebraska","2003","62121 ","Offices of Dentists","757","4524","144326","31",
"Nebraska","2003","621210","Offices of Dentists","757","4524","144326","31",
"Nebraska","2003","62421 ","Community Food Services","39","205","2807","31",
"Nebraska","2003","72112 ","Casino Hotels","1","0","0","31",
"Nebraska","2003","624210","Community Food Services","39","205","2807","31",
"Nebraska","2003","62422 ","Community Housing Services","59","670","14238","31",
"Nebraska","2003","624221","Temporary Shelters","32","525","10454","31",
"Nebraska","2003","721120","Casino Hotels","1","0","0","31",
"Nebraska","2003","812199","Other Personal Care Services","63","410","4123","31",
"Nebraska","2003","72119 ","Other Traveler Accommodation","15","0","0","31",
"Nebraska","2003","721191","Bed-and-Breakfast Inns","11","0","0","31",
"Nebraska","2003","721199","All Other Traveler Accommodation","4","0","0","31",
