"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Iowa","2005","72233 ","Mobile Food Services","30","0","0","19",
"Iowa","2005","811213","Communication Equipment Repair and Maintenance","7","0","0","19",
"Iowa","2005","811219","Other Electronic and Precision Equipment Repair and Maintenance","16","72","3618","19",
"Iowa","2005","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","458","2084","62887","19",
"Iowa","2005","331316","Aluminum Extruded Product Manufacturing","1","0","0","19",
"Iowa","2005","33131 ","Alumina and Aluminum Production and Processing","7","0","0","19",
"Iowa","2005","331314","Secondary Smelting and Alloying of Aluminum","2","0","0","19",
"Iowa","2005","331315","Aluminum Sheet, Plate, and Foil Manufacturing","3","0","0","19",
"Iowa","2005","331319","Other Aluminum Rolling and Drawing","1","0","0","19",
"Iowa","2005","3321  ","Forging and Stamping","26","1797","70348","19",
"Iowa","2005","331525","Copper Foundries (except Die-Casting)","3","0","0","19",
"Iowa","2005","331528","Other Nonferrous Foundries (except Die-Casting)","2","0","0","19",
"Iowa","2005","332   ","Fabricated Metal Product Manufacturing","618","22150","816928","19",
"Iowa","2005","33242 ","Metal Tank (Heavy Gauge) Manufacturing","9","390","18479","19",
"Iowa","2005","3324  ","Boiler, Tank, and Shipping Container Manufacturing","19","1290","53638","19",
"Iowa","2005","33241 ","Power Boiler and Heat Exchanger Manufacturing","3","0","0","19",
"Iowa","2005","332410","Power Boiler and Heat Exchanger Manufacturing","3","0","0","19",
"Iowa","2005","332919","Other Metal Valve and Pipe Fitting Manufacturing","3","0","0","19",
"Iowa","2005","332420","Metal Tank (Heavy Gauge) Manufacturing","9","390","18479","19",
"Iowa","2005","332911","Industrial Valve Manufacturing","6","932","43554","19",
"Iowa","2005","332912","Fluid Power Valve and Hose Fitting Manufacturing","6","0","0","19",
"Iowa","2005","33299 ","All Other Fabricated Metal Product Manufacturing","49","2508","89609","19",
"Iowa","2005","333298","All Other Industrial Machinery Manufacturing","17","646","29381","19",
"Iowa","2005","333292","Textile Machinery Manufacturing","2","0","0","19",
"Iowa","2005","333293","Printing Machinery and Equipment Manufacturing","6","68","2235","19",
"Iowa","2005","333294","Food Product Machinery Manufacturing","20","893","47668","19",
"Iowa","2005","333611","Turbine and Turbine Generator Set Units Manufacturing","1","0","0","19",
"Iowa","2005","3333  ","Commercial and Service Industry Machinery Manufacturing","30","2323","89225","19",
"Iowa","2005","3336  ","Engine, Turbine, and Power Transmission Equipment Manufacturing","8","1523","85749","19",
"Iowa","2005","33361 ","Engine, Turbine, and Power Transmission Equipment Manufacturing","8","1523","85749","19",
"Iowa","2005","333612","Speed Changer, Industrial High-Speed Drive, and Gear Manufacturing","5","257","11044","19",
"Iowa","2005","333618","Other Engine Equipment Manufacturing","2","0","0","19",
"Iowa","2005","33431 ","Audio and Video Equipment Manufacturing","1","0","0","19",
"Iowa","2005","33429 ","Other Communications Equipment Manufacturing","3","0","0","19",
"Iowa","2005","334290","Other Communications Equipment Manufacturing","3","0","0","19",
"Iowa","2005","3343  ","Audio and Video Equipment Manufacturing","1","0","0","19",
"Iowa","2005","334613","Magnetic and Optical Recording Media Manufacturing","1","0","0","19",
"Iowa","2005","3346  ","Manufacturing and Reproducing Magnetic and Optical Media","2","0","0","19",
"Iowa","2005","33461 ","Manufacturing and Reproducing Magnetic and Optical Media","2","0","0","19",
"Iowa","2005","334612","Prerecorded Compact Disc (except Software), Tape, and Record Reproducing","1","0","0","19",
"Iowa","2005","335999","All Other Miscellaneous Electrical Equipment and Component Manufacturing","4","32","1324","19",
"Iowa","2005","335932","Noncurrent-Carrying Wiring Device Manufacturing","1","0","0","19",
"Iowa","2005","33599 ","All Other Electrical Equipment and Component Manufacturing","6","0","0","19",
"Iowa","2005","335991","Carbon and Graphite Product Manufacturing","2","0","0","19",
"Iowa","2005","33637 ","Motor Vehicle Metal Stamping","8","0","0","19",
"Iowa","2005","336350","Motor Vehicle Transmission and Power Train Parts Manufacturing","6","1039","35323","19",
"Iowa","2005","33636 ","Motor Vehicle Seating and Interior Trim Manufacturing","1","0","0","19",
"Iowa","2005","336360","Motor Vehicle Seating and Interior Trim Manufacturing","1","0","0","19",
"Iowa","2005","33721 ","Office Furniture (including Fixtures) Manufacturing","45","2953","118266","19",
"Iowa","2005","337127","Institutional Furniture Manufacturing","6","83","3505","19",
"Iowa","2005","337129","Wood Television, Radio, and Sewing Machine Cabinet Manufacturing","2","0","0","19",
"Iowa","2005","3372  ","Office Furniture (including Fixtures) Manufacturing","45","2953","118266","19",
"Iowa","2005","339941","Pen and Mechanical Pencil Manufacturing","1","0","0","19",
"Iowa","2005","33999 ","All Other Miscellaneous Manufacturing","63","1617","61587","19",
"Iowa","2005","339943","Marking Device Manufacturing","6","0","0","19",
"Iowa","2005","33995 ","Sign Manufacturing","55","1280","49888","19",
"Iowa","2005","339950","Sign Manufacturing","55","1280","49888","19",
"Iowa","2005","423390","Other Construction Material Merchant Wholesalers","33","358","13838","19",
"Iowa","2005","42333 ","Roofing, Siding, and Insulation Material Merchant Wholesalers","36","513","19368","19",
"Iowa","2005","423330","Roofing, Siding, and Insulation Material Merchant Wholesalers","36","513","19368","19",
"Iowa","2005","42339 ","Other Construction Material Merchant Wholesalers","33","358","13838","19",
"Iowa","2005","42372 ","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","66","713","33290","19",
"Iowa","2005","4237  ","Hardware, and Plumbing and Heating Equipment and Supplies Merchant Wholesalers","179","2388","100377","19",
"Iowa","2005","42371 ","Hardware Merchant Wholesalers","51","908","35219","19",
"Iowa","2005","423710","Hardware Merchant Wholesalers","51","908","35219","19",
"Iowa","2005","423930","Recyclable Material Merchant Wholesalers","139","1341","42910","19",
"Iowa","2005","42442 ","Packaged Frozen Food Merchant Wholesalers","29","862","30684","19",
"Iowa","2005","42394 ","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","18","94","3295","19",
"Iowa","2005","423940","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","18","94","3295","19",
"Iowa","2005","42399 ","Other Miscellaneous Durable Goods Merchant Wholesalers","59","564","21386","19",
"Iowa","2005","42441 ","General Line Grocery Merchant Wholesalers","14","704","28767","19",
"Iowa","2005","424410","General Line Grocery Merchant Wholesalers","14","704","28767","19",
"Iowa","2005","424420","Packaged Frozen Food Merchant Wholesalers","29","862","30684","19",
"Iowa","2005","4247  ","Petroleum and Petroleum Products Merchant Wholesalers","136","1242","43200","19",
"Iowa","2005","424610","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","22","199","7461","19",
"Iowa","2005","42469 ","Other Chemical and Allied Products Merchant Wholesalers","68","648","29641","19",
"Iowa","2005","424690","Other Chemical and Allied Products Merchant Wholesalers","68","648","29641","19",
"Iowa","2005","424990","Other Miscellaneous Nondurable Goods Merchant Wholesalers","78","807","22450","19",
"Iowa","2005","425110","Business to Business Electronic Markets","10","15","938","19",
"Iowa","2005","425   ","Wholesale Electronic Markets and Agents and Brokers","460","2850","103058","19",
"Iowa","2005","4251  ","Wholesale Electronic Markets and Agents and Brokers","460","2850","103058","19",
"Iowa","2005","42511 ","Business to Business Electronic Markets","10","15","938","19",
"Iowa","2005","4422  ","Home Furnishings Stores","387","2417","56303","19",
"Iowa","2005","442291","Window Treatment Stores","28","80","1898","19",
"Iowa","2005","44221 ","Floor Covering Stores","208","1296","38894","19",
"Iowa","2005","442210","Floor Covering Stores","208","1296","38894","19",
"Iowa","2005","44229 ","Other Home Furnishings Stores","179","1121","17409","19",
"Iowa","2005","44512 ","Convenience Stores","103","592","5838","19",
"Iowa","2005","445210","Meat Markets","71","524","8988","19",
"Iowa","2005","445120","Convenience Stores","103","592","5838","19",
"Iowa","2005","4452  ","Specialty Food Stores","218","1314","21620","19",
"Iowa","2005","44521 ","Meat Markets","71","524","8988","19",
"Iowa","2005","44523 ","Fruit and Vegetable Markets","11","0","0","19",
"Iowa","2005","44812 ","Women's Clothing Stores","296","2374","24935","19",
"Iowa","2005","44814 ","Family Clothing Stores","235","5364","65898","19",
"Iowa","2005","448120","Women's Clothing Stores","296","2374","24935","19",
"Iowa","2005","44813 ","Children's and Infants' Clothing Stores","43","443","3832","19",
"Iowa","2005","448130","Children's and Infants' Clothing Stores","43","443","3832","19",
"Iowa","2005","451211","Book Stores","136","1496","15621","19",
"Iowa","2005","451212","News Dealers and Newsstands","9","39","536","19",
"Iowa","2005","453310","Used Merchandise Stores","284","1741","21191","19",
"Iowa","2005","45122 ","Prerecorded Tape, Compact Disc, and Record Stores","61","615","4875","19",
"Iowa","2005","451220","Prerecorded Tape, Compact Disc, and Record Stores","61","615","4875","19",
"Iowa","2005","452   ","General Merchandise Stores","617","32739","562134","19",
"Iowa","2005","45392 ","Art Dealers","55","168","2307","19",
"Iowa","2005","4539  ","Other Miscellaneous Store Retailers","406","2134","39669","19",
"Iowa","2005","45391 ","Pet and Pet Supplies Stores","65","542","7188","19",
"Iowa","2005","453910","Pet and Pet Supplies Stores","65","542","7188","19",
"Iowa","2005","454390","Other Direct Selling Establishments","283","1597","49564","19",
"Iowa","2005","48111 ","Scheduled Air Transportation","24","0","0","19",
"Iowa","2005","48-49 ","Transportation and Warehousing","3702","49876","1698170","19",
"Iowa","2005","481   ","Air Transportation","40","0","0","19",
"Iowa","2005","4811  ","Scheduled Air Transportation","24","0","0","19",
"Iowa","2005","484210","Used Household and Office Goods Moving","88","1285","43692","19",
"Iowa","2005","4861  ","Pipeline Transportation of Crude Oil","3","0","0","19",
"Iowa","2005","48422 ","Specialized Freight (except Used Goods) Trucking, Local","702","2970","83740","19",
"Iowa","2005","484220","Specialized Freight (except Used Goods) Trucking, Local","702","2970","83740","19",
"Iowa","2005","48423 ","Specialized Freight (except Used Goods) Trucking, Long-Distance","452","2500","83387","19",
"Iowa","2005","48621 ","Pipeline Transportation of Natural Gas","22","246","17586","19",
"Iowa","2005","48611 ","Pipeline Transportation of Crude Oil","3","0","0","19",
"Iowa","2005","486110","Pipeline Transportation of Crude Oil","3","0","0","19",
"Iowa","2005","4862  ","Pipeline Transportation of Natural Gas","22","246","17586","19",
"Iowa","2005","48821 ","Support Activities for Rail Transportation","17","656","22385","19",
"Iowa","2005","488310","Port and Harbor Operations","4","0","0","19",
"Iowa","2005","488210","Support Activities for Rail Transportation","17","656","22385","19",
"Iowa","2005","4883  ","Support Activities for Water Transportation","14","182","6416","19",
"Iowa","2005","48831 ","Port and Harbor Operations","4","0","0","19",
"Iowa","2005","492210","Local Messengers and Local Delivery","75","320","6555","19",
"Iowa","2005","493   ","Warehousing and Storage","171","6289","205041","19",
"Iowa","2005","3221  ","Pulp, Paper, and Paperboard Mills","6","504","17984","19",
"Iowa","2005","4931  ","Warehousing and Storage","171","6289","205041","19",
"Iowa","2005","49311 ","General Warehousing and Storage","89","3485","113018","19",
"Iowa","2005","493110","General Warehousing and Storage","89","3485","113018","19",
"Iowa","2005","321999","All Other Miscellaneous Wood Product Manufacturing","18","0","0","19",
"Iowa","2005","322   ","Paper Manufacturing","55","4645","183877","19",
"Iowa","2005","32212 ","Paper Mills","3","115","4097","19",
"Iowa","2005","325413","In-Vitro Diagnostic Substance Manufacturing","3","55","2680","19",
"Iowa","2005","322121","Paper (except Newsprint) Mills","3","115","4097","19",
"Iowa","2005","325411","Medicinal and Botanical Manufacturing","4","235","13426","19",
"Iowa","2005","325412","Pharmaceutical Preparation Manufacturing","14","359","14692","19",
"Iowa","2005","325414","Biological Product (except Diagnostic) Manufacturing","8","1366","63534","19",
"Iowa","2005","332439","Other Metal Container Manufacturing","5","0","0","19",
"Iowa","2005","3255  ","Paint, Coating, and Adhesive Manufacturing","18","501","18446","19",
"Iowa","2005","33243 ","Metal Can, Box, and Other Metal Container (Light Gauge) Manufacturing","7","0","0","19",
"Iowa","2005","332431","Metal Can Manufacturing","2","0","0","19",
"Iowa","2005","3325  ","Hardware Manufacturing","11","559","17619","19",
"Iowa","2005","332996","Fabricated Pipe and Pipe Fitting Manufacturing","2","0","0","19",
"Iowa","2005","332991","Ball and Roller Bearing Manufacturing","1","0","0","19",
"Iowa","2005","332993","Ammunition (except Small Arms) Manufacturing","1","0","0","19",
"Iowa","2005","332994","Small Arms Manufacturing","3","0","0","19",
"Iowa","2005","333312","Commercial Laundry, Drycleaning, and Pressing Machine Manufacturing","1","0","0","19",
"Iowa","2005","332997","Industrial Pattern Manufacturing","12","0","0","19",
"Iowa","2005","33331 ","Commercial and Service Industry Machinery Manufacturing","30","2323","89225","19",
"Iowa","2005","333311","Automatic Vending Machine Manufacturing","1","0","0","19",
"Iowa","2005","333911","Pump and Pumping Equipment Manufacturing","9","0","0","19",
"Iowa","2005","333314","Optical Instrument and Lens Manufacturing","4","0","0","19",
"Iowa","2005","3339  ","Other General Purpose Machinery Manufacturing","98","6144","266707","19",
"Iowa","2005","33391 ","Pump and Compressor Manufacturing","10","524","23737","19",
"Iowa","2005","333913","Measuring and Dispensing Pump Manufacturing","1","0","0","19",
"Iowa","2005","334411","Electron Tube Manufacturing","1","0","0","19",
"Iowa","2005","334310","Audio and Video Equipment Manufacturing","1","0","0","19",
"Iowa","2005","3344  ","Semiconductor and Other Electronic Component Manufacturing","17","0","0","19",
"Iowa","2005","33441 ","Semiconductor and Other Electronic Component Manufacturing","17","0","0","19",
"Iowa","2005","335129","Other Lighting Equipment Manufacturing","1","0","0","19",
"Iowa","2005","335   ","Electrical Equipment, Appliance, and Component Manufacturing","43","10294","402012","19",
"Iowa","2005","3351  ","Electric Lighting Equipment Manufacturing","1","0","0","19",
"Iowa","2005","33512 ","Lighting Fixture Manufacturing","1","0","0","19",
"Iowa","2005","336111","Automobile Manufacturing","3","0","0","19",
"Iowa","2005","336   ","Transportation Equipment Manufacturing","163","17896","596051","19",
"Iowa","2005","3361  ","Motor Vehicle Manufacturing","5","0","0","19",
"Iowa","2005","33611 ","Automobile and Light Duty Motor Vehicle Manufacturing","3","0","0","19",
"Iowa","2005","336399","All Other Motor Vehicle Parts Manufacturing","14","2433","82518","19",
"Iowa","2005","33612 ","Heavy Duty Truck Manufacturing","2","0","0","19",
"Iowa","2005","336370","Motor Vehicle Metal Stamping","8","0","0","19",
"Iowa","2005","33639 ","Other Motor Vehicle Parts Manufacturing","14","2433","82518","19",
"Iowa","2005","3364  ","Aerospace Product and Parts Manufacturing","8","0","0","19",
"Iowa","2005","337214","Office Furniture (except Wood) Manufacturing","4","0","0","19",
"Iowa","2005","33641 ","Aerospace Product and Parts Manufacturing","8","0","0","19",
"Iowa","2005","337211","Wood Office Furniture Manufacturing","7","0","0","19",
"Iowa","2005","337212","Custom Architectural Woodwork and Millwork Manufacturing","23","318","9063","19",
"Iowa","2005","337215","Showcase, Partition, Shelving, and Locker Manufacturing","11","0","0","19",
"Iowa","2005","339993","Fastener, Button, Needle, and Pin Manufacturing","4","0","0","19",
"Iowa","2005","3379  ","Other Furniture Related Product Manufacturing","12","0","0","19",
"Iowa","2005","339991","Gasket, Packing, and Sealing Device Manufacturing","3","221","6526","19",
"Iowa","2005","339992","Musical Instrument Manufacturing","4","0","0","19",
"Iowa","2005","339994","Broom, Brush, and Mop Manufacturing","5","0","0","19",
"Iowa","2005","339995","Burial Casket Manufacturing","4","0","0","19",
"Iowa","2005","42342 ","Office Equipment Merchant Wholesalers","85","1321","55972","19",
"Iowa","2005","4234  ","Professional and Commercial Equipment and Supplies Merchant Wholesalers","280","3732","209135","19",
"Iowa","2005","42341 ","Photographic Equipment and Supplies Merchant Wholesalers","7","0","0","19",
"Iowa","2005","423410","Photographic Equipment and Supplies Merchant Wholesalers","7","0","0","19",
"Iowa","2005","424   ","Merchant Wholesalers, Nondurable Goods","1878","27812","1070395","19",
"Iowa","2005","423720","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","66","713","33290","19",
"Iowa","2005","42373 ","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","46","308","14769","19",
"Iowa","2005","423730","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","46","308","14769","19",
"Iowa","2005","42374 ","Refrigeration Equipment and Supplies Merchant Wholesalers","16","459","17099","19",
"Iowa","2005","423990","Other Miscellaneous Durable Goods Merchant Wholesalers","59","564","21386","19",
"Iowa","2005","4241  ","Paper and Paper Product Merchant Wholesalers","105","1081","47054","19",
"Iowa","2005","42411 ","Printing and Writing Paper Merchant Wholesalers","14","306","15553","19",
"Iowa","2005","42444 ","Poultry and Poultry Product Merchant Wholesalers","6","0","0","19",
"Iowa","2005","424110","Printing and Writing Paper Merchant Wholesalers","14","306","15553","19",
"Iowa","2005","42443 ","Dairy Product (except Dried or Canned) Merchant Wholesalers","18","359","17120","19",
"Iowa","2005","424430","Dairy Product (except Dried or Canned) Merchant Wholesalers","18","359","17120","19",
"Iowa","2005","424440","Poultry and Poultry Product Merchant Wholesalers","6","0","0","19",
"Iowa","2005","424720","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","41","404","11355","19",
"Iowa","2005","42471 ","Petroleum Bulk Stations and Terminals","95","838","31845","19",
"Iowa","2005","424710","Petroleum Bulk Stations and Terminals","95","838","31845","19",
"Iowa","2005","42472 ","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","41","404","11355","19",
"Iowa","2005","441   ","Motor Vehicle and Parts Dealers","1917","23239","728959","19",
"Iowa","2005","42512 ","Wholesale Trade Agents and Brokers","450","2835","102120","19",
"Iowa","2005","425120","Wholesale Trade Agents and Brokers","450","2835","102120","19",
"Iowa","2005","44-45 ","Retail Trade","13643","178216","3494449","19",
"Iowa","2005","44311 ","Appliance, Television, and Other Electronics Stores","467","3799","76007","19",
"Iowa","2005","442299","All Other Home Furnishings Stores","151","1041","15511","19",
"Iowa","2005","443   ","Electronics and Appliance Stores","596","4539","89917","19",
"Iowa","2005","4431  ","Electronics and Appliance Stores","596","4539","89917","19",
"Iowa","2005","443111","Household Appliance Stores","193","1082","22868","19",
"Iowa","2005","445292","Confectionery and Nut Stores","17","0","0","19",
"Iowa","2005","445230","Fruit and Vegetable Markets","11","0","0","19",
"Iowa","2005","44529 ","Other Specialty Food Stores","136","0","0","19",
"Iowa","2005","445291","Baked Goods Stores","61","373","9190","19",
"Iowa","2005","445299","All Other Specialty Food Stores","58","0","0","19",
"Iowa","2005","448140","Family Clothing Stores","235","5364","65898","19",
"Iowa","2005","448190","Other Clothing Stores","135","952","11368","19",
"Iowa","2005","44815 ","Clothing Accessories Stores","60","305","4436","19",
"Iowa","2005","448150","Clothing Accessories Stores","60","305","4436","19",
"Iowa","2005","44819 ","Other Clothing Stores","135","952","11368","19",
"Iowa","2005","4482  ","Shoe Stores","252","0","0","19",
"Iowa","2005","4521  ","Department Stores","139","14881","241069","19",
"Iowa","2005","4529  ","Other General Merchandise Stores","478","17858","321065","19",
"Iowa","2005","45211 ","Department Stores","139","14881","241069","19",
"Iowa","2005","452111","Department Stores (except Discount Department Stores)","52","5128","80152","19",
"Iowa","2005","452112","Discount Department Stores","87","9753","160917","19",
"Iowa","2005","453920","Art Dealers","55","168","2307","19",
"Iowa","2005","453991","Tobacco Stores","20","171","2280","19",
"Iowa","2005","45393 ","Manufactured (Mobile) Home Dealers","40","246","8186","19",
"Iowa","2005","453930","Manufactured (Mobile) Home Dealers","40","246","8186","19",
"Iowa","2005","45399 ","All Other Miscellaneous Store Retailers","246","1178","21988","19",
"Iowa","2005","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","226","1007","19708","19",
"Iowa","2005","48121 ","Nonscheduled Air Transportation","16","0","0","19",
"Iowa","2005","481111","Scheduled Passenger Air Transportation","22","0","0","19",
"Iowa","2005","481112","Scheduled Freight Air Transportation","2","0","0","19",
"Iowa","2005","4812  ","Nonscheduled Air Transportation","16","0","0","19",
"Iowa","2005","484230","Specialized Freight (except Used Goods) Trucking, Long-Distance","452","2500","83387","19",
"Iowa","2005","485113","Bus and Other Motor Vehicle Transit Systems","8","0","0","19",
"Iowa","2005","485   ","Transit and Ground Passenger Transportation","101","1761","27175","19",
"Iowa","2005","4851  ","Urban Transit Systems","9","0","0","19",
"Iowa","2005","48511 ","Urban Transit Systems","9","0","0","19",
"Iowa","2005","486910","Pipeline Transportation of Refined Petroleum Products","20","112","8635","19",
"Iowa","2005","486210","Pipeline Transportation of Natural Gas","22","246","17586","19",
"Iowa","2005","4869  ","Other Pipeline Transportation","24","0","0","19",
"Iowa","2005","48691 ","Pipeline Transportation of Refined Petroleum Products","20","112","8635","19",
"Iowa","2005","48832 ","Marine Cargo Handling","2","0","0","19",
"Iowa","2005","48839 ","Other Support Activities for Water Transportation","1","0","0","19",
"Iowa","2005","488320","Marine Cargo Handling","2","0","0","19",
"Iowa","2005","48833 ","Navigational Services to Shipping","7","0","0","19",
"Iowa","2005","488330","Navigational Services to Shipping","7","0","0","19",
"Iowa","2005","49312 ","Refrigerated Warehousing and Storage","37","1885","65599","19",
"Iowa","2005","49319 ","Other Warehousing and Storage","26","789","21102","19",
"Iowa","2005","493120","Refrigerated Warehousing and Storage","37","1885","65599","19",
"Iowa","2005","49313 ","Farm Product Warehousing and Storage","19","130","5322","19",
"Iowa","2005","493130","Farm Product Warehousing and Storage","19","130","5322","19",
"Iowa","2005","51211 ","Motion Picture and Video Production","46","206","8926","19",
"Iowa","2005","51213 ","Motion Picture and Video Exhibition","103","0","0","19",
"Iowa","2005","512110","Motion Picture and Video Production","46","206","8926","19",
"Iowa","2005","51212 ","Motion Picture and Video Distribution","2","0","0","19",
"Iowa","2005","512120","Motion Picture and Video Distribution","2","0","0","19",
"Iowa","2005","515210","Cable and Other Subscription Programming","1","0","0","19",
"Iowa","2005","516110","Internet Publishing and Broadcasting","12","57","2790","19",
"Iowa","2005","516   ","Internet Publishing and Broadcasting","12","57","2790","19",
"Iowa","2005","5161  ","Internet Publishing and Broadcasting","12","57","2790","19",
"Iowa","2005","51611 ","Internet Publishing and Broadcasting","12","57","2790","19",
"Iowa","2005","51811 ","Internet Service Providers and Web Search Portals","39","334","15835","19",
"Iowa","2005","51821 ","Data Processing, Hosting, and Related Services","126","9380","377724","19",
"Iowa","2005","518111","Internet Service Providers","38","0","0","19",
"Iowa","2005","518112","Web Search Portals","1","0","0","19",
"Iowa","2005","5182  ","Data Processing, Hosting, and Related Services","126","9380","377724","19",
"Iowa","2005","52213 ","Credit Unions","253","2652","78226","19",
"Iowa","2005","522210","Credit Card Issuing","3","0","0","19",
"Iowa","2005","522130","Credit Unions","253","2652","78226","19",
"Iowa","2005","5222  ","Nondepository Credit Intermediation","408","11804","613684","19",
"Iowa","2005","52221 ","Credit Card Issuing","3","0","0","19",
"Iowa","2005","523110","Investment Banking and Securities Dealing","15","0","0","19",
"Iowa","2005","52312 ","Securities Brokerage","449","2004","153624","19",
"Iowa","2005","52412 ","Direct Insurance (except Life, Health, and Medical) Carriers","238","0","0","19",
"Iowa","2005","523120","Securities Brokerage","449","2004","153624","19",
"Iowa","2005","52313 ","Commodity Contracts Dealing","2","0","0","19",
"Iowa","2005","523130","Commodity Contracts Dealing","2","0","0","19",
"Iowa","2005","53119 ","Lessors of Other Real Estate Property","139","0","0","19",
"Iowa","2005","524126","Direct Property and Casualty Insurance Carriers","225","9440","475867","19",
"Iowa","2005","524127","Direct Title Insurance Carriers","8","0","0","19",
"Iowa","2005","524128","Other Direct Insurance (except Life, Health, and Medical) Carriers","5","0","0","19",
"Iowa","2005","531190","Lessors of Other Real Estate Property","139","0","0","19",
"Iowa","2005","32551 ","Paint and Coating Manufacturing","16","0","0","19",
"Iowa","2005","325510","Paint and Coating Manufacturing","16","0","0","19",
"Iowa","2005","32552 ","Adhesive Manufacturing","2","0","0","19",
"Iowa","2005","325520","Adhesive Manufacturing","2","0","0","19",
"Iowa","2005","33521 ","Small Electrical Appliance Manufacturing","2","0","0","19",
"Iowa","2005","5312  ","Offices of Real Estate Agents and Brokers","718","1673","50651","19",
"Iowa","2005","53121 ","Offices of Real Estate Agents and Brokers","718","1673","50651","19",
"Iowa","2005","531210","Offices of Real Estate Agents and Brokers","718","1673","50651","19",
"Iowa","2005","3256  ","Soap, Cleaning Compound, and Toilet Preparation Manufacturing","15","697","32035","19",
"Iowa","2005","3352  ","Household Appliance Manufacturing","8","0","0","19",
"Iowa","2005","335211","Electric Housewares and Household Fan Manufacturing","1","0","0","19",
"Iowa","2005","335212","Household Vacuum Cleaner Manufacturing","1","0","0","19",
"Iowa","2005","33621 ","Motor Vehicle Body and Trailer Manufacturing","62","8756","270169","19",
"Iowa","2005","33522 ","Major Appliance Manufacturing","6","0","0","19",
"Iowa","2005","336120","Heavy Duty Truck Manufacturing","2","0","0","19",
"Iowa","2005","3362  ","Motor Vehicle Body and Trailer Manufacturing","62","8756","270169","19",
"Iowa","2005","336211","Motor Vehicle Body Manufacturing","18","1353","45861","19",
"Iowa","2005","336413","Other Aircraft Parts and Auxiliary Equipment Manufacturing","4","0","0","19",
"Iowa","2005","336212","Truck Trailer Manufacturing","19","0","0","19",
"Iowa","2005","336411","Aircraft Manufacturing","2","0","0","19",
"Iowa","2005","336412","Aircraft Engine and Engine Parts Manufacturing","2","0","0","19",
"Iowa","2005","3365  ","Railroad Rolling Stock Manufacturing","3","0","0","19",
"Iowa","2005","337920","Blind and Shade Manufacturing","3","0","0","19",
"Iowa","2005","33791 ","Mattress Manufacturing","9","0","0","19",
"Iowa","2005","337910","Mattress Manufacturing","9","0","0","19",
"Iowa","2005","33792 ","Blind and Shade Manufacturing","3","0","0","19",
"Iowa","2005","423   ","Merchant Wholesalers, Durable Goods","2477","32505","1385081","19",
"Iowa","2005","339   ","Miscellaneous Manufacturing","269","5374","189150","19",
"Iowa","2005","339999","All Other Miscellaneous Manufacturing","43","675","22416","19",
"Iowa","2005","42    ","Wholesale Trade","4815","63167","2558534","19",
"Iowa","2005","4231  ","Motor Vehicle and Motor Vehicle Parts and Supplies Merchant Wholesalers","273","5171","182730","19",
"Iowa","2005","423430","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","77","776","90762","19",
"Iowa","2005","42311 ","Automobile and Other Motor Vehicle Merchant Wholesalers","78","2398","96730","19",
"Iowa","2005","423420","Office Equipment Merchant Wholesalers","85","1321","55972","19",
"Iowa","2005","42343 ","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","77","776","90762","19",
"Iowa","2005","42344 ","Other Commercial Equipment Merchant Wholesalers","39","0","0","19",
"Iowa","2005","424120","Stationery and Office Supplies Merchant Wholesalers","63","562","20122","19",
"Iowa","2005","423740","Refrigeration Equipment and Supplies Merchant Wholesalers","16","459","17099","19",
"Iowa","2005","4238  ","Machinery, Equipment, and Supplies Merchant Wholesalers","914","10835","449528","19",
"Iowa","2005","42381 ","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","80","1322","67722","19",
"Iowa","2005","423810","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","80","1322","67722","19",
"Iowa","2005","42412 ","Stationery and Office Supplies Merchant Wholesalers","63","562","20122","19",
"Iowa","2005","42413 ","Industrial and Personal Service Paper Merchant Wholesalers","28","213","11379","19",
"Iowa","2005","42446 ","Fish and Seafood Merchant Wholesalers","1","0","0","19",
"Iowa","2005","424130","Industrial and Personal Service Paper Merchant Wholesalers","28","213","11379","19",
"Iowa","2005","42445 ","Confectionery Merchant Wholesalers","16","429","14748","19",
"Iowa","2005","424450","Confectionery Merchant Wholesalers","16","429","14748","19",
"Iowa","2005","424460","Fish and Seafood Merchant Wholesalers","1","0","0","19",
"Iowa","2005","42447 ","Meat and Meat Product Merchant Wholesalers","27","673","24454","19",
