"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Kansas","2008","54199 ","All other professional, scientific, and technical services","117","663","26253","20",
"Kansas","2008","541990","All other professional, scientific, and technical services","117","663","26253","20",
"Kansas","2008","551   ","Management of companies and enterprises","553","21899","1848656","20",
"Kansas","2008","5511  ","Management of companies and enterprises","553","21899","1848656","20",
"Kansas","2008","55111 ","Management of companies and enterprises","553","21899","1848656","20",
"Kansas","2008","561   ","Administrative and support services","3342","70574","1962412","20",
"Kansas","2008","5611  ","Office administrative services","283","2769","135719","20",
"Kansas","2008","5613  ","Employment services","445","36322","993264","20",
"Kansas","2008","561312","Executive search services","49","227","15641","20",
"Kansas","2008","56132 ","Temporary help services","304","26837","609621","20",
"Kansas","2008","561320","Temporary help services","304","26837","609621","20",
"Kansas","2008","561410","Document preparation services","54","0","6122","20",
"Kansas","2008","56142 ","Telephone call centers","70","6043","143634","20",
"Kansas","2008","561450","Credit bureaus","14","0","4405","20",
"Kansas","2008","54183 ","Media buying agencies","1","0","0","20",
"Kansas","2008","56143 ","Business service centers","81","640","16266","20",
"Kansas","2008","561431","Private mail centers","34","235","3965","20",
"Kansas","2008","541830","Media buying agencies","1","0","0","20",
"Kansas","2008","54184 ","Media representatives","16","98","2912","20",
"Kansas","2008","541840","Media representatives","16","98","2912","20",
"Kansas","2008","54185 ","Display advertising","24","105","3646","20",
"Kansas","2008","56144 ","Collection agencies","57","1331","45622","20",
"Kansas","2008","541860","Direct mail advertising","39","1209","40755","20",
"Kansas","2008","54187 ","Advertising material distribution services","12","81","3737","20",
"Kansas","2008","541870","Advertising material distribution services","12","81","3737","20",
"Kansas","2008","54189 ","Other services related to advertising","127","842","32788","20",
"Kansas","2008","541890","Other services related to advertising","127","842","32788","20",
"Kansas","2008","54191 ","Marketing research and public opinion polling","37","1017","23447","20",
"Kansas","2008","541910","Marketing research and public opinion polling","37","1017","23447","20",
"Kansas","2008","54193 ","Translation and interpretation services","13","52","3233","20",
"Kansas","2008","54194 ","Veterinary services","443","3694","88954","20",
"Kansas","2008","541940","Veterinary services","443","3694","88954","20",
"Kansas","2008","55    ","Management of companies and enterprises","553","21899","1848656","20",
"Kansas","2008","551111","Offices of bank holding companies","34","206","17030","20",
"Kansas","2008","551112","Offices of other holding companies","58","964","69084","20",
"Kansas","2008","551114","Corporate, subsidiary, and regional managing offices","461","20729","1762542","20",
"Kansas","2008","56    ","Administrative and support and waste management and remediation services","3587","74272","2096864","20",
"Kansas","2008","56111 ","Office administrative services","283","2769","135719","20",
"Kansas","2008","561110","Office administrative services","283","2769","135719","20",
"Kansas","2008","5612  ","Facilities support services","55","0","0","20",
"Kansas","2008","56121 ","Facilities support services","55","0","0","20",
"Kansas","2008","561210","Facilities support services","55","0","0","20",
"Kansas","2008","56131 ","Employment placement agencies and executive search services","115","1938","60141","20",
"Kansas","2008","561311","Employment placement agencies","66","1711","44500","20",
"Kansas","2008","56133 ","Professional employer organizations","26","7547","323502","20",
"Kansas","2008","561330","Professional employer organizations","26","7547","323502","20",
"Kansas","2008","5614  ","Business support services","348","9304","265342","20",
"Kansas","2008","56141 ","Document preparation services","54","0","6122","20",
"Kansas","2008","561421","Telephone answering services","21","326","11205","20",
"Kansas","2008","561422","Telemarketing bureaus and other contact centers","49","5717","132429","20",
"Kansas","2008","561439","Other business service centers (including copy shops)","47","405","12301","20",
"Kansas","2008","561440","Collection agencies","57","1331","45622","20",
"Kansas","2008","56145 ","Credit bureaus","14","0","4405","20",
"Kansas","2008","56149 ","Other business support services","72","1027","49293","20",
"Kansas","2008","561491","Repossession services","4","0","630","20",
"Kansas","2008","561499","All other business support services","38","808","40023","20",
"Kansas","2008","5615  ","Travel arrangement and reservation services","131","967","34855","20",
"Kansas","2008","56151 ","Travel agencies","94","481","15149","20",
"Kansas","2008","56152 ","Tour operators","13","52","1588","20",
"Kansas","2008","561520","Tour operators","13","52","1588","20",
"Kansas","2008","561599","All other travel arrangement and reservation services","16","0","16019","20",
"Kansas","2008","5616  ","Investigation and security services","200","3788","98068","20",
"Kansas","2008","561611","Investigation services","30","210","7739","20",
"Kansas","2008","561621","Security systems services (except locksmiths)","51","0","0","20",
"Kansas","2008","561622","Locksmiths","34","114","3231","20",
"Kansas","2008","56171 ","Exterminating and pest control services","149","785","24945","20",
"Kansas","2008","561710","Exterminating and pest control services","149","785","24945","20",
"Kansas","2008","56172 ","Janitorial services","570","6985","109068","20",
"Kansas","2008","56173 ","Landscaping services","793","5374","165080","20",
"Kansas","2008","561740","Carpet and upholstery cleaning services","98","399","9963","20",
"Kansas","2008","56179 ","Other services to buildings and dwellings","82","375","11157","20",
"Kansas","2008","561790","Other services to buildings and dwellings","82","375","11157","20",
"Kansas","2008","561920","Convention and trade show organizers","24","232","13038","20",
"Kansas","2008","5621  ","Waste collection","148","2703","92281","20",
"Kansas","2008","56211 ","Waste collection","148","2703","92281","20",
"Kansas","2008","562211","Hazardous waste treatment and disposal","15","0","0","20",
"Kansas","2008","56291 ","Remediation services","33","436","22818","20",
"Kansas","2008","562910","Remediation services","33","436","22818","20",
"Kansas","2008","56292 ","Materials recovery facilities","9","11","416","20",
"Kansas","2008","6112  ","Junior colleges","6","250","8826","20",
"Kansas","2008","561492","Court reporting and stenotype services","30","184","8640","20",
"Kansas","2008","61    ","Educational services","692","19286","463210","20",
"Kansas","2008","611   ","Educational services","692","19286","463210","20",
"Kansas","2008","561510","Travel agencies","94","481","15149","20",
"Kansas","2008","611110","Elementary and secondary schools","174","6101","129104","20",
"Kansas","2008","56159 ","Other travel arrangement and reservation services","24","0","18118","20",
"Kansas","2008","561591","Convention and visitors bureaus","8","0","0","20",
"Kansas","2008","56161 ","Investigation, guard, and armored car services","115","2777","64536","20",
"Kansas","2008","561612","Security guards and patrol services","78","2343","50985","20",
"Kansas","2008","561613","Armored car services","7","224","5812","20",
"Kansas","2008","56162 ","Security systems services","85","1011","33532","20",
"Kansas","2008","5617  ","Services to buildings and dwellings","1692","13918","320213","20",
"Kansas","2008","561720","Janitorial services","570","6985","109068","20",
"Kansas","2008","561730","Landscaping services","793","5374","165080","20",
"Kansas","2008","56174 ","Carpet and upholstery cleaning services","98","399","9963","20",
"Kansas","2008","5619  ","Other support services","188","2209","65707","20",
"Kansas","2008","56191 ","Packaging and labeling services","12","220","4115","20",
"Kansas","2008","561910","Packaging and labeling services","12","220","4115","20",
"Kansas","2008","56192 ","Convention and trade show organizers","24","232","13038","20",
"Kansas","2008","56199 ","All other support services","152","1757","48554","20",
"Kansas","2008","561990","All other support services","152","1757","48554","20",
"Kansas","2008","562   ","Waste management and remediation services","245","3698","134452","20",
"Kansas","2008","562111","Solid waste collection","136","2554","85579","20",
"Kansas","2008","562112","Hazardous waste collection","7","0","0","20",
"Kansas","2008","562119","Other waste collection","5","0","0","20",
"Kansas","2008","5622  ","Waste treatment and disposal","28","0","0","20",
"Kansas","2008","56221 ","Waste treatment and disposal","28","0","0","20",
"Kansas","2008","562212","Solid waste landfill","13","221","6693","20",
"Kansas","2008","5629  ","Remediation and other waste management services","69","583","27401","20",
"Kansas","2008","562920","Materials recovery facilities","9","11","416","20",
"Kansas","2008","56299 ","All other waste management services","27","136","4167","20",
"Kansas","2008","562991","Septic tank and related services","20","0","2358","20",
"Kansas","2008","562998","All other miscellaneous waste management services","7","47","1809","20",
"Kansas","2008","6111  ","Elementary and secondary schools","174","6101","129104","20",
"Kansas","2008","61111 ","Elementary and secondary schools","174","6101","129104","20",
"Kansas","2008","61121 ","Junior colleges","6","250","8826","20",
"Kansas","2008","611210","Junior colleges","6","250","8826","20",
"Kansas","2008","6113  ","Colleges, universities, and professional schools","48","8921","184506","20",
"Kansas","2008","6114  ","Business schools and computer and management training","70","486","18990","20",
"Kansas","2008","61141 ","Business and secretarial schools","5","0","0","20",
"Kansas","2008","611410","Business and secretarial schools","5","0","0","20",
"Kansas","2008","61142 ","Computer training","14","68","3634","20",
"Kansas","2008","6115  ","Technical and trade schools","70","0","0","20",
"Kansas","2008","61151 ","Technical and trade schools","70","0","0","20",
"Kansas","2008","611512","Flight training","14","0","0","20",
"Kansas","2008","611513","Apprenticeship training","17","97","3812","20",
"Kansas","2008","611519","Other technical and trade schools","19","204","9029","20",
"Kansas","2008","61161 ","Fine arts schools","101","721","6944","20",
"Kansas","2008","611620","Sports and recreation instruction","92","599","7161","20",
"Kansas","2008","61163 ","Language schools","6","44","364","20",
"Kansas","2008","611630","Language schools","6","44","364","20",
"Kansas","2008","61171 ","Educational support services","49","568","37191","20",
"Kansas","2008","621   ","Ambulatory health care services","4750","55537","2710597","20",
"Kansas","2008","6211  ","Offices of physicians","1549","22372","1558977","20",
"Kansas","2008","62111 ","Offices of physicians","1549","22372","1558977","20",
"Kansas","2008","621210","Offices of dentists","1013","7494","332213","20",
"Kansas","2008","6213  ","Offices of other health practitioners","1401","7014","215572","20",
"Kansas","2008","62132 ","Offices of optometrists","318","1972","62620","20",
"Kansas","2008","621320","Offices of optometrists","318","1972","62620","20",
"Kansas","2008","62133 ","Offices of mental health practitioners (except physicians)","147","683","19858","20",
"Kansas","2008","621330","Offices of mental health practitioners (except physicians)","147","683","19858","20",
"Kansas","2008","62139 ","Offices of all other health practitioners","189","642","28440","20",
"Kansas","2008","621391","Offices of podiatrists","61","234","8575","20",
"Kansas","2008","621420","Outpatient mental health and substance abuse centers","108","2958","81686","20",
"Kansas","2008","61131 ","Colleges, universities, and professional schools","48","8921","184506","20",
"Kansas","2008","611310","Colleges, universities, and professional schools","48","8921","184506","20",
"Kansas","2008","611420","Computer training","14","68","3634","20",
"Kansas","2008","61143 ","Professional and management development training","51","306","12468","20",
"Kansas","2008","611430","Professional and management development training","51","306","12468","20",
"Kansas","2008","611511","Cosmetology and barber schools","20","176","4923","20",
"Kansas","2008","6116  ","Other schools and instruction","275","1925","27013","20",
"Kansas","2008","611610","Fine arts schools","101","721","6944","20",
"Kansas","2008","61162 ","Sports and recreation instruction","92","599","7161","20",
"Kansas","2008","61169 ","All other schools and instruction","76","561","12544","20",
"Kansas","2008","611691","Exam preparation and tutoring","37","425","9923","20",
"Kansas","2008","611692","Automobile driving schools","13","56","813","20",
"Kansas","2008","611699","All other miscellaneous schools and instruction","26","80","1808","20",
"Kansas","2008","6117  ","Educational support services","49","568","37191","20",
"Kansas","2008","611710","Educational support services","49","568","37191","20",
"Kansas","2008","62    ","Health care and social assistance","7651","179672","6490627","20",
"Kansas","2008","621111","Offices of physicians (except mental health specialists)","1468","21870","1539670","20",
"Kansas","2008","621112","Offices of physicians, mental health specialists","81","502","19307","20",
"Kansas","2008","6212  ","Offices of dentists","1013","7494","332213","20",
"Kansas","2008","62121 ","Offices of dentists","1013","7494","332213","20",
"Kansas","2008","62131 ","Offices of chiropractors","518","1703","46766","20",
"Kansas","2008","621310","Offices of chiropractors","518","1703","46766","20",
"Kansas","2008","62134 ","Offices of physical, occupational and speech therapists, and audiologists","229","2014","57888","20",
"Kansas","2008","621340","Offices of physical, occupational and speech therapists, and audiologists","229","2014","57888","20",
"Kansas","2008","621399","Offices of all other miscellaneous health practitioners","128","408","19865","20",
"Kansas","2008","6214  ","Outpatient care centers","309","6198","232225","20",
"Kansas","2008","62141 ","Family planning centers","25","151","5512","20",
"Kansas","2008","621410","Family planning centers","25","151","5512","20",
"Kansas","2008","62142 ","Outpatient mental health and substance abuse centers","108","2958","81686","20",
"Kansas","2008","62151 ","Medical and diagnostic laboratories","147","2727","125408","20",
"Kansas","2008","6216  ","Home health care services","258","8006","173348","20",
"Kansas","2008","62161 ","Home health care services","258","8006","173348","20",
"Kansas","2008","62191 ","Ambulance services","24","543","20745","20",
"Kansas","2008","621910","Ambulance services","24","543","20745","20",
"Kansas","2008","62199 ","All other ambulatory health care services","49","0","52109","20",
"Kansas","2008","621991","Blood and organ banks","12","0","0","20",
"Kansas","2008","621999","All other miscellaneous ambulatory health care services","37","0","28428","20",
"Kansas","2008","62211 ","General medical and surgical hospitals","137","52196","2282295","20",
"Kansas","2008","622110","General medical and surgical hospitals","137","52196","2282295","20",
"Kansas","2008","62231 ","Specialty (except psychiatric and substance abuse) hospitals","14","2908","105408","20",
"Kansas","2008","622310","Specialty (except psychiatric and substance abuse) hospitals","14","2908","105408","20",
"Kansas","2008","62311 ","Nursing care facilities","234","15499","338934","20",
"Kansas","2008","623110","Nursing care facilities","234","15499","338934","20",
"Kansas","2008","623220","Residential mental health and substance abuse facilities","42","968","24191","20",
"Kansas","2008","6233  ","Community care facilities for the elderly","285","15193","331481","20",
"Kansas","2008","623990","Other residential care facilities","72","1869","44712","20",
"Kansas","2008","62411 ","Child and youth services","192","2514","72821","20",
"Kansas","2008","624110","Child and youth services","192","2514","72821","20",
"Kansas","2008","62412 ","Services for the elderly and persons with disabilities","329","11184","162343","20",
"Kansas","2008","62423 ","Emergency and other relief services","22","372","5467","20",
"Kansas","2008","62149 ","Other outpatient care centers","176","3089","145027","20",
"Kansas","2008","621491","HMO medical centers","1","0","0","20",
"Kansas","2008","62421 ","Community food services","181","659","6191","20",
"Kansas","2008","624210","Community food services","181","659","6191","20",
"Kansas","2008","621492","Kidney dialysis centers","53","561","23247","20",
"Kansas","2008","621493","Freestanding ambulatory surgical and emergency centers","47","753","36711","20",
"Kansas","2008","621498","All other outpatient care centers","75","1749","84321","20",
"Kansas","2008","6215  ","Medical and diagnostic laboratories","147","2727","125408","20",
"Kansas","2008","624229","Other community housing services","33","514","9390","20",
"Kansas","2008","621511","Medical laboratories","91","2059","96817","20",
"Kansas","2008","621512","Diagnostic imaging centers","56","668","28591","20",
"Kansas","2008","621610","Home health care services","258","8006","173348","20",
"Kansas","2008","6219  ","Other ambulatory health care services","73","1726","72854","20",
"Kansas","2008","622   ","Hospitals","156","57021","2461800","20",
"Kansas","2008","6221  ","General medical and surgical hospitals","137","52196","2282295","20",
"Kansas","2008","6222  ","Psychiatric and substance abuse hospitals","5","0","0","20",
"Kansas","2008","62221 ","Psychiatric and substance abuse hospitals","5","0","0","20",
"Kansas","2008","622210","Psychiatric and substance abuse hospitals","5","0","0","20",
"Kansas","2008","6223  ","Specialty (except psychiatric and substance abuse) hospitals","14","2908","105408","20",
"Kansas","2008","623   ","Nursing and residential care facilities","980","39169","837988","20",
"Kansas","2008","6231  ","Nursing care facilities","234","15499","338934","20",
"Kansas","2008","6232  ","Residential mental retardation, mental health and substance abuse facilities","389","6608","122861","20",
"Kansas","2008","62321 ","Residential mental retardation facilities","347","5640","98670","20",
"Kansas","2008","623210","Residential mental retardation facilities","347","5640","98670","20",
"Kansas","2008","62322 ","Residential mental health and substance abuse facilities","42","968","24191","20",
"Kansas","2008","62331 ","Community care facilities for the elderly","285","15193","331481","20",
"Kansas","2008","623311","Continuing care retirement communities","154","11312","257228","20",
"Kansas","2008","623312","Homes for the elderly","131","3881","74253","20",
"Kansas","2008","6239  ","Other residential care facilities","72","1869","44712","20",
"Kansas","2008","62399 ","Other residential care facilities","72","1869","44712","20",
"Kansas","2008","624   ","Social assistance","1765","27945","480242","20",
"Kansas","2008","6241  ","Individual and family services","799","16607","306229","20",
"Kansas","2008","624120","Services for the elderly and persons with disabilities","329","11184","162343","20",
"Kansas","2008","62419 ","Other individual and family services","278","2909","71065","20",
"Kansas","2008","624190","Other individual and family services","278","2909","71065","20",
"Kansas","2008","6242  ","Community food and housing, and emergency and other relief services","272","1974","29758","20",
"Kansas","2008","62422 ","Community housing services","69","943","18100","20",
"Kansas","2008","624221","Temporary shelters","36","429","8710","20",
"Kansas","2008","624230","Emergency and other relief services","22","372","5467","20",
"Kansas","2008","6243  ","Vocational rehabilitation services","87","2366","42783","20",
"Kansas","2008","62441 ","Child day care services","607","6998","101472","20",
"Kansas","2008","624410","Child day care services","607","6998","101472","20",
"Kansas","2008","71112 ","Dance companies","1","0","0","20",
"Kansas","2008","711130","Musical groups and artists","21","137","2237","20",
"Kansas","2008","71119 ","Other performing arts companies","4","0","0","20",
"Kansas","2008","711190","Other performing arts companies","4","0","0","20",
"Kansas","2008","7113  ","Promoters of performing arts, sports, and similar events","50","598","10846","20",
"Kansas","2008","71132 ","Promoters of performing arts, sports, and similar events without facilities","30","140","4802","20",
"Kansas","2008","711320","Promoters of performing arts, sports, and similar events without facilities","30","140","4802","20",
"Kansas","2008","7115  ","Independent artists, writers, and performers","78","174","7057","20",
"Kansas","2008","71151 ","Independent artists, writers, and performers","78","174","7057","20",
"Kansas","2008","7121  ","Museums, historical sites, and similar institutions","133","808","13297","20",
"Kansas","2008","71211 ","Museums","110","547","8778","20",
"Kansas","2008","712110","Museums","110","547","8778","20",
"Kansas","2008","71212 ","Historical sites","11","0","944","20",
"Kansas","2008","71219 ","Nature parks and other similar institutions","5","0","0","20",
"Kansas","2008","712190","Nature parks and other similar institutions","5","0","0","20",
"Kansas","2008","71312 ","Amusement arcades","19","256","2245","20",
"Kansas","2008","62431 ","Vocational rehabilitation services","87","2366","42783","20",
"Kansas","2008","624310","Vocational rehabilitation services","87","2366","42783","20",
"Kansas","2008","6244  ","Child day care services","607","6998","101472","20",
"Kansas","2008","71    ","Arts, entertainment, and recreation","1062","14987","236986","20",
"Kansas","2008","711   ","Performing arts, spectator sports, and related industries","233","1888","45856","20",
"Kansas","2008","7111  ","Performing arts companies","51","600","11927","20",
"Kansas","2008","71111 ","Theater companies and dinner theaters","25","440","9195","20",
"Kansas","2008","711110","Theater companies and dinner theaters","25","440","9195","20",
"Kansas","2008","711120","Dance companies","1","0","0","20",
"Kansas","2008","71113 ","Musical groups and artists","21","137","2237","20",
"Kansas","2008","7112  ","Spectator sports","44","449","14289","20",
"Kansas","2008","71121 ","Spectator sports","44","449","14289","20",
"Kansas","2008","711211","Sports teams and clubs","9","143","5020","20",
"Kansas","2008","711212","Racetracks","14","219","5423","20",
"Kansas","2008","711219","Other spectator sports","21","87","3846","20",
"Kansas","2008","71131 ","Promoters of performing arts, sports, and similar events with facilities","20","458","6044","20",
"Kansas","2008","711310","Promoters of performing arts, sports, and similar events with facilities","20","458","6044","20",
"Kansas","2008","7114  ","Agents and managers for artists, athletes, entertainers, and other public figures","10","67","1737","20",
"Kansas","2008","71141 ","Agents and managers for artists, athletes, entertainers, and other public figures","10","67","1737","20",
"Kansas","2008","711410","Agents and managers for artists, athletes, entertainers, and other public figures","10","67","1737","20",
"Kansas","2008","711510","Independent artists, writers, and performers","78","174","7057","20",
"Kansas","2008","712   ","Museums, historical sites, and similar institutions","133","808","13297","20",
"Kansas","2008","712120","Historical sites","11","0","944","20",
"Kansas","2008","71213 ","Zoos and botanical gardens","7","115","2080","20",
"Kansas","2008","712130","Zoos and botanical gardens","7","115","2080","20",
"Kansas","2008","713   ","Amusement, gambling, and recreation industries","696","12291","177833","20",
"Kansas","2008","7131  ","Amusement parks and arcades","20","277","3444","20",
"Kansas","2008","71311 ","Amusement and theme parks","1","0","0","20",
"Kansas","2008","713110","Amusement and theme parks","1","0","0","20",
"Kansas","2008","713120","Amusement arcades","19","256","2245","20",
"Kansas","2008","7132  ","Gambling industries","13","0","0","20",
"Kansas","2008","71391 ","Golf courses and country clubs","166","3141","66653","20",
"Kansas","2008","713910","Golf courses and country clubs","166","3141","66653","20",
"Kansas","2008","71394 ","Fitness and recreational sports centers","278","5404","53519","20",
"Kansas","2008","713940","Fitness and recreational sports centers","278","5404","53519","20",
"Kansas","2008","71399 ","All other amusement and recreation industries","132","939","15954","20",
"Kansas","2008","713990","All other amusement and recreation industries","132","939","15954","20",
"Kansas","2008","72    ","Accommodation and food services","5843","108086","1271594","20",
"Kansas","2008","721   ","Accommodation","708","11981","197707","20",
"Kansas","2008","721110","Hotels (except casino hotels) and motels","561","10617","163048","20",
"Kansas","2008","72112 ","Casino hotels","2","0","0","20",
"Kansas","2008","721120","Casino hotels","2","0","0","20",
"Kansas","2008","72119 ","Other traveler accommodation","30","130","1909","20",
"Kansas","2008","721191","Bed-and-breakfast inns","27","108","945","20",
"Kansas","2008","72121 ","RV (recreational vehicle) parks and recreational camps","42","144","3263","20",
"Kansas","2008","71321 ","Casinos (except casino hotels)","2","0","0","20",
"Kansas","2008","713210","Casinos (except casino hotels)","2","0","0","20",
"Kansas","2008","71329 ","Other gambling industries","11","368","6882","20",
"Kansas","2008","713290","Other gambling industries","11","368","6882","20",
"Kansas","2008","7139  ","Other amusement and recreation industries","663","10840","150043","20",
"Kansas","2008","71393 ","Marinas","15","0","0","20",
"Kansas","2008","713930","Marinas","15","0","0","20",
"Kansas","2008","71395 ","Bowling centers","72","1293","12592","20",
"Kansas","2008","713950","Bowling centers","72","1293","12592","20",
"Kansas","2008","7211  ","Traveler accommodation","593","11558","191779","20",
"Kansas","2008","72111 ","Hotels (except casino hotels) and motels","561","10617","163048","20",
"Kansas","2008","721199","All other traveler accommodation","3","0","0","20",
"Kansas","2008","7212  ","RV (recreational vehicle) parks and recreational camps","42","144","3263","20",
"Kansas","2008","721211","RV (recreational vehicle) parks and campgrounds","26","0","1015","20",
"Kansas","2008","72131 ","Rooming and boarding houses","73","279","2665","20",
"Kansas","2008","721310","Rooming and boarding houses","73","279","2665","20",
"Kansas","2008","722   ","Food services and drinking places","5135","96105","1073887","20",
"Kansas","2008","7222  ","Limited-service eating places","2330","43132","458046","20",
"Kansas","2008","721214","Recreational and vacation camps (except campgrounds)","16","92","2248","20",
"Kansas","2008","7213  ","Rooming and boarding houses","73","279","2665","20",
"Kansas","2008","7221  ","Full-service restaurants","2034","44827","516459","20",
"Kansas","2008","72211 ","Full-service restaurants","2034","44827","516459","20",
"Kansas","2008","722110","Full-service restaurants","2034","44827","516459","20",
"Kansas","2008","72221 ","Limited-service eating places","2330","43132","458046","20",
"Kansas","2008","722211","Limited-service restaurants","1896","36964","390980","20",
"Kansas","2008","72232 ","Caterers","69","707","8481","20",
"Kansas","2008","722330","Mobile food services","11","31","401","20",
"Kansas","2008","722212","Cafeterias, grill buffets, and buffets","82","2046","22955","20",
"Kansas","2008","722213","Snack and nonalcoholic beverage bars","352","4122","44111","20",
"Kansas","2008","7223  ","Special food services","289","4453","68434","20",
"Kansas","2008","72231 ","Food service contractors","209","3715","59552","20",
"Kansas","2008","722310","Food service contractors","209","3715","59552","20",
"Kansas","2008","722320","Caterers","69","707","8481","20",
"Kansas","2008","72233 ","Mobile food services","11","31","401","20",
"Kansas","2008","7224  ","Drinking places (alcoholic beverages)","482","3693","30948","20",
"Kansas","2008","72241 ","Drinking places (alcoholic beverages)","482","3693","30948","20",
"Kansas","2008","811111","General automotive repair","878","3804","111840","20",
"Kansas","2008","811122","Automotive glass replacement shops","66","252","8332","20",
"Kansas","2008","811198","All other automotive repair and maintenance","11","0","968","20",
"Kansas","2008","8112  ","Electronic and precision equipment repair and maintenance","135","819","33760","20",
"Kansas","2008","811219","Other electronic and precision equipment repair and maintenance","40","209","10023","20",
"Kansas","2008","81141 ","Home and garden equipment and appliance repair and maintenance","65","248","6258","20",
"Kansas","2008","722410","Drinking places (alcoholic beverages)","482","3693","30948","20",
"Kansas","2008","81    ","Other services (except public administration)","8104","53386","1184016","20",
"Kansas","2008","811   ","Repair and maintenance","2364","11214","332468","20",
"Kansas","2008","8111  ","Automotive repair and maintenance","1730","8140","229132","20",
"Kansas","2008","81111 ","Automotive mechanical and electrical repair and maintenance","1015","4289","124831","20",
"Kansas","2008","811112","Automotive exhaust system repair","20","0","1353","20",
"Kansas","2008","811113","Automotive transmission repair","53","229","6260","20",
"Kansas","2008","811118","Other automotive mechanical and electrical repair and maintenance","64","197","5378","20",
"Kansas","2008","81112 ","Automotive body, paint, interior, and glass repair","475","2217","78972","20",
"Kansas","2008","811121","Automotive body, paint, and interior repair and maintenance","409","1965","70640","20",
"Kansas","2008","81119 ","Other automotive repair and maintenance","240","1634","25329","20",
"Kansas","2008","811191","Automotive oil change and lubrication shops","66","529","10351","20",
"Kansas","2008","811192","Car washes","163","1063","14010","20",
"Kansas","2008","81121 ","Electronic and precision equipment repair and maintenance","135","819","33760","20",
"Kansas","2008","811211","Consumer electronics repair and maintenance","24","74","1722","20",
"Kansas","2008","811212","Computer and office machine repair and maintenance","55","433","15272","20",
"Kansas","2008","811213","Communication equipment repair and maintenance","16","0","0","20",
"Kansas","2008","8113  ","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","320","1718","56948","20",
"Kansas","2008","81131 ","Commercial machinery repair and maintenance","320","1718","56948","20",
"Kansas","2008","811310","Commercial machinery repair and maintenance","320","1718","56948","20",
"Kansas","2008","8114  ","Personal and household goods repair and maintenance","179","537","12628","20",
"Kansas","2008","811411","Home and garden equipment repair and maintenance","23","58","1551","20",
"Kansas","2008","81143 ","Footwear and leather goods repair","7","0","535","20",
"Kansas","2008","8121  ","Personal care services","1011","5601","91758","20",
"Kansas","2008","811412","Appliance repair and maintenance","42","190","4707","20",
"Kansas","2008","81142 ","Reupholstery and furniture repair","34","0","1511","20",
"Kansas","2008","811420","Reupholstery and furniture repair","34","0","1511","20",
"Kansas","2008","811430","Footwear and leather goods repair","7","0","535","20",
"Kansas","2008","81149 ","Other personal and household goods repair and maintenance","73","194","4324","20",
"Kansas","2008","811490","Other personal and household goods repair and maintenance","73","194","4324","20",
"Kansas","2008","812   ","Personal and laundry services","1806","12106","239214","20",
"Kansas","2008","812113","Nail salons","47","211","2461","20",
"Kansas","2008","81211 ","Hair, nail, and skin care services","847","4340","78519","20",
"Kansas","2008","812111","Barber shops","36","114","2474","20",
"Kansas","2008","812112","Beauty salons","764","4015","73584","20",
"Kansas","2008","81219 ","Other personal care services","164","1261","13239","20",
"Kansas","2008","812191","Diet and weight reducing centers","27","0","3198","20",
"Kansas","2008","812199","Other personal care services","137","968","10041","20",
"Kansas","2008","8122  ","Death care services","299","1629","43279","20",
"Kansas","2008","812220","Cemeteries and crematories","53","247","6125","20",
"Kansas","2008","812310","Coin-operated laundries and drycleaners","76","221","2988","20",
"Kansas","2008","81221 ","Funeral homes and funeral services","246","1382","37154","20",
"Kansas","2008","812210","Funeral homes and funeral services","246","1382","37154","20",
"Kansas","2008","81222 ","Cemeteries and crematories","53","247","6125","20",
"Kansas","2008","8123  ","Drycleaning and laundry services","286","2545","55710","20",
"Kansas","2008","81231 ","Coin-operated laundries and drycleaners","76","221","2988","20",
"Kansas","2008","81232 ","Drycleaning and laundry services (except coin-operated)","184","1307","19603","20",
"Kansas","2008","812320","Drycleaning and laundry services (except coin-operated)","184","1307","19603","20",
"Kansas","2008","812331","Linen supply","6","0","0","20",
"Kansas","2008","812332","Industrial launderers","20","873","29745","20",
"Kansas","2008","8129  ","Other personal services","210","2331","48467","20",
"Kansas","2008","81291 ","Pet care (except veterinary) services","97","463","6567","20",
"Kansas","2008","812910","Pet care (except veterinary) services","97","463","6567","20",
"Kansas","2008","812990","All other personal services","66","173","4169","20",
"Kansas","2008","81311 ","Religious organizations","2585","20531","327014","20",
"Kansas","2008","813110","Religious organizations","2585","20531","327014","20",
"Kansas","2008","8132  ","Grantmaking and giving services","175","1353","53573","20",
"Kansas","2008","8133  ","Social advocacy organizations","145","1477","25977","20",
"Kansas","2008","81331 ","Social advocacy organizations","145","1477","25977","20",
"Kansas","2008","813410","Civic and social organizations","368","2440","32193","20",
"Kansas","2008","813910","Business associations","334","1447","70484","20",
"Kansas","2008","81392 ","Professional organizations","97","1022","52907","20",
"Kansas","2008","81399 ","Other similar organizations (except business, professional, labor, and political organizations)","79","712","20017","20",
"Kansas","2008","99    ","Industries not classified","110","115","1673","20",
"Kansas","2008","81233 ","Linen and uniform supply","26","0","33119","20",
"Kansas","2008","81292 ","Photofinishing","11","0","0","20",
"Kansas","2008","812921","Photofinishing laboratories (except one-hour)","7","0","0","20",
"Kansas","2008","812922","One-hour photofinishing","4","24","373","20",
