"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Wisconsin","2006","314   ","Textile Product Mills","115","1566","51394","55",
"Wisconsin","2006","3141  ","Textile Furnishings Mills","39","607","19052","55",
"Wisconsin","2006","31411 ","Carpet and Rug Mills","5","38","989","55",
"Wisconsin","2006","315225","Men's and Boys' Cut and Sew Work Clothing Manufacturing","1","0","0","55",
"Wisconsin","2006","315228","Men's and Boys' Cut and Sew Other Outerwear Manufacturing","3","0","0","55",
"Wisconsin","2006","322121","Paper (except Newsprint) Mills","47","0","0","55",
"Wisconsin","2006","31523 ","Women's and Girls' Cut and Sew Apparel Manufacturing","6","0","0","55",
"Wisconsin","2006","31699 ","Other Leather and Allied Product Manufacturing","12","88","2041","55",
"Wisconsin","2006","316991","Luggage Manufacturing","2","0","0","55",
"Wisconsin","2006","316992","Women's Handbag and Purse Manufacturing","1","0","0","55",
"Wisconsin","2006","316993","Personal Leather Good (except Women's Handbag and Purse) Manufacturing","1","0","0","55",
"Wisconsin","2006","32213 ","Paperboard Mills","8","0","0","55",
"Wisconsin","2006","322130","Paperboard Mills","8","0","0","55",
"Wisconsin","2006","323117","Books Printing","17","2127","91958","55",
"Wisconsin","2006","3222  ","Converted Paper Product Manufacturing","186","17213","794449","55",
"Wisconsin","2006","32221 ","Paperboard Container Manufacturing","73","6408","285813","55",
"Wisconsin","2006","323116","Manifold Business Forms Printing","14","510","20886","55",
"Wisconsin","2006","323118","Blankbook, Looseleaf Binders, and Devices Manufacturing","4","0","0","55",
"Wisconsin","2006","314110","Carpet and Rug Mills","5","38","989","55",
"Wisconsin","2006","323119","Other Commercial Printing","50","0","0","55",
"Wisconsin","2006","312120","Breweries","21","1538","76056","55",
"Wisconsin","2006","31213 ","Wineries","17","0","0","55",
"Wisconsin","2006","312130","Wineries","17","0","0","55",
"Wisconsin","2006","31214 ","Distilleries","2","0","0","55",
"Wisconsin","2006","31212 ","Breweries","21","1538","76056","55",
"Wisconsin","2006","312140","Distilleries","2","0","0","55",
"Wisconsin","2006","31412 ","Curtain and Linen Mills","34","569","18063","55",
"Wisconsin","2006","315232","Women's and Girls' Cut and Sew Blouse and Shirt Manufacturing","1","0","0","55",
"Wisconsin","2006","314121","Curtain and Drapery Mills","25","94","1567","55",
"Wisconsin","2006","314129","Other Household Textile Product Mills","9","475","16496","55",
"Wisconsin","2006","3149  ","Other Textile Product Mills","76","959","32342","55",
"Wisconsin","2006","315233","Women's and Girls' Cut and Sew Dress Manufacturing","2","0","0","55",
"Wisconsin","2006","315234","Women's and Girls' Cut and Sew Suit, Coat, Tailored Jacket, and Skirt Manufacturing","1","0","0","55",
"Wisconsin","2006","3211  ","Sawmills and Wood Preservation","166","3090","95696","55",
"Wisconsin","2006","315239","Women's and Girls' Cut and Sew Other Outerwear Manufacturing","2","0","0","55",
"Wisconsin","2006","316999","All Other Leather Good Manufacturing","8","79","1805","55",
"Wisconsin","2006","321   ","Wood Product Manufacturing","661","30320","972922","55",
"Wisconsin","2006","322212","Folding Paperboard Box Manufacturing","11","1423","62868","55",
"Wisconsin","2006","32111 ","Sawmills and Wood Preservation","166","3090","95696","55",
"Wisconsin","2006","321113","Sawmills","153","2653","80585","55",
"Wisconsin","2006","322211","Corrugated and Solid Fiber Box Manufacturing","50","4294","194747","55",
"Wisconsin","2006","322213","Setup Paperboard Box Manufacturing","2","0","0","55",
"Wisconsin","2006","323122","Prepress Services","52","1568","67210","55",
"Wisconsin","2006","322214","Fiber Can, Tube, Drum, and Similar Products Manufacturing","10","0","0","55",
"Wisconsin","2006","32312 ","Support Activities for Printing","79","2618","104589","55",
"Wisconsin","2006","323121","Tradebinding and Related Work","27","1050","37379","55",
"Wisconsin","2006","4851  ","Urban Transit Systems","17","649","15960","55",
"Wisconsin","2006","48511 ","Urban Transit Systems","17","649","15960","55",
"Wisconsin","2006","48521 ","Interurban and Rural Bus Transportation","5","0","0","55",
"Wisconsin","2006","324   ","Petroleum and Coal Products Manufacturing","22","756","42862","55",
"Wisconsin","2006","3241  ","Petroleum and Coal Products Manufacturing","22","756","42862","55",
"Wisconsin","2006","32411 ","Petroleum Refineries","4","0","0","55",
"Wisconsin","2006","324110","Petroleum Refineries","4","0","0","55",
"Wisconsin","2006","32412 ","Asphalt Paving, Roofing, and Saturated Materials Manufacturing","11","0","0","55",
"Wisconsin","2006","324121","Asphalt Paving Mixture and Block Manufacturing","9","0","0","55",
"Wisconsin","2006","324122","Asphalt Shingle and Coating Materials Manufacturing","2","0","0","55",
"Wisconsin","2006","485113","Bus and Other Motor Vehicle Transit Systems","17","649","15960","55",
"Wisconsin","2006","4852  ","Interurban and Rural Bus Transportation","5","0","0","55",
"Wisconsin","2006","492110","Couriers","161","9047","273563","55",
"Wisconsin","2006","4922  ","Local Messengers and Local Delivery","90","1002","22521","55",
"Wisconsin","2006","49221 ","Local Messengers and Local Delivery","90","1002","22521","55",
"Wisconsin","2006","517310","Telecommunications Resellers","38","0","0","55",
"Wisconsin","2006","492210","Local Messengers and Local Delivery","90","1002","22521","55",
"Wisconsin","2006","493   ","Warehousing and Storage","295","11471","393064","55",
"Wisconsin","2006","51731 ","Telecommunications Resellers","38","0","0","55",
"Wisconsin","2006","52411 ","Direct Life, Health, and Medical Insurance Carriers","256","36583","2261073","55",
"Wisconsin","2006","5174  ","Satellite Telecommunications","2","0","0","55",
"Wisconsin","2006","51741 ","Satellite Telecommunications","2","0","0","55",
"Wisconsin","2006","5241  ","Insurance Carriers","659","55041","3351121","55",
"Wisconsin","2006","532420","Office Machinery and Equipment Rental and Leasing","9","35","1982","55",
"Wisconsin","2006","524113","Direct Life Insurance Carriers","137","22377","1641448","55",
"Wisconsin","2006","524114","Direct Health and Medical Insurance Carriers","119","14206","619625","55",
"Wisconsin","2006","53242 ","Office Machinery and Equipment Rental and Leasing","9","35","1982","55",
"Wisconsin","2006","54182 ","Public Relations Agencies","89","428","23994","55",
"Wisconsin","2006","53249 ","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","84","861","35555","55",
"Wisconsin","2006","532490","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","84","861","35555","55",
"Wisconsin","2006","541810","Advertising Agencies","235","2744","150630","55",
"Wisconsin","2006","56161 ","Investigation, Guard, and Armored Car Services","173","5716","109920","55",
"Wisconsin","2006","541820","Public Relations Agencies","89","428","23994","55",
"Wisconsin","2006","54183 ","Media Buying Agencies","4","7","256","55",
"Wisconsin","2006","541830","Media Buying Agencies","4","7","256","55",
"Wisconsin","2006","561611","Investigation Services","64","442","9154","55",
"Wisconsin","2006","561612","Security Guards and Patrol Services","99","5016","93702","55",
"Wisconsin","2006","6117  ","Educational Support Services","71","507","12975","55",
"Wisconsin","2006","561613","Armored Car Services","10","258","7064","55",
"Wisconsin","2006","56162 ","Security Systems Services","121","1023","35057","55",
"Wisconsin","2006","611699","All Other Miscellaneous Schools and Instruction","52","520","18992","55",
"Wisconsin","2006","62399 ","Other Residential Care Facilities","169","2764","53740","55",
"Wisconsin","2006","61171 ","Educational Support Services","71","507","12975","55",
"Wisconsin","2006","611710","Educational Support Services","71","507","12975","55",
"Wisconsin","2006","62    ","Health Care and Social Assistance","14260","358027","13216597","55",
"Wisconsin","2006","623990","Other Residential Care Facilities","169","2764","53740","55",
"Wisconsin","2006","624   ","Social Assistance","3823","58926","987552","55",
"Wisconsin","2006","71392 ","Skiing Facilities","20","1369","7873","55",
"Wisconsin","2006","6241  ","Individual and Family Services","1410","24896","466790","55",
"Wisconsin","2006","62411 ","Child and Youth Services","243","3523","81593","55",
"Wisconsin","2006","713910","Golf Courses and Country Clubs","397","5641","151578","55",
"Wisconsin","2006","713920","Skiing Facilities","20","1369","7873","55",
"Wisconsin","2006","811412","Appliance Repair and Maintenance","80","375","12028","55",
"Wisconsin","2006","71393 ","Marinas","87","650","21140","55",
"Wisconsin","2006","713930","Marinas","87","650","21140","55",
"Wisconsin","2006","811411","Home and Garden Equipment Repair and Maintenance","40","105","2359","55",
"Wisconsin","2006","81142 ","Reupholstery and Furniture Repair","82","259","4571","55",
"Wisconsin","2006","332992","Small Arms Ammunition Manufacturing","3","0","0","55",
"Wisconsin","2006","811420","Reupholstery and Furniture Repair","82","259","4571","55",
"Wisconsin","2006","81143 ","Footwear and Leather Goods Repair","14","36","619","55",
"Wisconsin","2006","32619 ","Other Plastics Product Manufacturing","296","15761","563660","55",
"Wisconsin","2006","326191","Plastics Plumbing Fixture Manufacturing","14","245","6481","55",
"Wisconsin","2006","326199","All Other Plastics Product Manufacturing","282","15516","557179","55",
"Wisconsin","2006","3262  ","Rubber Product Manufacturing","43","2391","93355","55",
"Wisconsin","2006","33149 ","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, Extruding, and Alloying","9","0","0","55",
"Wisconsin","2006","331491","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, and Extruding","7","0","0","55",
"Wisconsin","2006","331492","Secondary Smelting, Refining, and Alloying of Nonferrous Metal (except Copper and Aluminum)","2","0","0","55",
"Wisconsin","2006","33399 ","All Other General Purpose Machinery Manufacturing","158","7243","341639","55",
"Wisconsin","2006","332993","Ammunition (except Small Arms) Manufacturing","2","0","0","55",
"Wisconsin","2006","332994","Small Arms Manufacturing","9","153","4274","55",
"Wisconsin","2006","332995","Other Ordnance and Accessories Manufacturing","6","0","0","55",
"Wisconsin","2006","333991","Power-Driven Handtool Manufacturing","3","40","1814","55",
"Wisconsin","2006","335311","Power, Distribution, and Specialty Transformer Manufacturing","9","1862","82808","55",
"Wisconsin","2006","333992","Welding and Soldering Equipment Manufacturing","16","1998","94981","55",
"Wisconsin","2006","333993","Packaging Machinery Manufacturing","37","1564","83200","55",
"Wisconsin","2006","333994","Industrial Process Furnace and Oven Manufacturing","15","596","31672","55",
"Wisconsin","2006","33712 ","Household and Institutional Furniture Manufacturing","173","6320","254609","55",
"Wisconsin","2006","335312","Motor and Generator Manufacturing","33","6069","225024","55",
"Wisconsin","2006","335313","Switchgear and Switchboard Apparatus Manufacturing","15","750","31795","55",
"Wisconsin","2006","335314","Relay and Industrial Control Manufacturing","41","5787","397843","55",
"Wisconsin","2006","423320","Brick, Stone, and Related Construction Material Merchant Wholesalers","53","333","15431","55",
"Wisconsin","2006","337121","Upholstered Household Furniture Manufacturing","23","310","8856","55",
"Wisconsin","2006","337122","Nonupholstered Wood Household Furniture Manufacturing","96","3629","157218","55",
"Wisconsin","2006","337124","Metal Household Furniture Manufacturing","7","80","3221","55",
"Wisconsin","2006","42399 ","Other Miscellaneous Durable Goods Merchant Wholesalers","146","1452","56314","55",
"Wisconsin","2006","42333 ","Roofing, Siding, and Insulation Material Merchant Wholesalers","67","1092","59165","55",
"Wisconsin","2006","423330","Roofing, Siding, and Insulation Material Merchant Wholesalers","67","1092","59165","55",
"Wisconsin","2006","42339 ","Other Construction Material Merchant Wholesalers","59","578","28607","55",
"Wisconsin","2006","424920","Book, Periodical, and Newspaper Merchant Wholesalers","50","734","17658","55",
"Wisconsin","2006","423990","Other Miscellaneous Durable Goods Merchant Wholesalers","146","1452","56314","55",
"Wisconsin","2006","424   ","Merchant Wholesalers, Nondurable Goods","2032","38854","1645143","55",
"Wisconsin","2006","4241  ","Paper and Paper Product Merchant Wholesalers","211","3048","165046","55",
"Wisconsin","2006","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","63","704","18518","55",
"Wisconsin","2006","44521 ","Meat Markets","146","1140","21940","55",
"Wisconsin","2006","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","63","704","18518","55",
"Wisconsin","2006","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","31","1110","37862","55",
"Wisconsin","2006","4452  ","Specialty Food Stores","540","4223","69895","55",
"Wisconsin","2006","445210","Meat Markets","146","1140","21940","55",
"Wisconsin","2006","452990","All Other General Merchandise Stores","551","0","0","55",
"Wisconsin","2006","44522 ","Fish and Seafood Markets","16","114","1846","55",
"Wisconsin","2006","445220","Fish and Seafood Markets","16","114","1846","55",
"Wisconsin","2006","45299 ","All Other General Merchandise Stores","551","0","0","55",
"Wisconsin","2006","485210","Interurban and Rural Bus Transportation","5","0","0","55",
"Wisconsin","2006","453   ","Miscellaneous Store Retailers","2416","16663","251374","55",
"Wisconsin","2006","4531  ","Florists","415","2354","27919","55",
"Wisconsin","2006","45311 ","Florists","415","2354","27919","55",
"Wisconsin","2006","4853  ","Taxi and Limousine Service","130","0","0","55",
"Wisconsin","2006","4931  ","Warehousing and Storage","295","11471","393064","55",
"Wisconsin","2006","48531 ","Taxi Service","71","1313","20239","55",
"Wisconsin","2006","485310","Taxi Service","71","1313","20239","55",
"Wisconsin","2006","48532 ","Limousine Service","59","0","0","55",
"Wisconsin","2006","49311 ","General Warehousing and Storage","208","9995","333271","55",
"Wisconsin","2006","517410","Satellite Telecommunications","2","0","0","55",
"Wisconsin","2006","493110","General Warehousing and Storage","208","9995","333271","55",
"Wisconsin","2006","49312 ","Refrigerated Warehousing and Storage","42","758","26768","55",
