"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Maryland","2006","339942","Lead Pencil and Art Good Manufacturing","1","0","0","24",
"Maryland","2006","337211","Wood Office Furniture Manufacturing","7","0","0","24",
"Maryland","2006","337212","Custom Architectural Woodwork and Millwork Manufacturing","35","588","26417","24",
"Maryland","2006","33994 ","Office Supplies (except Paper) Manufacturing","7","0","0","24",
"Maryland","2006","423320","Brick, Stone, and Related Construction Material Merchant Wholesalers","55","434","24411","24",
"Maryland","2006","339943","Marking Device Manufacturing","5","0","0","24",
"Maryland","2006","339944","Carbon Paper and Inked Ribbon Manufacturing","1","0","0","24",
"Maryland","2006","42332 ","Brick, Stone, and Related Construction Material Merchant Wholesalers","55","434","24411","24",
"Maryland","2006","4235  ","Metal and Mineral (except Petroleum) Merchant Wholesalers","147","2539","161887","24",
"Maryland","2006","42333 ","Roofing, Siding, and Insulation Material Merchant Wholesalers","56","879","43060","24",
"Maryland","2006","423330","Roofing, Siding, and Insulation Material Merchant Wholesalers","56","879","43060","24",
"Maryland","2006","423490","Other Professional Equipment and Supplies Merchant Wholesalers","62","888","56106","24",
"Maryland","2006","423740","Refrigeration Equipment and Supplies Merchant Wholesalers","45","388","20151","24",
"Maryland","2006","42351 ","Metal Service Centers and Other Metal Merchant Wholesalers","134","2239","116460","24",
"Maryland","2006","423510","Metal Service Centers and Other Metal Merchant Wholesalers","134","2239","116460","24",
"Maryland","2006","42374 ","Refrigeration Equipment and Supplies Merchant Wholesalers","45","388","20151","24",
"Maryland","2006","423930","Recyclable Material Merchant Wholesalers","90","1576","77256","24",
"Maryland","2006","4238  ","Machinery, Equipment, and Supplies Merchant Wholesalers","661","8792","473200","24",
"Maryland","2006","423920","Toy and Hobby Goods and Supplies Merchant Wholesalers","20","339","13324","24",
"Maryland","2006","42393 ","Recyclable Material Merchant Wholesalers","90","1576","77256","24",
"Maryland","2006","4244  ","Grocery and Related Product Wholesalers","525","17492","777825","24",
"Maryland","2006","42394 ","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","63","255","9331","24",
"Maryland","2006","42434 ","Footwear Merchant Wholesalers","9","296","21844","24",
"Maryland","2006","424340","Footwear Merchant Wholesalers","9","296","21844","24",
"Maryland","2006","4246  ","Chemical and Allied Products Merchant Wholesalers","157","1794","95030","24",
"Maryland","2006","42441 ","General Line Grocery Merchant Wholesalers","80","3854","188602","24",
"Maryland","2006","42459 ","Other Farm Product Raw Material Merchant Wholesalers","4","0","0","24",
"Maryland","2006","424590","Other Farm Product Raw Material Merchant Wholesalers","4","0","0","24",
"Maryland","2006","424950","Paint, Varnish, and Supplies Merchant Wholesalers","54","386","17922","24",
"Maryland","2006","42461 ","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","28","316","13099","24",
"Maryland","2006","424940","Tobacco and Tobacco Product Merchant Wholesalers","13","817","26149","24",
"Maryland","2006","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","54","386","17922","24",
"Maryland","2006","441320","Tire Dealers","218","2250","78698","24",
"Maryland","2006","42499 ","Other Miscellaneous Nondurable Goods Merchant Wholesalers","150","934","49521","24",
"Maryland","2006","441310","Automotive Parts and Accessories Stores","530","5192","141386","24",
"Maryland","2006","44132 ","Tire Dealers","218","2250","78698","24",
"Maryland","2006","442   ","Furniture and Home Furnishings Stores","1244","11563","337694","24",
"Maryland","2006","444   ","Building Material and Garden Equipment and Supplies Dealers","1192","25424","846114","24",
"Maryland","2006","4421  ","Furniture Stores","544","5523","178466","24",
"Maryland","2006","44313 ","Camera and Photographic Supplies Stores","69","512","11654","24",
"Maryland","2006","443130","Camera and Photographic Supplies Stores","69","512","11654","24",
"Maryland","2006","445210","Meat Markets","100","817","12305","24",
"Maryland","2006","4441  ","Building Material and Supplies Dealers","947","21877","744225","24",
"Maryland","2006","4452  ","Specialty Food Stores","569","3400","55336","24",
"Maryland","2006","44521 ","Meat Markets","100","817","12305","24",
"Maryland","2006","44522 ","Fish and Seafood Markets","97","617","14190","24",
"Maryland","2006","4471  ","Gasoline Stations","1644","13623","251833","24",
"Maryland","2006","445220","Fish and Seafood Markets","97","617","14190","24",
"Maryland","2006","44523 ","Fruit and Vegetable Markets","58","270","6083","24",
"Maryland","2006","447   ","Gasoline Stations","1644","13623","251833","24",
"Maryland","2006","44711 ","Gasoline Stations with Convenience Stores","1148","9759","164437","24",
"Maryland","2006","447110","Gasoline Stations with Convenience Stores","1148","9759","164437","24",
"Maryland","2006","44832 ","Luggage and Leather Goods Stores","20","149","3114","24",
"Maryland","2006","44719 ","Other Gasoline Stations","496","3864","87396","24",
"Maryland","2006","44831 ","Jewelry Stores","518","3735","97352","24",
"Maryland","2006","448310","Jewelry Stores","518","3735","97352","24",
"Maryland","2006","448320","Luggage and Leather Goods Stores","20","149","3114","24",
"Maryland","2006","45291 ","Warehouse Clubs and Supercenters","32","6828","163859","24",
"Maryland","2006","451   ","Sporting Goods, Hobby, Book, and Music Stores","1065","12888","206541","24",
"Maryland","2006","452112","Discount Department Stores","119","0","0","24",
"Maryland","2006","4529  ","Other General Merchandise Stores","496","11151","228961","24",
"Maryland","2006","452910","Warehouse Clubs and Supercenters","32","6828","163859","24",
"Maryland","2006","453991","Tobacco Stores","83","362","5935","24",
"Maryland","2006","45299 ","All Other General Merchandise Stores","464","4323","65102","24",
"Maryland","2006","453930","Manufactured (Mobile) Home Dealers","24","137","5382","24",
"Maryland","2006","45399 ","All Other Miscellaneous Store Retailers","432","2291","61423","24",
"Maryland","2006","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","349","1929","55488","24",
"Maryland","2006","483   ","Water Transportation","38","759","44380","24",
"Maryland","2006","454   ","Nonstore Retailers","843","10734","376362","24",
"Maryland","2006","481212","Nonscheduled Chartered Freight Air Transportation","2","0","0","24",
"Maryland","2006","481219","Other Nonscheduled Air Transportation","4","0","0","24",
"Maryland","2006","4831  ","Deep Sea, Coastal, and Great Lakes Water Transportation","26","0","0","24",
"Maryland","2006","237210","Land Subdivision","197","873","51189","24",
"Maryland","2006","48311 ","Deep Sea, Coastal, and Great Lakes Water Transportation","26","0","0","24",
"Maryland","2006","211111","Crude Petroleum and Natural Gas Extraction","3","0","0","24",
"Maryland","2006","211112","Natural Gas Liquid Extraction","1","0","0","24",
"Maryland","2006","212   ","Mining (except Oil and Gas)","78","1613","71491","24",
"Maryland","2006","2121  ","Coal Mining","13","0","0","24",
"Maryland","2006","21211 ","Coal Mining","13","0","0","24",
"Maryland","2006","23721 ","Land Subdivision","197","873","51189","24",
"Maryland","2006","2373  ","Highway, Street, and Bridge Construction","206","6782","342556","24",
"Maryland","2006","23731 ","Highway, Street, and Bridge Construction","206","6782","342556","24",
"Maryland","2006","423990","Other Miscellaneous Durable Goods Merchant Wholesalers","178","1477","65733","24",
"Maryland","2006","237310","Highway, Street, and Bridge Construction","206","6782","342556","24",
"Maryland","2006","423940","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","63","255","9331","24",
"Maryland","2006","42399 ","Other Miscellaneous Durable Goods Merchant Wholesalers","178","1477","65733","24",
"Maryland","2006","424420","Packaged Frozen Food Merchant Wholesalers","48","2549","108660","24",
"Maryland","2006","424   ","Merchant Wholesalers, Nondurable Goods","1689","37408","1818652","24",
"Maryland","2006","424410","General Line Grocery Merchant Wholesalers","80","3854","188602","24",
"Maryland","2006","42442 ","Packaged Frozen Food Merchant Wholesalers","48","2549","108660","24",
"Maryland","2006","424690","Other Chemical and Allied Products Merchant Wholesalers","129","1478","81931","24",
"Maryland","2006","42443 ","Dairy Product (except Dried or Canned) Merchant Wholesalers","22","749","39815","24",
"Maryland","2006","424610","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","28","316","13099","24",
"Maryland","2006","42469 ","Other Chemical and Allied Products Merchant Wholesalers","129","1478","81931","24",
"Maryland","2006","4251  ","Wholesale Electronic Markets and Agents and Brokers","676","4554","287770","24",
"Maryland","2006","4247  ","Petroleum and Petroleum Products Merchant Wholesalers","63","883","48404","24",
"Maryland","2006","424990","Other Miscellaneous Nondurable Goods Merchant Wholesalers","150","934","49521","24",
"Maryland","2006","425   ","Wholesale Electronic Markets and Agents and Brokers","676","4554","287770","24",
"Maryland","2006","4422  ","Home Furnishings Stores","700","6040","159228","24",
"Maryland","2006","42511 ","Business to Business Electronic Markets","27","329","16778","24",
"Maryland","2006","44211 ","Furniture Stores","544","5523","178466","24",
"Maryland","2006","442110","Furniture Stores","544","5523","178466","24",
"Maryland","2006","44221 ","Floor Covering Stores","316","2247","87118","24",
"Maryland","2006","442210","Floor Covering Stores","316","2247","87118","24",
"Maryland","2006","44412 ","Paint and Wallpaper Stores","125","571","25795","24",
"Maryland","2006","44229 ","Other Home Furnishings Stores","384","3793","72110","24",
"Maryland","2006","44411 ","Home Centers","88","11933","320886","24",
"Maryland","2006","444110","Home Centers","88","11933","320886","24",
"Maryland","2006","444120","Paint and Wallpaper Stores","125","571","25795","24",
"Maryland","2006","44413 ","Hardware Stores","182","1682","41969","24",
"Maryland","2006","445291","Baked Goods Stores","83","458","6723","24",
"Maryland","2006","444130","Hardware Stores","182","1682","41969","24",
"Maryland","2006","445230","Fruit and Vegetable Markets","58","270","6083","24",
"Maryland","2006","44529 ","Other Specialty Food Stores","314","1696","22758","24",
"Maryland","2006","445292","Confectionery and Nut Stores","82","426","5249","24",
"Maryland","2006","4481  ","Clothing Stores","1836","25943","381328","24",
"Maryland","2006","445299","All Other Specialty Food Stores","149","812","10786","24",
"Maryland","2006","447190","Other Gasoline Stations","496","3864","87396","24",
"Maryland","2006","448   ","Clothing and Clothing Accessories Stores","2979","35116","556172","24",
"Maryland","2006","44811 ","Men's Clothing Stores","180","1715","34737","24",
"Maryland","2006","45112 ","Hobby, Toy, and Game Stores","180","3140","43463","24",
"Maryland","2006","4511  ","Sporting Goods, Hobby, and Musical Instrument Stores","737","9045","152194","24",
"Maryland","2006","45111 ","Sporting Goods Stores","385","3825","73107","24",
"Maryland","2006","451110","Sporting Goods Stores","385","3825","73107","24",
"Maryland","2006","451120","Hobby, Toy, and Game Stores","180","3140","43463","24",
"Maryland","2006","45311 ","Florists","328","2580","40719","24",
"Maryland","2006","452990","All Other General Merchandise Stores","464","4323","65102","24",
"Maryland","2006","453   ","Miscellaneous Store Retailers","2078","17155","312175","24",
"Maryland","2006","4531  ","Florists","328","2580","40719","24",
"Maryland","2006","454111","Electronic Shopping","140","0","0","24",
"Maryland","2006","453110","Florists","328","2580","40719","24",
"Maryland","2006","4541  ","Electronic Shopping and Mail-Order Houses","273","3832","124214","24",
"Maryland","2006","45411 ","Electronic Shopping and Mail-Order Houses","273","3832","124214","24",
"Maryland","2006","454112","Electronic Auctions","10","0","0","24",
"Maryland","2006","454113","Mail-Order Houses","123","2586","90130","24",
"Maryland","2006","483114","Coastal and Great Lakes Passenger Transportation","1","0","0","24",
"Maryland","2006","483111","Deep Sea Freight Transportation","14","0","0","24",
"Maryland","2006","483112","Deep Sea Passenger Transportation","1","0","0","24",
"Maryland","2006","483113","Coastal and Great Lakes Freight Transportation","10","0","0","24",
"Maryland","2006","484230","Specialized Freight (except Used Goods) Trucking, Long-Distance","120","1518","62440","24",
"Maryland","2006","48422 ","Specialized Freight (except Used Goods) Trucking, Local","565","3563","123008","24",
"Maryland","2006","484220","Specialized Freight (except Used Goods) Trucking, Local","565","3563","123008","24",
"Maryland","2006","48423 ","Specialized Freight (except Used Goods) Trucking, Long-Distance","120","1518","62440","24",
"Maryland","2006","485510","Charter Bus Industry","37","589","13338","24",
"Maryland","2006","485410","School and Employee Bus Transportation","397","4909","95515","24",
"Maryland","2006","4855  ","Charter Bus Industry","37","589","13338","24",
"Maryland","2006","48551 ","Charter Bus Industry","37","589","13338","24",
