"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Massachusetts","2007","323119","Other Commercial Printing","44","731","28543","25",
"Massachusetts","2007","323   ","Printing and Related Support Activities","803","14727","662529","25",
"Massachusetts","2007","323117","Books Printing","23","1654","75036","25",
"Massachusetts","2007","323118","Blankbook, Looseleaf Binders, and Devices Manufacturing","7","496","19404","25",
"Massachusetts","2007","324191","Petroleum Lubricating Oil and Grease Manufacturing","2","0","0","25",
"Massachusetts","2007","32312 ","Support Activities for Printing","70","1231","59482","25",
"Massachusetts","2007","324122","Asphalt Shingle and Coating Materials Manufacturing","4","0","0","25",
"Massachusetts","2007","32419 ","Other Petroleum and Coal Products Manufacturing","4","0","0","25",
"Massachusetts","2007","325193","Ethyl Alcohol Manufacturing","1","0","0","25",
"Massachusetts","2007","324199","All Other Petroleum and Coal Products Manufacturing","2","0","0","25",
"Massachusetts","2007","325191","Gum and Wood Chemical Manufacturing","2","0","0","25",
"Massachusetts","2007","325192","Cyclic Crude and Intermediate Manufacturing","1","0","0","25",
"Massachusetts","2007","3254  ","Pharmaceutical and Medicine Manufacturing","87","11865","1075428","25",
"Massachusetts","2007","325199","All Other Basic Organic Chemical Manufacturing","4","0","0","25",
"Massachusetts","2007","32532 ","Pesticide and Other Agricultural Chemical Manufacturing","3","0","0","25",
"Massachusetts","2007","325320","Pesticide and Other Agricultural Chemical Manufacturing","3","0","0","25",
"Massachusetts","2007","32562 ","Toilet Preparation Manufacturing","8","643","34923","25",
"Massachusetts","2007","32541 ","Pharmaceutical and Medicine Manufacturing","87","11865","1075428","25",
"Massachusetts","2007","325612","Polish and Other Sanitation Good Manufacturing","12","178","9410","25",
"Massachusetts","2007","325613","Surface Active Agent Manufacturing","5","197","11940","25",
"Massachusetts","2007","325620","Toilet Preparation Manufacturing","8","643","34923","25",
"Massachusetts","2007","326211","Tire Manufacturing (except Retreading)","1","0","0","25",
"Massachusetts","2007","326113","Unlaminated Plastics Film and Sheet (except Packaging) Manufacturing","24","1617","103190","25",
"Massachusetts","2007","32612 ","Plastics Pipe, Pipe Fitting, and Unlaminated Profile Shape Manufacturing","25","1441","61759","25",
"Massachusetts","2007","326121","Unlaminated Plastics Profile Shape Manufacturing","21","1252","50421","25",
"Massachusetts","2007","3262  ","Rubber Product Manufacturing","39","1433","62484","25",
"Massachusetts","2007","32621 ","Tire Manufacturing","5","73","2783","25",
"Massachusetts","2007","326212","Tire Retreading","4","0","1913","25",
"Massachusetts","2007","32721 ","Glass and Glass Product Manufacturing","46","907","42652","25",
"Massachusetts","2007","327124","Clay Refractory Manufacturing","2","0","0","25",
"Massachusetts","2007","327125","Nonclay Refractory Manufacturing","2","0","0","25",
"Massachusetts","2007","3272  ","Glass and Glass Product Manufacturing","46","907","42652","25",
"Massachusetts","2007","327410","Lime Manufacturing","1","0","0","25",
"Massachusetts","2007","327390","Other Concrete Product Manufacturing","32","773","32278","25",
"Massachusetts","2007","3274  ","Lime and Gypsum Product Manufacturing","3","0","0","25",
"Massachusetts","2007","32741 ","Lime Manufacturing","1","0","0","25",
"Massachusetts","2007","33142 ","Copper Rolling, Drawing, Extruding, and Alloying","11","694","33368","25",
"Massachusetts","2007","331111","Iron and Steel Mills","9","0","0","25",
"Massachusetts","2007","331112","Electrometallurgical Ferroalloy Product Manufacturing","1","0","0","25",
"Massachusetts","2007","3312  ","Steel Product Manufacturing from Purchased Steel","17","479","25125","25",
"Massachusetts","2007","33121 ","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","2","0","0","25",
"Massachusetts","2007","331419","Primary Smelting and Refining of Nonferrous Metal (except Copper and Aluminum)","1","0","0","25",
"Massachusetts","2007","331421","Copper Rolling, Drawing, and Extruding","3","0","0","25",
"Massachusetts","2007","331422","Copper Wire (except Mechanical) Drawing","8","582","28738","25",
"Massachusetts","2007","33211 ","Forging and Stamping","74","2769","139213","25",
"Massachusetts","2007","331528","Other Nonferrous Foundries (except Die-Casting)","3","39","1640","25",
"Massachusetts","2007","332   ","Fabricated Metal Product Manufacturing","1435","32434","1646015","25",
"Massachusetts","2007","3321  ","Forging and Stamping","74","2769","139213","25",
"Massachusetts","2007","33241 ","Power Boiler and Heat Exchanger Manufacturing","7","386","22787","25",
"Massachusetts","2007","332322","Sheet Metal Work Manufacturing","113","2506","134317","25",
"Massachusetts","2007","332323","Ornamental and Architectural Metal Work Manufacturing","53","570","31098","25",
"Massachusetts","2007","3324  ","Boiler, Tank, and Shipping Container Manufacturing","26","740","41851","25",
"Massachusetts","2007","333111","Farm Machinery and Equipment Manufacturing","6","0","0","25",
"Massachusetts","2007","33281 ","Coating, Engraving, Heat Treating, and Allied Activities","170","4139","177826","25",
"Massachusetts","2007","332811","Metal Heat Treating","15","379","17755","25",
"Massachusetts","2007","332812","Metal Coating, Engraving (except Jewelry and Silverware), and Allied Services to Manufacturers","77","1727","75314","25",
"Massachusetts","2007","3331  ","Agriculture, Construction, and Mining Machinery Manufacturing","13","271","10077","25",
"Massachusetts","2007","33311 ","Agricultural Implement Manufacturing","7","0","0","25",
"Massachusetts","2007","333112","Lawn and Garden Tractor and Home Lawn and Garden Equipment Manufacturing","1","0","0","25",
"Massachusetts","2007","3252  ","Resin, Synthetic Rubber, and Artificial Synthetic Fibers and Filaments Manufacturing","33","1638","86413","25",
"Massachusetts","2007","325   ","Chemical Manufacturing","338","21774","1744627","25",
"Massachusetts","2007","3251  ","Basic Chemical Manufacturing","38","1792","160099","25",
"Massachusetts","2007","32511 ","Petrochemical Manufacturing","1","0","0","25",
"Massachusetts","2007","325110","Petrochemical Manufacturing","1","0","0","25",
"Massachusetts","2007","32512 ","Industrial Gas Manufacturing","9","0","0","25",
"Massachusetts","2007","32521 ","Resin and Synthetic Rubber Manufacturing","29","1304","71571","25",
"Massachusetts","2007","325412","Pharmaceutical Preparation Manufacturing","45","5570","529572","25",
"Massachusetts","2007","325211","Plastics Material and Resin Manufacturing","26","1180","65255","25",
"Massachusetts","2007","325212","Synthetic Rubber Manufacturing","3","0","0","25",
"Massachusetts","2007","325411","Medicinal and Botanical Manufacturing","13","0","0","25",
"Massachusetts","2007","325413","In-Vitro Diagnostic Substance Manufacturing","13","0","0","25",
"Massachusetts","2007","325910","Printing Ink Manufacturing","13","284","16243","25",
"Massachusetts","2007","325414","Biological Product (except Diagnostic) Manufacturing","16","1227","97968","25",
"Massachusetts","2007","3259  ","Other Chemical Product and Preparation Manufacturing","76","3629","247160","25",
"Massachusetts","2007","32591 ","Printing Ink Manufacturing","13","284","16243","25",
"Massachusetts","2007","326130","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","8","0","0","25",
"Massachusetts","2007","32599 ","All Other Chemical Product and Preparation Manufacturing","63","3345","230917","25",
"Massachusetts","2007","326122","Plastics Pipe and Pipe Fitting Manufacturing","4","0","0","25",
"Massachusetts","2007","32613 ","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","8","0","0","25",
"Massachusetts","2007","32629 ","Other Rubber Product Manufacturing","33","1359","59673","25",
"Massachusetts","2007","32614 ","Polystyrene Foam Product Manufacturing","10","424","21873","25",
"Massachusetts","2007","32622 ","Rubber and Plastics Hoses and Belting Manufacturing","1","0","0","25",
"Massachusetts","2007","326220","Rubber and Plastics Hoses and Belting Manufacturing","1","0","0","25",
"Massachusetts","2007","327213","Glass Container Manufacturing","1","0","0","25",
"Massachusetts","2007","326291","Rubber Product Manufacturing for Mechanical Use","10","697","30318","25",
"Massachusetts","2007","327211","Flat Glass Manufacturing","3","0","244","25",
"Massachusetts","2007","327212","Other Pressed and Blown Glass and Glassware Manufacturing","17","77","1983","25",
"Massachusetts","2007","3279  ","Other Nonmetallic Mineral Product Manufacturing","80","2269","119336","25",
"Massachusetts","2007","327215","Glass Product Manufacturing Made of Purchased Glass","25","597","27286","25",
"Massachusetts","2007","32742 ","Gypsum Product Manufacturing","2","0","0","25",
"Massachusetts","2007","327420","Gypsum Product Manufacturing","2","0","0","25",
"Massachusetts","2007","32791 ","Abrasive Product Manufacturing","15","0","0","25",
"Massachusetts","2007","331491","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, and Extruding","5","538","19332","25",
"Massachusetts","2007","327910","Abrasive Product Manufacturing","15","0","0","25",
"Massachusetts","2007","331210","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","2","0","0","25",
"Massachusetts","2007","33122 ","Rolling and Drawing of Purchased Steel","15","422","23399","25",
"Massachusetts","2007","331221","Rolled Steel Shape Manufacturing","5","0","0","25",
"Massachusetts","2007","33149 ","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, Extruding, and Alloying","11","988","48829","25",
"Massachusetts","2007","331492","Secondary Smelting, Refining, and Alloying of Nonferrous Metal (except Copper and Aluminum)","6","0","0","25",
"Massachusetts","2007","332114","Custom Roll Forming","7","93","7263","25",
"Massachusetts","2007","3315  ","Foundries","42","1025","46086","25",
"Massachusetts","2007","332111","Iron and Steel Forging","5","788","50188","25",
"Massachusetts","2007","332112","Nonferrous Forging","2","0","0","25",
"Massachusetts","2007","332116","Metal Stamping","55","1581","64716","25",
"Massachusetts","2007","332420","Metal Tank (Heavy Gauge) Manufacturing","6","87","7061","25",
"Massachusetts","2007","332117","Powder Metallurgy Part Manufacturing","5","0","0","25",
"Massachusetts","2007","332410","Power Boiler and Heat Exchanger Manufacturing","7","386","22787","25",
"Massachusetts","2007","33242 ","Metal Tank (Heavy Gauge) Manufacturing","6","87","7061","25",
"Massachusetts","2007","33291 ","Metal Valve Manufacturing","22","0","0","25",
"Massachusetts","2007","33243 ","Metal Can, Box, and Other Metal Container (Light Gauge) Manufacturing","13","267","12003","25",
"Massachusetts","2007","332813","Electroplating, Plating, Polishing, Anodizing, and Coloring","78","2033","84757","25",
"Massachusetts","2007","3329  ","Other Fabricated Metal Product Manufacturing","126","4764","238171","25",
"Massachusetts","2007","3332  ","Industrial Machinery Manufacturing","107","6646","523397","25",
"Massachusetts","2007","332911","Industrial Valve Manufacturing","10","0","0","25",
"Massachusetts","2007","33312 ","Construction Machinery Manufacturing","6","77","2084","25",
"Massachusetts","2007","333120","Construction Machinery Manufacturing","6","77","2084","25",
"Massachusetts","2007","33321 ","Sawmill and Woodworking Machinery Manufacturing","4","0","379","25",
"Massachusetts","2007","32731 ","Cement Manufacturing","1","0","0","25",
"Massachusetts","2007","326299","All Other Rubber Product Manufacturing","23","662","29355","25",
"Massachusetts","2007","327   ","Nonmetallic Mineral Product Manufacturing","250","6298","316876","25",
"Massachusetts","2007","3271  ","Clay Product and Refractory Manufacturing","29","988","47042","25",
"Massachusetts","2007","32711 ","Pottery, Ceramics, and Plumbing Fixture Manufacturing","24","0","22048","25",
"Massachusetts","2007","3273  ","Cement and Concrete Product Manufacturing","92","2029","101592","25",
"Massachusetts","2007","327310","Cement Manufacturing","1","0","0","25",
"Massachusetts","2007","327991","Cut Stone and Stone Product Manufacturing","52","698","31520","25",
"Massachusetts","2007","32732 ","Ready-Mix Concrete Manufacturing","36","866","48564","25",
"Massachusetts","2007","327320","Ready-Mix Concrete Manufacturing","36","866","48564","25",
"Massachusetts","2007","32799 ","All Other Nonmetallic Mineral Product Manufacturing","65","951","45648","25",
"Massachusetts","2007","3313  ","Alumina and Aluminum Production and Processing","6","286","14311","25",
"Massachusetts","2007","327992","Ground or Treated Mineral and Earth Manufacturing","3","0","0","25",
"Massachusetts","2007","327993","Mineral Wool Manufacturing","1","0","0","25",
"Massachusetts","2007","331222","Steel Wire Drawing","10","192","9812","25",
"Massachusetts","2007","33131 ","Alumina and Aluminum Production and Processing","6","286","14311","25",
"Massachusetts","2007","331511","Iron Foundries","10","310","14392","25",
"Massachusetts","2007","331314","Secondary Smelting and Alloying of Aluminum","3","0","0","25",
