"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Nevada","2000","422480","Fresh fruit & vegetable whsle","23","631","19669","32",
"Nevada","2000","42247 ","Meat & meat product whsle","19","311","12462","32",
"Nevada","2000","422470","Meat & meat product whsle","19","311","12462","32",
"Nevada","2000","42248 ","Fresh fruit & vegetable whsle","23","631","19669","32",
"Nevada","2000","44132 ","Tire dealers","120","1149","32183","32",
"Nevada","2000","441320","Tire dealers","120","1149","32183","32",
"Nevada","2000","446191","Food (health) supplement stores","101","455","7304","32",
"Nevada","2000","442   ","Furniture & home furnishing stores","425","3957","103786","32",
"Nevada","2000","4421  ","Furniture stores","195","2195","57782","32",
"Nevada","2000","44211 ","Furniture stores","195","2195","57782","32",
"Nevada","2000","446199","All other health & personal care stores","51","240","8303","32",
"Nevada","2000","453920","Art dealers","56","306","9731","32",
"Nevada","2000","447   ","Gasoline stations","627","6941","122300","32",
"Nevada","2000","4471  ","Gasoline stations","627","6941","122300","32",
"Nevada","2000","44711 ","Gasoline stations with convenience stores","459","4542","76058","32",
"Nevada","2000","45393 ","Manufactured (mobile) home dealers","64","477","13675","32",
"Nevada","2000","48551 ","Charter bus industry","11","1036","17960","32",
"Nevada","2000","453930","Manufactured (mobile) home dealers","64","477","13675","32",
"Nevada","2000","45399 ","All other miscellaneous store retailers","231","1202","23257","32",
"Nevada","2000","453991","Tobacco stores","90","419","6620","32",
"Nevada","2000","485510","Charter bus industry","11","1036","17960","32",
"Nevada","2000","561499","All other business support services","22","199","3815","32",
"Nevada","2000","4859  ","Oth transit & ground passenger transportation","14","0","0","32",
"Nevada","2000","48599 ","Oth transit & ground passenger transportation","14","0","0","32",
"Nevada","2000","485991","Special needs transportation","6","0","0","32",
"Nevada","2000","5615  ","Travel arrangement & reservation services","290","0","0","32",
"Nevada","2000","61121 ","Junior colleges","2","0","0","32",
"Nevada","2000","56151 ","Travel agencies","187","1476","65983","32",
"Nevada","2000","561510","Travel agencies","187","1476","65983","32",
"Nevada","2000","56152 ","Tour operators","62","0","0","32",
"Nevada","2000","611210","Junior colleges","2","0","0","32",
"Nevada","2000","6113  ","Colleges, universities &","17","675","15789","32",
"Nevada","2000","621512","Diagnostic Imaging centers","21","763","34854","32",
"Nevada","2000","61131 ","Colleges, universities &","17","675","15789","32",
"Nevada","2000","611310","Colleges, universities &","17","675","15789","32",
"Nevada","2000","6114  ","Business schools & computer & mgt training","53","0","0","32",
"Nevada","2000","6216  ","Home health care services","119","3054","68488","32",
"Nevada","2000","711190","Other performing arts companies","30","0","0","32",
"Nevada","2000","62161 ","Home health care services","119","3054","68488","32",
"Nevada","2000","621610","Home health care services","119","3054","68488","32",
"Nevada","2000","6219  ","Other ambulatory health care services","35","1246","34031","32",
"Nevada","2000","7112  ","Spectator sports","27","478","11190","32",
"Nevada","2000","71121 ","Spectator sports","27","478","11190","32",
"Nevada","2000","722211","Limited-service restaurants","1230","22032","236638","32",
"Nevada","2000","711211","Sports teams and clubs","2","0","0","32",
"Nevada","2000","711212","Racetracks","4","0","0","32",
"Nevada","2000","711219","Other spectator sports","21","0","0","32",
"Nevada","2000","722212","Cafeterias","12","0","0","32",
"Nevada","2000","722213","Snack & nonalcoholic beverage bars","228","0","0","32",
"Nevada","2000","23531 ","Electrical contractors","482","8295","312852","32",
"Nevada","2000","7223  ","Special food services","116","3957","56331","32",
"Nevada","2000","72231 ","Food service contractors","54","3600","51184","32",
"Nevada","2000","21231 ","Stone mining & quarrying","15","0","0","32",
"Nevada","2000","212311","Dimension stone mining & quarrying","2","0","0","32",
"Nevada","2000","212312","Crushed & broken limestone mining & quarrying","3","90","5864","32",
"Nevada","2000","212313","Crushed & broken granite mining & quarrying","4","0","0","32",
"Nevada","2000","2353  ","Electrical contractors","482","8295","312852","32",
"Nevada","2000","311822","Flour mixes & dough mfg from purchased flour","1","0","0","32",
"Nevada","2000","235310","Electrical contractors","482","8295","312852","32",
"Nevada","2000","2354  ","Masonry, drywall, insulation, tile contractors","402","11940","327356","32",
"Nevada","2000","23541 ","Masonry & stone contractors","134","2758","76210","32",
"Nevada","2000","311823","Dry pasta mfg","1","0","0","32",
"Nevada","2000","321113","Sawmills","2","0","0","32",
"Nevada","2000","31183 ","Tortilla mfg","1","0","0","32",
"Nevada","2000","311830","Tortilla mfg","1","0","0","32",
"Nevada","2000","3119  ","Other food mfg","10","508","16143","32",
"Nevada","2000","321114","Wood preservation","1","0","0","32",
"Nevada","2000","3212  ","Veneer, plywood & engineered wood product mfg","12","642","17717","32",
"Nevada","2000","325520","Adhesive mfg","3","0","0","32",
"Nevada","2000","32121 ","Veneer, plywood & engineered wood product mfg","12","642","17717","32",
"Nevada","2000","321214","Truss mfg","12","642","17717","32",
"Nevada","2000","32552 ","Adhesive mfg","3","0","0","32",
"Nevada","2000","331111","Iron & steel mills","6","0","0","32",
"Nevada","2000","3256  ","Soap, cleaners & toilet preparation mfg","17","0","0","32",
"Nevada","2000","32561 ","Soap & cleaning compound mfg","10","0","0","32",
"Nevada","2000","325611","Soap & other detergent mfg","3","0","0","32",
"Nevada","2000","3312  ","Steel product mfg from purchased steel","2","0","0","32",
"Nevada","2000","442110","Furniture stores","195","2195","57782","32",
"Nevada","2000","33122 ","Rolling & drawing of purchased steel","2","0","0","32",
"Nevada","2000","331221","Rolled steel shape mfg","1","0","0","32",
"Nevada","2000","331222","Steel wire drawing","1","0","0","32",
"Nevada","2000","4422  ","Home furnishings stores","230","1762","46004","32",
"Nevada","2000","44221 ","Floor covering stores","93","885","30544","32",
"Nevada","2000","44719 ","Other gasoline stations","168","2399","46242","32",
"Nevada","2000","442210","Floor covering stores","93","885","30544","32",
"Nevada","2000","44229 ","Other home furnishings stores","137","877","15460","32",
"Nevada","2000","447110","Gasoline stations with convenience stores","459","4542","76058","32",
"Nevada","2000","447190","Other gasoline stations","168","2399","46242","32",
"Nevada","2000","454   ","Nonstore retailers","362","6208","186963","32",
"Nevada","2000","448   ","Clothing & clothing accessories stores","1097","10580","203479","32",
"Nevada","2000","4481  ","Clothing stores","614","7007","127840","32",
"Nevada","2000","453998","All other misc store retailers (exc tobacco)","141","783","16637","32",
"Nevada","2000","4541  ","Electronic shopping & mail-order houses","148","4561","138400","32",
"Nevada","2000","486   ","Pipeline transportation","8","0","0","32",
"Nevada","2000","45411 ","Electronic shopping & mail-order houses","148","4561","138400","32",
"Nevada","2000","454110","Electronic shopping & mail-order houses","148","4561","138400","32",
"Nevada","2000","485999","All other transit & ground passenger trans","8","0","0","32",
"Nevada","2000","4862  ","Pipeline transportation of natural gas","7","119","7551","32",
"Nevada","2000","611410","Business & secretarial schools","2","0","0","32",
"Nevada","2000","48621 ","Pipeline transportation of natural gas","7","119","7551","32",
"Nevada","2000","486210","Pipeline transportation of natural gas","7","119","7551","32",
"Nevada","2000","61141 ","Business & secretarial schools","2","0","0","32",
"Nevada","2000","61142 ","Computer training","19","0","0","32",
"Nevada","2000","621910","Ambulance services","13","747","21615","32",
"Nevada","2000","611420","Computer training","19","0","0","32",
"Nevada","2000","61143 ","Professional, management development training","32","174","8708","32",
"Nevada","2000","62191 ","Ambulance services","13","747","21615","32",
"Nevada","2000","62199 ","All other ambulatory health care services","22","499","12416","32",
"Nevada","2000","71131 ","Promoters of entertainment events with facility","7","0","0","32",
"Nevada","2000","621991","Blood & organ banks","8","406","10430","32",
"Nevada","2000","621999","All oth misc ambulatory health care services","14","93","1986","32",
"Nevada","2000","7113  ","Promoters of entertainment events","36","230","8602","32",
"Nevada","2000","711310","Promoters of entertainment events with facility","7","0","0","32",
"Nevada","2000","722320","Caterers","51","308","4148","32",
"Nevada","2000","71132 ","Promoters of entertainment events without facility","29","0","0","32",
"Nevada","2000","722310","Food service contractors","54","3600","51184","32",
"Nevada","2000","72232 ","Caterers","51","308","4148","32",
"Nevada","2000","72233 ","Mobile food services","11","49","999","32",
"Nevada","2000","235410","Masonry & stone contractors","134","2758","76210","32",
"Nevada","2000","722330","Mobile food services","11","49","999","32",
"Nevada","2000","7224  ","Drinking places (alcoholic beverages)","492","5180","70288","32",
"Nevada","2000","212319","Other crushed & broken stone mining & quarrying","6","0","0","32",
"Nevada","2000","21232 ","Sand, gravel, clay, refractory minerals mining","36","410","16290","32",
"Nevada","2000","212321","Construction sand & gravel mining","31","321","13088","32",
"Nevada","2000","212322","Industrial sand mining","3","0","0","32",
"Nevada","2000","212325","Clay & ceramic & refractory minerals mining","2","0","0","32",
"Nevada","2000","23542 ","Drywall, acoustical & insulation contractors","186","7707","205325","32",
"Nevada","2000","31191 ","Snack food mfg","2","0","0","32",
"Nevada","2000","235420","Drywall, acoustical & insulation contractors","186","7707","205325","32",
"Nevada","2000","23543 ","Tile, marble, terrazzo & mosaic contractors","82","1475","45821","32",
"Nevada","2000","235430","Tile, marble, terrazzo & mosaic contractors","82","1475","45821","32",
"Nevada","2000","311919","Other snack food mfg","2","0","0","32",
"Nevada","2000","31193 ","Flavoring syrup & concentrate mfg","1","0","0","32",
"Nevada","2000","3219  ","Other wood product mfg","35","0","0","32",
"Nevada","2000","311930","Flavoring syrup & concentrate mfg","1","0","0","32",
"Nevada","2000","31194 ","Seasoning & dressing mfg","3","0","0","32",
"Nevada","2000","311941","Mayonnaise, dressing & oth prepared sauce mfg","2","0","0","32",
"Nevada","2000","32191 ","Millwork","14","196","5627","32",
"Nevada","2000","321911","Wood window & door mfg","7","123","4236","32",
"Nevada","2000","32562 ","Toilet preparation mfg","7","0","0","32",
"Nevada","2000","321918","Other millwork (including flooring)","7","73","1391","32",
"Nevada","2000","32192 ","Wood container & pallet mfg","12","0","0","32",
"Nevada","2000","325612","Polish & other sanitation goods mfg","7","0","0","32",
"Nevada","2000","325620","Toilet preparation mfg","7","0","0","32",
"Nevada","2000","33131 ","Alumina & aluminum production & processing","4","0","0","32",
"Nevada","2000","3259  ","Other chemical product & preparation mfg","15","249","8962","32",
"Nevada","2000","32591 ","Printing ink mfg","5","81","3916","32",
"Nevada","2000","3313  ","Alumina & aluminum production & processing","4","0","0","32",
"Nevada","2000","448110","Men's clothing stores","81","859","31823","32",
"Nevada","2000","331314","Secondary smelting & alloying of aluminum","1","0","0","32",
"Nevada","2000","331315","Aluminum sheet, plate & foil mfg","1","0","0","32",
"Nevada","2000","44811 ","Men's clothing stores","81","859","31823","32",
"Nevada","2000","44812 ","Women's clothing stores","207","1895","32146","32",
"Nevada","2000","45421 ","Vending machine operators","41","280","7473","32",
"Nevada","2000","448120","Women's clothing stores","207","1895","32146","32",
"Nevada","2000","44813 ","Children's & infants' clothing stores","29","287","3312","32",
"Nevada","2000","4542  ","Vending machine operators","41","280","7473","32",
"Nevada","2000","454210","Vending machine operators","41","280","7473","32",
"Nevada","2000","48691 ","Pipeline trans of refined petroleum products","1","0","0","32",
"Nevada","2000","4543  ","Direct selling establishments","173","1367","41090","32",
"Nevada","2000","45431 ","Fuel dealers","56","426","14568","32",
"Nevada","2000","4869  ","Other pipeline transportation","1","0","0","32",
"Nevada","2000","486910","Pipeline trans of refined petroleum products","1","0","0","32",
"Nevada","2000","62211 ","General medical & surgical hospitals","30","20068","724981","32",
"Nevada","2000","487   ","Scenic & sightseeing transportation","22","0","0","32",
"Nevada","2000","622   ","Hospitals","42","21737","772906","32",
"Nevada","2000","6221  ","General medical & surgical hospitals","30","20068","724981","32",
"Nevada","2000","7114  ","Agents, managers for artists & other public figures","45","177","5634","32",
"Nevada","2000","622110","General medical & surgical hospitals","30","20068","724981","32",
"Nevada","2000","6222  ","Psychiatric & substance abuse hospitals","7","736","23388","32",
"Nevada","2000","711320","Promoters of entertainment events without facility","29","0","0","32",
"Nevada","2000","71141 ","Agents, managers for artists & other public figures","45","177","5634","32",
"Nevada","2000","722410","Drinking places (alcoholic beverages)","492","5180","70288","32",
"Nevada","2000","711410","Agents, managers for artists & other public figures","45","177","5634","32",
"Nevada","2000","7115  ","Independent artists, writers & performers","113","534","32859","32",
"Nevada","2000","72241 ","Drinking places (alcoholic beverages)","492","5180","70288","32",
"Nevada","2000","81    ","Other services (except public administration)","3654","28522","615516","32",
"Nevada","2000","2355  ","Carpentry & floor contractors","334","7798","222805","32",
"Nevada","2000","811   ","Repair & maintenance","1501","8792","233891","32",
"Nevada","2000","8111  ","Automotive repair & maintenance","1087","6420","160609","32",
"Nevada","2000","21239 ","Other nonmetallic mineral mining & quarrying","16","0","0","32",
"Nevada","2000","212391","Potash, soda, & borate mineral mining","1","0","0","32",
"Nevada","2000","212393","Other chemical & fertilizer mineral mining","5","0","0","32",
"Nevada","2000","212399","All other nonmetallic mineral mining","10","0","0","32",
"Nevada","2000","213   ","Mining support activities","61","1085","55059","32",
"Nevada","2000","23551 ","Carpentry contractors","270","6735","186975","32",
"Nevada","2000","235510","Carpentry contractors","270","6735","186975","32",
"Nevada","2000","311999","All other miscellaneous food mfg","4","304","10994","32",
"Nevada","2000","23552 ","Floor laying & other floor contractors","64","1063","35830","32",
"Nevada","2000","311942","Spice & extract mfg","1","0","0","32",
"Nevada","2000","31199 ","All other food mfg","4","304","10994","32",
"Nevada","2000","32199 ","All other wood product mfg","9","0","0","32",
"Nevada","2000","312   ","Beverage & tobacco product mfg","17","733","19979","32",
"Nevada","2000","3121  ","Beverage mfg","15","0","0","32",
"Nevada","2000","321920","Wood container & pallet mfg","12","0","0","32",
"Nevada","2000","321991","Manufactured home (mobile home) mfg","1","0","0","32",
"Nevada","2000","321992","Prefabricated wood building mfg","2","0","0","32",
"Nevada","2000","325991","Custom compounding of purchased resin","6","0","0","32",
"Nevada","2000","321999","All other miscellaneous wood product mfg","6","0","0","32",
"Nevada","2000","325910","Printing ink mfg","5","81","3916","32",
"Nevada","2000","32599 ","All other chemical product & preparation mfg","10","168","5046","32",
"Nevada","2000","3314  ","Nonferrous (exc alum) production & processing","5","724","32358","32",
"Nevada","2000","325992","Photo film, paper, plate & chemical mfg","1","0","0","32",
"Nevada","2000","325998","All oth misc chemical product & prep mfg","3","0","0","32",
"Nevada","2000","331319","Other aluminum rolling & drawing","2","0","0","32",
"Nevada","2000","33142 ","Copper rolling, drawing, extruding & alloying","1","0","0","32",
"Nevada","2000","331421","Copper rolling, drawing & extruding","1","0","0","32",
"Nevada","2000","454319","Other fuel dealers","4","0","0","32",
"Nevada","2000","33149 ","Other nonferrous roll, draw, extruding, alloying","4","0","0","32",
"Nevada","2000","454311","Heating oil dealers","8","0","0","32",
"Nevada","2000","454312","Liquified petroleum gas (bottled gas) dealers","44","276","8861","32",
"Nevada","2000","45439 ","Other direct selling establishments","117","941","26522","32",
"Nevada","2000","4872  ","Scenic & sightseeing transportation, water","8","0","0","32",
"Nevada","2000","454390","Other direct selling establishments","117","941","26522","32",
"Nevada","2000","48711 ","Scenic & sightseeing transportation, land","5","131","2581","32",
"Nevada","2000","487110","Scenic & sightseeing transportation, land","5","131","2581","32",
"Nevada","2000","711510","Independent artists, writers & performers","113","534","32859","32",
"Nevada","2000","48721 ","Scenic & sightseeing transportation, water","8","0","0","32",
"Nevada","2000","4871  ","Scenic & sightseeing transportation, land","5","131","2581","32",
"Nevada","2000","71151 ","Independent artists, writers & performers","113","534","32859","32",
"Nevada","2000","712   ","Museums, historical sites & like institutions","26","272","5591","32",
"Nevada","2000","811112","Automotive exhaust system repair","31","126","3850","32",
"Nevada","2000","7121  ","Museums, historical sites & like institutions","26","272","5591","32",
"Nevada","2000","81111 ","Automotive mechanical & electrical R&M","648","2917","80162","32",
"Nevada","2000","811111","General automotive repair","493","2195","59829","32",
"Nevada","2000","2356  ","Roofing, siding, & sheet metal contractors","133","2320","61915","32",
"Nevada","2000","811113","Automotive transmission repair","55","266","7903","32",
"Nevada","2000","2131  ","Mining support activities","61","1085","55059","32",
"Nevada","2000","21311 ","Mining support activities","61","1085","55059","32",
"Nevada","2000","213111","Drilling oil & gas wells","9","67","1700","32",
"Nevada","2000","213112","Oil & gas operations support activities","14","0","0","32",
"Nevada","2000","213113","Support activities for coal mining","1","0","0","32",
"Nevada","2000","235520","Floor laying & other floor contractors","64","1063","35830","32",
"Nevada","2000","23561 ","Roofing, siding, & sheet metal contractors","133","2320","61915","32",
"Nevada","2000","235610","Roofing, siding, & sheet metal contractors","133","2320","61915","32",
"Nevada","2000","312112","Bottled water mfg","5","0","0","32",
"Nevada","2000","2357  ","Concrete contractors","243","5979","195152","32",
"Nevada","2000","31211 ","Soft drink & ice mfg","12","0","0","32",
"Nevada","2000","312111","Soft drink mfg","5","0","0","32",
"Nevada","2000","312113","Ice mfg","2","0","0","32",
"Nevada","2000","32212 ","Paper mills","2","0","0","32",
"Nevada","2000","31212 ","Breweries","2","0","0","32",
"Nevada","2000","322   ","Paper mfg","20","710","27056","32",
"Nevada","2000","3221  ","Pulp, paper & paperboard mills","2","0","0","32",
"Nevada","2000","322121","Paper (except newsprint) mills","2","0","0","32",
"Nevada","2000","3222  ","Converted paper product mfg","18","0","0","32",
"Nevada","2000","32611 ","Unsupported plastics film, sheet, & bag mfg","7","536","17180","32",
"Nevada","2000","32221 ","Paperboard container mfg","1","0","0","32",
"Nevada","2000","326   ","Plastics & rubber products mfg","105","3741","114057","32",
"Nevada","2000","3261  ","Plastics product mfg","94","3446","104797","32",
"Nevada","2000","326111","Unsupported plastics bag mfg","2","0","0","32",
"Nevada","2000","3315  ","Foundries","10","0","0","32",
"Nevada","2000","326113","Unsupported plastics film & sheet (except packaging","5","0","0","32",
"Nevada","2000","331491","Other nonferrous metal roll, draw, extruding","2","0","0","32",
"Nevada","2000","331492","Oth nonferrous secondary smelt, refine, alloying","2","0","0","32",
"Nevada","2000","33151 ","Ferrous metal foundries","3","0","0","32",
"Nevada","2000","48799 ","Scenic & sightseeing transportation, other","9","591","19051","32",
"Nevada","2000","331511","Iron foundries","2","0","0","32",
"Nevada","2000","487210","Scenic & sightseeing transportation, water","8","0","0","32",
"Nevada","2000","4879  ","Scenic & sightseeing transportation, other","9","591","19051","32",
"Nevada","2000","487990","Scenic & sightseeing transportation, other","9","591","19051","32",
"Nevada","2000","811121","Automotive body, paint & interior R&M","188","1571","46521","32",
"Nevada","2000","488   ","Transportation support activities","183","2463","58690","32",
"Nevada","2000","811118","Other automotive mechanical & electrical R&M","69","330","8580","32",
"Nevada","2000","81112 ","Automotive body, paint, interior & glass repair","219","1705","50509","32",
"Nevada","2000","811122","Automotive glass replacement shops","31","134","3988","32",
"Nevada","2000","81119 ","Other automotive R&M","220","1798","29938","32"
