"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Wyoming","2006","621320","Offices of Optometrists","76","401","10417","56",
"Wyoming","2006","62133 ","Offices of Mental Health Practitioners (except Physicians)","48","124","3602","56",
"Wyoming","2006","6242  ","Community Food and Housing, and Emergency and Other Relief Services","56","0","0","56",
"Wyoming","2006","621330","Offices of Mental Health Practitioners (except Physicians)","48","124","3602","56",
"Wyoming","2006","62134 ","Offices of Physical, Occupational and Speech Therapists, and Audiologists","74","413","14913","56",
"Wyoming","2006","621340","Offices of Physical, Occupational and Speech Therapists, and Audiologists","74","413","14913","56",
"Wyoming","2006","713950","Bowling Centers","26","0","0","56",
"Wyoming","2006","62421 ","Community Food Services","22","0","0","56",
"Wyoming","2006","624210","Community Food Services","22","0","0","56",
"Wyoming","2006","62422 ","Community Housing Services","22","0","0","56",
"Wyoming","2006","71399 ","All Other Amusement and Recreation Industries","131","0","0","56",
"Wyoming","2006","81149 ","Other Personal and Household Goods Repair and Maintenance","28","59","1967","56",
"Wyoming","2006","713990","All Other Amusement and Recreation Industries","131","0","0","56",
"Wyoming","2006","72    ","Accommodation and Food Services","1716","25500","414110","56",
"Wyoming","2006","721   ","Accommodation","499","7759","202369","56",
"Wyoming","2006","811490","Other Personal and Household Goods Repair and Maintenance","28","59","1967","56",
"Wyoming","2006","2211  ","Electric Power Generation, Transmission and Distribution","68","1958","146140","56",
"Wyoming","2006","22112 ","Electric Power Transmission, Control, and Distribution","58","1268","93004","56",
"Wyoming","2006","812   ","Personal and Laundry Services","366","1721","31694","56",
"Wyoming","2006","8121  ","Personal Care Services","181","719","11584","56",
"Wyoming","2006","81211 ","Hair, Nail, and Skin Care Services","150","0","0","56",
"Wyoming","2006","22111 ","Electric Power Generation","10","690","53136","56",
"Wyoming","2006","221112","Fossil Fuel Electric Power Generation","10","690","53136","56",
"Wyoming","2006","238330","Flooring Contractors","38","0","0","56",
"Wyoming","2006","238350","Finish Carpentry Contractors","81","0","0","56",
"Wyoming","2006","23834 ","Tile and Terrazzo Contractors","28","89","2800","56",
"Wyoming","2006","238340","Tile and Terrazzo Contractors","28","89","2800","56",
"Wyoming","2006","23835 ","Finish Carpentry Contractors","81","0","0","56",
"Wyoming","2006","316110","Leather and Hide Tanning and Finishing","6","0","0","56",
"Wyoming","2006","316999","All Other Leather Good Manufacturing","4","0","0","56",
"Wyoming","2006","3169  ","Other Leather and Allied Product Manufacturing","5","0","0","56",
"Wyoming","2006","31699 ","Other Leather and Allied Product Manufacturing","5","0","0","56",
"Wyoming","2006","316991","Luggage Manufacturing","1","0","0","56",
"Wyoming","2006","325612","Polish and Other Sanitation Good Manufacturing","1","0","0","56",
"Wyoming","2006","32592 ","Explosives Manufacturing","3","0","0","56",
"Wyoming","2006","32562 ","Toilet Preparation Manufacturing","1","0","0","56",
"Wyoming","2006","325620","Toilet Preparation Manufacturing","1","0","0","56",
"Wyoming","2006","3259  ","Other Chemical Product and Preparation Manufacturing","8","0","0","56",
"Wyoming","2006","44419 ","Other Building Material Dealers","148","0","0","56",
"Wyoming","2006","444190","Other Building Material Dealers","148","0","0","56",
"Wyoming","2006","4511  ","Sporting Goods, Hobby, and Musical Instrument Stores","162","959","15674","56",
"Wyoming","2006","4442  ","Lawn and Garden Equipment and Supplies Stores","66","444","11703","56",
"Wyoming","2006","44421 ","Outdoor Power Equipment Stores","5","0","0","56",
"Wyoming","2006","444210","Outdoor Power Equipment Stores","5","0","0","56",
"Wyoming","2006","451120","Hobby, Toy, and Game Stores","13","0","0","56",
"Wyoming","2006","45111 ","Sporting Goods Stores","109","725","12855","56",
"Wyoming","2006","451110","Sporting Goods Stores","109","725","12855","56",
"Wyoming","2006","45112 ","Hobby, Toy, and Game Stores","13","0","0","56",
"Wyoming","2006","48121 ","Nonscheduled Air Transportation","12","0","0","56",
"Wyoming","2006","481211","Nonscheduled Chartered Passenger Air Transportation","9","0","0","56",
"Wyoming","2006","488111","Air Traffic Control","1","0","0","56",
"Wyoming","2006","481212","Nonscheduled Chartered Freight Air Transportation","1","0","0","56",
"Wyoming","2006","481219","Other Nonscheduled Air Transportation","2","0","0","56",
"Wyoming","2006","483   ","Water Transportation","3","0","0","56",
"Wyoming","2006","488119","Other Airport Operations","12","0","0","56",
"Wyoming","2006","62139 ","Offices of All Other Health Practitioners","48","200","5235","56",
"Wyoming","2006","48819 ","Other Support Activities for Air Transportation","8","0","0","56",
"Wyoming","2006","488190","Other Support Activities for Air Transportation","8","0","0","56",
"Wyoming","2006","4882  ","Support Activities for Rail Transportation","11","230","9273","56",
"Wyoming","2006","624229","Other Community Housing Services","9","0","0","56",
"Wyoming","2006","621391","Offices of Podiatrists","10","44","1200","56",
"Wyoming","2006","621399","Offices of All Other Miscellaneous Health Practitioners","38","156","4035","56",
"Wyoming","2006","6214  ","Outpatient Care Centers","66","923","27001","56",
"Wyoming","2006","624221","Temporary Shelters","13","0","0","56",
"Wyoming","2006","62423 ","Emergency and Other Relief Services","12","0","0","56",
"Wyoming","2006","624230","Emergency and Other Relief Services","12","0","0","56",
"Wyoming","2006","6243  ","Vocational Rehabilitation Services","19","0","0","56",
"Wyoming","2006","7211  ","Traveler Accommodation","386","7399","188331","56",
"Wyoming","2006","72111 ","Hotels (except Casino Hotels) and Motels","361","7310","186870","56",
"Wyoming","2006","812111","Barber Shops","3","0","0","56",
"Wyoming","2006","721110","Hotels (except Casino Hotels) and Motels","361","7310","186870","56",
"Wyoming","2006","72119 ","Other Traveler Accommodation","25","89","1461","56",
"Wyoming","2006","721191","Bed-and-Breakfast Inns","16","0","0","56",
"Wyoming","2006","812112","Beauty Salons","140","0","0","56",
"Wyoming","2006","221122","Electric Power Distribution","58","1268","93004","56",
"Wyoming","2006","221210","Natural Gas Distribution","23","0","0","56",
"Wyoming","2006","812113","Nail Salons","7","0","0","56",
"Wyoming","2006","81219 ","Other Personal Care Services","31","0","0","56",
"Wyoming","2006","812191","Diet and Weight Reducing Centers","4","0","0","56",
"Wyoming","2006","2212  ","Natural Gas Distribution","23","0","0","56",
"Wyoming","2006","22121 ","Natural Gas Distribution","23","0","0","56",
"Wyoming","2006","2213  ","Water, Sewage and Other Systems","24","0","0","56",
"Wyoming","2006","23839 ","Other Building Finishing Contractors","10","0","0","56",
"Wyoming","2006","238910","Site Preparation Contractors","205","1185","46934","56",
"Wyoming","2006","238390","Other Building Finishing Contractors","10","0","0","56",
"Wyoming","2006","2389  ","Other Specialty Trade Contractors","396","1853","69514","56",
"Wyoming","2006","23891 ","Site Preparation Contractors","205","1185","46934","56",
"Wyoming","2006","321   ","Wood Product Manufacturing","38","788","23814","56",
"Wyoming","2006","321114","Wood Preservation","2","0","0","56",
"Wyoming","2006","3211  ","Sawmills and Wood Preservation","12","422","13388","56",
"Wyoming","2006","32111 ","Sawmills and Wood Preservation","12","422","13388","56",
"Wyoming","2006","321113","Sawmills","10","0","0","56",
"Wyoming","2006","325920","Explosives Manufacturing","3","0","0","56",
"Wyoming","2006","45113 ","Sewing, Needlework, and Piece Goods Stores","33","0","0","56",
"Wyoming","2006","32599 ","All Other Chemical Product and Preparation Manufacturing","5","0","0","56",
"Wyoming","2006","325998","All Other Miscellaneous Chemical Product and Preparation Manufacturing","5","0","0","56",
"Wyoming","2006","326   ","Plastics and Rubber Products Manufacturing","14","495","16942","56",
"Wyoming","2006","4831  ","Deep Sea, Coastal, and Great Lakes Water Transportation","1","0","0","56",
"Wyoming","2006","451130","Sewing, Needlework, and Piece Goods Stores","33","0","0","56",
"Wyoming","2006","45114 ","Musical Instrument and Supplies Stores","7","0","0","56",
"Wyoming","2006","451140","Musical Instrument and Supplies Stores","7","0","0","56",
"Wyoming","2006","48821 ","Support Activities for Rail Transportation","11","230","9273","56",
"Wyoming","2006","48311 ","Deep Sea, Coastal, and Great Lakes Water Transportation","1","0","0","56",
"Wyoming","2006","483113","Coastal and Great Lakes Freight Transportation","1","0","0","56",
"Wyoming","2006","4832  ","Inland Water Transportation","2","0","0","56",
"Wyoming","2006","62431 ","Vocational Rehabilitation Services","19","0","0","56",
"Wyoming","2006","488210","Support Activities for Rail Transportation","11","230","9273","56",
"Wyoming","2006","4884  ","Support Activities for Road Transportation","35","0","0","56",
"Wyoming","2006","48841 ","Motor Vehicle Towing","29","105","2429","56",
"Wyoming","2006","624310","Vocational Rehabilitation Services","19","0","0","56",
"Wyoming","2006","721199","All Other Traveler Accommodation","9","0","0","56",
"Wyoming","2006","6244  ","Child Day Care Services","187","1553","20181","56",
"Wyoming","2006","62441 ","Child Day Care Services","187","1553","20181","56",
"Wyoming","2006","624410","Child Day Care Services","187","1553","20181","56",
"Wyoming","2006","812199","Other Personal Care Services","27","0","0","56",
"Wyoming","2006","7212  ","RV (Recreational Vehicle) Parks and Recreational Camps","102","321","13647","56",
"Wyoming","2006","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","102","321","13647","56",
"Wyoming","2006","721211","RV (Recreational Vehicle) Parks and Campgrounds","41","0","0","56",
"Wyoming","2006","8122  ","Death Care Services","32","0","0","56",
"Wyoming","2006","00    ","Total","20242","204153","7284156","56",
"Wyoming","2006","22131 ","Water Supply and Irrigation Systems","22","0","0","56",
"Wyoming","2006","221320","Sewage Treatment Facilities","2","0","0","56",
"Wyoming","2006","81221 ","Funeral Homes and Funeral Services","27","0","0","56",
"Wyoming","2006","812210","Funeral Homes and Funeral Services","27","0","0","56",
"Wyoming","2006","81222 ","Cemeteries and Crematories","5","8","108","56",
"Wyoming","2006","221310","Water Supply and Irrigation Systems","22","0","0","56",
"Wyoming","2006","22132 ","Sewage Treatment Facilities","2","0","0","56",
"Wyoming","2006","23    ","Construction","2934","18686","736813","56",
"Wyoming","2006","23899 ","All Other Specialty Trade Contractors","191","668","22580","56",
"Wyoming","2006","3111  ","Animal Food Manufacturing","2","0","0","56",
"Wyoming","2006","238990","All Other Specialty Trade Contractors","191","668","22580","56",
"Wyoming","2006","31-33 ","Manufacturing","537","10474","488942","56",
"Wyoming","2006","311   ","Food Manufacturing","59","593","20794","56",
"Wyoming","2006","3212  ","Veneer, Plywood, and Engineered Wood Product Manufacturing","10","0","0","56",
"Wyoming","2006","3219  ","Other Wood Product Manufacturing","16","0","0","56",
"Wyoming","2006","32121 ","Veneer, Plywood, and Engineered Wood Product Manufacturing","10","0","0","56",
"Wyoming","2006","321211","Hardwood Veneer and Plywood Manufacturing","1","0","0","56",
"Wyoming","2006","321214","Truss Manufacturing","9","0","0","56",
"Wyoming","2006","3261  ","Plastics Product Manufacturing","10","0","0","56",
"Wyoming","2006","48321 ","Inland Water Transportation","2","0","0","56",
"Wyoming","2006","32612 ","Plastics Pipe, Pipe Fitting, and Unlaminated Profile Shape Manufacturing","4","0","0","56",
"Wyoming","2006","326121","Unlaminated Plastics Profile Shape Manufacturing","1","0","0","56",
"Wyoming","2006","326122","Plastics Pipe and Pipe Fitting Manufacturing","3","0","0","56",
"Wyoming","2006","483212","Inland Water Passenger Transportation","2","0","0","56",
"Wyoming","2006","488410","Motor Vehicle Towing","29","105","2429","56",
"Wyoming","2006","484   ","Truck Transportation","623","4408","190991","56",
"Wyoming","2006","4841  ","General Freight Trucking","329","1879","83348","56",
"Wyoming","2006","48411 ","General Freight Trucking, Local","142","470","19833","56",
"Wyoming","2006","48849 ","Other Support Activities for Road Transportation","6","0","0","56",
"Wyoming","2006","721214","Recreational and Vacation Camps (except Campgrounds)","61","0","0","56",
"Wyoming","2006","488490","Other Support Activities for Road Transportation","6","0","0","56",
"Wyoming","2006","4885  ","Freight Transportation Arrangement","15","0","0","56",
"Wyoming","2006","48851 ","Freight Transportation Arrangement","15","0","0","56",
"Wyoming","2006","7213  ","Rooming and Boarding Houses","11","39","391","56",
"Wyoming","2006","812220","Cemeteries and Crematories","5","8","108","56",
"Wyoming","2006","72131 ","Rooming and Boarding Houses","11","39","391","56",
"Wyoming","2006","721310","Rooming and Boarding Houses","11","39","391","56",
"Wyoming","2006","722   ","Food Services and Drinking Places","1217","17741","211741","56",
"Wyoming","2006","8123  ","Drycleaning and Laundry Services","67","0","0","56",
"Wyoming","2006","11    ","Forestry, Fishing, Hunting, and Agriculture Support","81","0","0","56",
"Wyoming","2006","11311 ","Timber Tract Operations","1","0","0","56",
"Wyoming","2006","81231 ","Coin-Operated Laundries and Drycleaners","21","0","0","56",
"Wyoming","2006","812310","Coin-Operated Laundries and Drycleaners","21","0","0","56",
"Wyoming","2006","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","39","0","0","56",
"Wyoming","2006","113   ","Forestry and Logging","32","0","0","56",
"Wyoming","2006","1131  ","Timber Tract Operations","1","0","0","56",
"Wyoming","2006","113110","Timber Tract Operations","1","0","0","56",
"Wyoming","2006","236   ","Construction of Buildings","926","5894","209780","56",
"Wyoming","2006","236116","New Multifamily Housing Construction (except Operative Builders)","9","122","3349","56",
"Wyoming","2006","2361  ","Residential Building Construction","792","3384","98980","56",
"Wyoming","2006","23611 ","Residential Building Construction","792","3384","98980","56",
"Wyoming","2006","236115","New Single-Family Housing Construction (except Operative Builders)","350","1701","51644","56",
"Wyoming","2006","31111 ","Animal Food Manufacturing","2","0","0","56",
"Wyoming","2006","311213","Malt Manufacturing","1","0","0","56",
"Wyoming","2006","311119","Other Animal Food Manufacturing","2","0","0","56",
"Wyoming","2006","3112  ","Grain and Oilseed Milling","1","0","0","56",
"Wyoming","2006","31121 ","Flour Milling and Malt Manufacturing","1","0","0","56",
"Wyoming","2006","32191 ","Millwork","6","0","0","56",
"Wyoming","2006","32192 ","Wood Container and Pallet Manufacturing","3","0","0","56",
"Wyoming","2006","321911","Wood Window and Door Manufacturing","1","0","0","56",
"Wyoming","2006","321912","Cut Stock, Resawing Lumber, and Planing","1","0","0","56",
"Wyoming","2006","321918","Other Millwork (including Flooring)","4","0","0","56",
"Wyoming","2006","32613 ","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","1","0","0","56",
"Wyoming","2006","32619 ","Other Plastics Product Manufacturing","4","0","0","56",
"Wyoming","2006","326130","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","1","0","0","56",
"Wyoming","2006","32616 ","Plastics Bottle Manufacturing","1","0","0","56",
"Wyoming","2006","326160","Plastics Bottle Manufacturing","1","0","0","56",
"Wyoming","2006","488510","Freight Transportation Arrangement","15","0","0","56",
"Wyoming","2006","492   ","Couriers and Messengers","48","0","0","56",
"Wyoming","2006","4889  ","Other Support Activities for Transportation","1","0","0","56",
"Wyoming","2006","48899 ","Other Support Activities for Transportation","1","0","0","56",
"Wyoming","2006","488991","Packing and Crating","1","0","0","56",
"Wyoming","2006","812320","Drycleaning and Laundry Services (except Coin-Operated)","39","0","0","56",
"Wyoming","2006","8129  ","Other Personal Services","86","0","0","56",
"Wyoming","2006","81233 ","Linen and Uniform Supply","7","0","0","56",
"Wyoming","2006","812331","Linen Supply","5","0","0","56",
"Wyoming","2006","812332","Industrial Launderers","2","0","0","56"
