"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Illinois","2002","235930","Excavation contractors","922","6078","321646","17",
"Illinois","2002","23594 ","Wrecking & demolition contractors","99","1649","99054","17",
"Illinois","2002","31194 ","Seasoning & dressing mfg","37","3108","149628","17",
"Illinois","2002","311991","Perishable prepared food mfg","25","1316","41846","17",
"Illinois","2002","311941","Mayonnaise, dressing & oth prepared sauce mfg","16","2101","91118","17",
"Illinois","2002","311942","Spice & extract mfg","21","1007","58510","17",
"Illinois","2002","31199 ","All other food mfg","77","4883","187261","17",
"Illinois","2002","315234","Women's, girls' cut & sew suit, coat, skirt mfg","2","0","0","17",
"Illinois","2002","315299","All other cut & sew apparel mfg","14","0","0","17",
"Illinois","2002","315239","Women's, girls' cut & sew other outerwear mfg","13","0","0","17",
"Illinois","2002","31529 ","Other cut & sew apparel mfg","18","1134","23164","17",
"Illinois","2002","315292","Fur & leather apparel mfg","4","0","0","17",
"Illinois","2002","323   ","Printing & related support activities","2090","49539","1906411","17",
"Illinois","2002","323111","Commercial gravure printing","29","0","0","17",
"Illinois","2002","3231  ","Printing & related support activities","2090","49539","1906411","17",
"Illinois","2002","32311 ","Printing","1866","43212","1675707","17",
"Illinois","2002","323110","Commercial lithographic printing","811","27554","1126997","17",
"Illinois","2002","325920","Explosives mfg","3","298","7978","17",
"Illinois","2002","325998","All oth misc chemical product & prep mfg","73","2629","136327","17",
"Illinois","2002","32599 ","All other chemical product & preparation mfg","132","4289","208524","17",
"Illinois","2002","325991","Custom compounding of purchased resin","35","888","36943","17",
"Illinois","2002","325992","Photo film, paper, plate & chemical mfg","24","772","35254","17",
"Illinois","2002","3311  ","Iron & steel mills & ferroalloy mfg","66","6188","293009","17",
"Illinois","2002","33121 ","Iron, steel pipe & tube mfg from purchased steel","26","2541","107218","17",
"Illinois","2002","33111 ","Iron & steel mills & ferroalloy mfg","66","6188","293009","17",
"Illinois","2002","331111","Iron & steel mills","66","6188","293009","17",
"Illinois","2002","3312  ","Steel product mfg from purchased steel","68","4102","163554","17",
"Illinois","2002","3327  ","Mach shops, turn prod, screw, nut, bolt mfg","1550","29366","1113326","17",
"Illinois","2002","333611","Turbine & turbine generator set unit mfg","2","0","0","17",
"Illinois","2002","33271 ","Machine shops","1226","16440","587115","17",
"Illinois","2002","332710","Machine shops","1226","16440","587115","17",
"Illinois","2002","33272 ","Turned product & screw, nut & bolt mfg","324","12926","526211","17",
"Illinois","2002","333612","Speed changer, ind high-speed drive & gear mfg","33","2353","107262","17",
"Illinois","2002","441310","Automotive parts, accessories & tire stores","1317","11337","270966","17",
"Illinois","2002","333613","Mechanical power transmission equipment mfg","19","0","0","17",
"Illinois","2002","333618","Other engine equipment mfg","15","5728","371421","17",
"Illinois","2002","3339  ","Other general purpose machinery mfg","418","20773","896180","17",
"Illinois","2002","4421  ","Furniture stores","1200","11525","324062","17",
"Illinois","2002","44132 ","Tire dealers","610","6098","166340","17",
"Illinois","2002","441320","Tire dealers","610","6098","166340","17",
"Illinois","2002","442   ","Furniture & home furnishing stores","2595","24848","633253","17",
"Illinois","2002","44611 ","Pharmacies & drug stores","1490","29085","728077","17",
"Illinois","2002","4531  ","Florists","1004","6031","84053","17",
"Illinois","2002","446110","Pharmacies & drug stores","1490","29085","728077","17",
"Illinois","2002","44612 ","Cosmetics, beauty supplies & perfume stores","492","4179","50851","17",
"Illinois","2002","446120","Cosmetics, beauty supplies & perfume stores","492","4179","50851","17",
"Illinois","2002","45311 ","Florists","1004","6031","84053","17",
"Illinois","2002","48422 ","Specialized freight (exc used) trucking, local","1665","8388","295728","17",
"Illinois","2002","453110","Florists","1004","6031","84053","17",
"Illinois","2002","4532  ","Office supplies, stationery & gift stores","1754","14834","233766","17",
"Illinois","2002","45321 ","Office supplies & stationery stores","372","5480","131142","17",
"Illinois","2002","488410","Motor vehicle towing","288","1803","41568","17",
"Illinois","2002","484220","Specialized freight (exc used) trucking, local","1665","8388","295728","17",
"Illinois","2002","48423 ","Specialized freight (exc used) trucking, LDist","511","4749","167694","17",
"Illinois","2002","484230","Specialized freight (exc used) trucking, LDist","511","4749","167694","17",
"Illinois","2002","48849 ","Other road transportation support activities","71","1136","31283","17",
"Illinois","2002","561710","Exterminating & pest control services","301","2237","69930","17",
"Illinois","2002","488490","Other road transportation support activities","71","1136","31283","17",
"Illinois","2002","4885  ","Freight transportation arrangement","836","11629","540406","17",
"Illinois","2002","48851 ","Freight transportation arrangement","836","11629","540406","17",
"Illinois","2002","56172 ","Janitorial services","2210","48123","774145","17",
"Illinois","2002","611519","Other technical & trade schools","125","1720","52218","17",
"Illinois","2002","561720","Janitorial services","2210","48123","774145","17",
"Illinois","2002","56173 ","Landscaping services","2908","13939","568951","17",
"Illinois","2002","561730","Landscaping services","2908","13939","568951","17",
"Illinois","2002","6116  ","Other schools & instruction","1097","8691","143664","17",
"Illinois","2002","621310","Offices of chiropractors","1528","5371","126004","17",
"Illinois","2002","61161 ","Fine arts schools","368","2818","35186","17",
"Illinois","2002","611610","Fine arts schools","368","2818","35186","17",
"Illinois","2002","61162 ","Sports & recreation instruction","321","1749","29456","17",
"Illinois","2002","6213  ","Offices of other health practitioners","4377","21673","663641","17",
"Illinois","2002","62131 ","Offices of chiropractors","1528","5371","126004","17",
"Illinois","2002","621493","Freestanding ambulatory surgery, emergency ctr","110","2608","101522","17",
"Illinois","2002","62132 ","Offices of optometrists","740","4016","112270","17",
"Illinois","2002","621320","Offices of optometrists","740","4016","112270","17",
"Illinois","2002","621492","Kidney dialysis centers","108","2352","91159","17",
"Illinois","2002","621498","All other outpatient care centers","373","7298","272468","17",
"Illinois","2002","62221 ","Psychiatric & substance abuse hospitals","27","8526","356456","17",
"Illinois","2002","6215  ","Medical & diagnostic laboratories","326","5422","266780","17",
"Illinois","2002","622110","General medical & surgical hospitals","238","229432","8585854","17",
"Illinois","2002","6222  ","Psychiatric & substance abuse hospitals","27","8526","356456","17",
"Illinois","2002","6239  ","Other residential care facilities","191","6766","172222","17",
"Illinois","2002","622210","Psychiatric & substance abuse hospitals","27","8526","356456","17",
"Illinois","2002","623311","Continuing care retirement communities","106","11913","243652","17",
"Illinois","2002","623312","Homes for the elderly","301","7240","139539","17",
"Illinois","2002","62441 ","Child day care services","2482","30812","493570","17",
"Illinois","2002","62399 ","Other residential care facilities","191","6766","172222","17",
"Illinois","2002","623990","Other residential care facilities","191","6766","172222","17",
"Illinois","2002","6244  ","Child day care services","2482","30812","493570","17",
"Illinois","2002","624410","Child day care services","2482","30812","493570","17",
"Illinois","2002","71141 ","Agents, managers for artists & other public figures","105","460","21648","17",
"Illinois","2002","71    ","Arts, entertainment & recreation","4144","74547","1872012","17",
"Illinois","2002","711   ","Performing arts, spectator sports, & related indust","1340","13226","656026","17",
"Illinois","2002","7114  ","Agents, managers for artists & other public figures","105","460","21648","17",
"Illinois","2002","711410","Agents, managers for artists & other public figures","105","460","21648","17",
"Illinois","2002","71312 ","Amusement arcades","94","1515","16707","17",
"Illinois","2002","7115  ","Independent artists, writers & performers","452","1114","44521","17",
"Illinois","2002","71311 ","Amusement & theme parks","24","814","15120","17",
"Illinois","2002","713110","Amusement & theme parks","24","814","15120","17",
"Illinois","2002","713120","Amusement arcades","94","1515","16707","17",
"Illinois","2002","72    ","Accommodation & food services","24118","409906","5268608","17",
"Illinois","2002","7132  ","Gambling industries","49","10933","289888","17",
"Illinois","2002","71321 ","Casinos (except hotel casinos)","9","9898","269397","17",
"Illinois","2002","713990","All other amusement & recreation industries","500","3316","63744","17",
"Illinois","2002","721   ","Accommodation","1705","51413","1059918","17",
"Illinois","2002","722110","Full-service restaurants","7995","162851","2054105","17",
"Illinois","2002","7211  ","Traveler accommodation","1425","50086","1037635","17",
"Illinois","2002","7221  ","Full-service restaurants","7995","162851","2054105","17",
"Illinois","2002","72211 ","Full-service restaurants","7995","162851","2054105","17",
"Illinois","2002","7222  ","Limited-service eating places","9507","146582","1537547","17",
"Illinois","2002","811192","Car washes","788","7704","86331","17",
"Illinois","2002","72221 ","Limited-service eating places","9507","146582","1537547","17",
"Illinois","2002","81119 ","Other automotive R&M","1310","12350","161580","17",
"Illinois","2002","811191","Automotive oil change & lubrication shops","392","3604","57260","17",
"Illinois","2002","22133 ","Steam &","3","0","0","17",
"Illinois","2002","811198","All other automotive R&M","130","1042","17989","17",
"Illinois","2002","113210","Forest nurseries & gathering forest products","5","0","0","17",
"Illinois","2002","1133  ","Logging","30","0","0","17",
"Illinois","2002","11331 ","Logging","30","0","0","17",
"Illinois","2002","113310","Logging","30","0","0","17",
"Illinois","2002","114   ","Fishing, hunting & trapping","20","0","0","17",
"Illinois","2002","221310","Water supply & irrigation systems","109","1369","50019","17",
"Illinois","2002","22132 ","Sewage treatment facilities","42","0","0","17",
"Illinois","2002","221320","Sewage treatment facilities","42","0","0","17",
"Illinois","2002","221330","Steam &","3","0","0","17",
"Illinois","2002","23595 ","Bldg equip & oth mach installation contractor","183","4017","235580","17",
"Illinois","2002","311999","All other miscellaneous food mfg","52","3567","145415","17",
"Illinois","2002","235950","Bldg equip & oth mach installation contractor","183","4017","235580","17",
"Illinois","2002","23599 ","All other special trade contractors","1009","7105","309723","17",
"Illinois","2002","235990","All other special trade contractors","1009","7105","309723","17",
"Illinois","2002","312111","Soft drink mfg","24","0","0","17",
"Illinois","2002","312   ","Beverage & tobacco product mfg","71","5537","219235","17",
"Illinois","2002","3121  ","Beverage mfg","70","0","0","17",
"Illinois","2002","31211 ","Soft drink & ice mfg","44","0","0","17",
"Illinois","2002","3159  ","Apparel accessories & other apparel mfg","56","1077","31292","17",
"Illinois","2002","315993","Men's & boys' neckwear mfg","2","0","0","17",
"Illinois","2002","31599 ","Apparel accessories & other apparel mfg","56","1077","31292","17",
"Illinois","2002","315991","Hat, cap & millinery mfg","6","0","0","17",
"Illinois","2002","315992","Glove & mitten mfg","7","0","0","17",
"Illinois","2002","323112","Commercial flexographic printing","66","1323","52725","17",
"Illinois","2002","323116","Manifold business form printing","51","2292","82147","17",
"Illinois","2002","323113","Commercial screen printing","171","2806","88276","17",
"Illinois","2002","323114","Quick printing","452","3022","93936","17",
"Illinois","2002","323115","Digital printing","42","0","0","17",
"Illinois","2002","326   ","Plastics & rubber products mfg","842","59734","2143210","17",
"Illinois","2002","331210","Iron, steel pipe & tube mfg from purchased steel","26","2541","107218","17",
"Illinois","2002","3261  ","Plastics product mfg","743","50496","1760017","17",
"Illinois","2002","32611 ","Unsupported plastics film, sheet, & bag mfg","76","5087","187422","17",
"Illinois","2002","326111","Unsupported plastics bag mfg","23","2277","67933","17",
"Illinois","2002","332721","Precision turned product mfg","204","5847","228337","17",
"Illinois","2002","33122 ","Rolling & drawing of purchased steel","42","1561","56336","17",
"Illinois","2002","331221","Rolled steel shape mfg","22","903","32449","17",
"Illinois","2002","331222","Steel wire drawing","20","658","23887","17",
"Illinois","2002","332722","Bolt, nut, screw, rivet & washer mfg","120","7079","297874","17",
"Illinois","2002","33391 ","Pump & compressor mfg","46","3665","166565","17",
"Illinois","2002","3328  ","Coating, engrave, heat treating & oth activity","443","10862","383666","17",
"Illinois","2002","33281 ","Coating, engrave, heat treating & oth activity","443","10862","383666","17",
"Illinois","2002","332811","Metal heat treating","48","1602","55331","17",
"Illinois","2002","33392 ","Material handling equipment mfg","95","4385","181868","17",
"Illinois","2002","333911","Pump & pumping equipment mfg","24","1899","95794","17",
"Illinois","2002","333912","Air & gas compressor mfg","19","0","0","17",
"Illinois","2002","333913","Measuring & dispensing pump mfg","3","0","0","17",
"Illinois","2002","44613 ","Optical goods stores","522","3581","77605","17",
"Illinois","2002","446130","Optical goods stores","522","3581","77605","17",
"Illinois","2002","453210","Office supplies & stationery stores","372","5480","131142","17",
"Illinois","2002","44619 ","Other health & personal care stores","666","3837","105688","17",
"Illinois","2002","446191","Food (health) supplement stores","369","1825","30132","17",
"Illinois","2002","446199","All other health & personal care stores","297","2012","75556","17",
"Illinois","2002","45322 ","Gift, novelty & souvenir stores","1382","9354","102624","17",
"Illinois","2002","485   ","Transit & ground passenger transportation","861","21047","386234","17",
"Illinois","2002","453220","Gift, novelty & souvenir stores","1382","9354","102624","17",
"Illinois","2002","4533  ","Used merchandise stores","604","4148","66301","17",
"Illinois","2002","45331 ","Used merchandise stores","604","4148","66301","17",
"Illinois","2002","4851  ","Urban transit systems","29","1177","33419","17",
"Illinois","2002","488510","Freight transportation arrangement","836","11629","540406","17",
"Illinois","2002","48511 ","Urban transit systems","29","1177","33419","17",
"Illinois","2002","485111","Mixed mode transit systems","10","0","0","17",
"Illinois","2002","485112","Commuter rail systems","3","0","0","17",
"Illinois","2002","611620","Sports & recreation instruction","321","1749","29456","17",
"Illinois","2002","4889  ","Other transportation support activities","76","1680","37575","17",
"Illinois","2002","48899 ","Other transportation support activities","76","1680","37575","17",
"Illinois","2002","488991","Packing & crating","63","0","0","17",
"Illinois","2002","61163 ","Language schools","35","314","3939","17",
"Illinois","2002","62151 ","Medical & diagnostic laboratories","326","5422","266780","17",
"Illinois","2002","611630","Language schools","35","314","3939","17",
"Illinois","2002","61169 ","All other schools & instruction","373","3810","75083","17",
"Illinois","2002","611691","Exam preparation & tutoring","207","2195","28324","17",
"Illinois","2002","62133 ","Offices of other mental health practitioners","564","1807","54839","17",
"Illinois","2002","621330","Offices of other mental health practitioners","564","1807","54839","17",
"Illinois","2002","62134 ","Offices of PT, OT, speech therapy & audiology","689","6630","223953","17",
"Illinois","2002","621340","Offices of PT, OT, speech therapy & audiology","689","6630","223953","17",
"Illinois","2002","621511","Medical laboratories","145","3739","155573","17",
"Illinois","2002","621512","Diagnostic Imaging centers","181","1683","111207","17",
"Illinois","2002","62231 ","Other specialty hospitals","13","4233","181262","17",
"Illinois","2002","6216  ","Home health care services","605","23638","539491","17",
"Illinois","2002","62161 ","Home health care services","605","23638","539491","17",
"Illinois","2002","6223  ","Other specialty hospitals","13","4233","181262","17",
"Illinois","2002","622310","Other specialty hospitals","13","4233","181262","17",
"Illinois","2002","6241  ","Individual & family services","2167","47147","947585","17",
"Illinois","2002","623   ","Nursing & residential care facilities","2247","120768","2535189","17",
"Illinois","2002","6231  ","Nursing care facilities","755","75635","1588785","17",
"Illinois","2002","624   ","Social assistance","5405","98999","1804141","17",
"Illinois","2002","62411 ","Child & youth services","503","9472","237644","17",
"Illinois","2002","71111 ","Theater companies & dinner theaters","151","3527","80552","17",
"Illinois","2002","624110","Child & youth services","503","9472","237644","17",
"Illinois","2002","62412 ","Services for elderly & disabled persons","554","18313","273597","17",
"Illinois","2002","7111  ","Performing arts companies","379","6116","139033","17",
"Illinois","2002","711510","Independent artists, writers & performers","452","1114","44521","17",
"Illinois","2002","711110","Theater companies & dinner theaters","151","3527","80552","17",
"Illinois","2002","71112 ","Dance companies","25","460","8043","17",
"Illinois","2002","71151 ","Independent artists, writers & performers","452","1114","44521","17",
"Illinois","2002","712   ","Museums, historical sites & like institutions","189","6707","196714","17",
"Illinois","2002","71329 ","Other gambling industries","40","1035","20491","17",
"Illinois","2002","7121  ","Museums, historical sites & like institutions","189","6707","196714","17",
"Illinois","2002","71211 ","Museums","121","4890","134696","17",
"Illinois","2002","713210","Casinos (except hotel casinos)","9","9898","269397","17",
"Illinois","2002","713290","Other gambling industries","40","1035","20491","17",
"Illinois","2002","72112 ","Casino hotels","4","0","0","17",
"Illinois","2002","7139  ","Other amusement & recreation industries","2448","41352","697557","17",
"Illinois","2002","72111 ","Hotels (exc casino hotels) & motels","1351","46848","980751","17",
"Illinois","2002","721110","Hotels (exc casino hotels) & motels","1351","46848","980751","17",
"Illinois","2002","721120","Casino hotels","4","0","0","17",
"Illinois","2002","722213","Snack & nonalcoholic beverage bars","1467","15151","172855","17",
"Illinois","2002","72119 ","Other traveler accommodation","70","0","0","17",
"Illinois","2002","722211","Limited-service restaurants","7888","130070","1348024","17",
"Illinois","2002","722212","Cafeterias","152","1361","16668","17",
"Illinois","2002","11421 ","Hunting & trapping","17","0","0","17",
"Illinois","2002","7223  ","Special food services","1559","29981","418369","17",
"Illinois","2002","72231 ","Food service contractors","1062","21516","302976","17",
"Illinois","2002","1141  ","Fishing","3","0","0","17",
"Illinois","2002","11411 ","Fishing","3","0","0","17",
"Illinois","2002","114111","Finfish fishing","1","0","0","17",
"Illinois","2002","114112","Shellfish fishing","2","0","0","17",
"Illinois","2002","1142  ","Hunting & trapping","17","0","0","17",
"Illinois","2002","23    ","Construction","29977","249715","12710787","17",
"Illinois","2002","233   ","Building, developing & general contracting","9460","60645","3044356","17",
"Illinois","2002","31-33 ","Manufacturing","16556","726681","30023994","17",
"Illinois","2002","2331  ","Land subdivision & land development","452","2389","133758","17",
"Illinois","2002","23311 ","Land subdivision & land development","452","2389","133758","17",
"Illinois","2002","233110","Land subdivision & land development","452","2389","133758","17",
"Illinois","2002","311   ","Food mfg","1182","75816","2680692","17",
"Illinois","2002","311119","Other animal food mfg","61","1462","49787","17",
"Illinois","2002","3111  ","Animal food mfg","71","1720","64154","17",
"Illinois","2002","31111 ","Animal food mfg","71","1720","64154","17",
"Illinois","2002","311111","Dog & cat food mfg","10","258","14367","17",
"Illinois","2002","312112","Bottled water mfg","8","0","0","17",
"Illinois","2002","312113","Ice mfg","12","0","0","17",
"Illinois","2002","315999","Other apparel accessories & other apparel mfg","41","0","0","17",
"Illinois","2002","31212 ","Breweries","8","0","0","17",
"Illinois","2002","312120","Breweries","8","0","0","17",
"Illinois","2002","31213 ","Wineries","15","0","0","17",
"Illinois","2002","316   ","Leather & allied product mfg","42","1952","53615","17",
"Illinois","2002","323118","Blankbook, loose-leaf binder & device mfg","28","1026","31914","17",
"Illinois","2002","3161  ","Leather & hide tanning & finishing","7","0","0","17",
"Illinois","2002","31611 ","Leather & hide tanning & finishing","7","0","0","17",
"Illinois","2002","323117","Book printing","39","1728","72656","17",
"Illinois","2002","326112","Unsupported plastics packaging film & sheet mfg","18","1460","67019","17",
"Illinois","2002","323119","Other commercial printing","177","1886","70291","17",
"Illinois","2002","32312 ","Printing support activities","224","6327","230704","17",
"Illinois","2002","323121","Tradebinding & related work","74","3638","103843","17",
"Illinois","2002","326113","Unsupported plastics film & sheet (except packaging","35","1350","52470","17",
"Illinois","2002","3313  ","Alumina & aluminum production & processing","33","2108","74209","17",
"Illinois","2002","32612 ","Plastics pipe, pipe fitting, & unsupported profile","56","2667","90070","17",
"Illinois","2002","326121","Unsupported plastics profile shape mfg","40","2123","72010","17",
"Illinois","2002","326122","Plastics pipe & pipe fitting mfg","16","544","18060","17",
"Illinois","2002","33131 ","Alumina & aluminum production & processing","33","2108","74209","17",
"Illinois","2002","332812","Metal coating, engraving & allied services","127","3588","134119","17",
"Illinois","2002","331312","Primary aluminum production","3","0","0","17",
"Illinois","2002","331314","Secondary smelting & alloying of aluminum","13","408","17696","17",
"Illinois","2002","331315","Aluminum sheet, plate & foil mfg","5","520","16086","17",
"Illinois","2002","332813","Electropl, plating, polish, anodize, coloring","268","5672","194216","17",
"Illinois","2002","333921","Elevator & moving stairway mfg","15","893","35742","17",
"Illinois","2002","3329  ","Other fabricated metal product mfg","326","16705","685436","17",
"Illinois","2002","33291 ","Metal valve mfg","75","5444","241125","17",
"Illinois","2002","332911","Industrial valve mfg","22","1918","83201","17",
"Illinois","2002","333922","Conveyor & conveying equipment mfg","56","1792","79774","17",
"Illinois","2002","4539  ","Other miscellaneous store retailers","1599","10043","205654","17",
"Illinois","2002","333923","Overhead crane, hoist & monorail system mfg","10","373","15988","17",
"Illinois","2002","333924","Ind truck, tractor, trailer, stacker mach mfg","14","1327","50364","17",
"Illinois","2002","453310","Used merchandise stores","604","4148","66301","17",
"Illinois","2002","485113","Bus & other motor vehicle transit systems","16","722","21312","17",
"Illinois","2002","45391 ","Pet & pet supplies stores","315","3404","46477","17",
"Illinois","2002","453910","Pet & pet supplies stores","315","3404","46477","17",
"Illinois","2002","45392 ","Art dealers","215","757","19002","17",
"Illinois","2002","4852  ","Interurban & rural bus transportation","12","246","24639","17",
"Illinois","2002","488999","All other transportation support activities","13","0","0","17",
"Illinois","2002","48521 ","Interurban & rural bus transportation","12","246","24639","17",
"Illinois","2002","485210","Interurban & rural bus transportation","12","246","24639","17",
"Illinois","2002","4853  ","Taxi & limousine service","424","2956","61056","17",
"Illinois","2002","492   ","Couriers & messengers","532","25961","775074","17",
"Illinois","2002","4921  ","Couriers","263","23625","717588","17",
"Illinois","2002","621610","Home health care services","605","23638","539491","17",
"Illinois","2002","49211 ","Couriers","263","23625","717588","17",
"Illinois","2002","492110","Couriers","263","23625","717588","17",
"Illinois","2002","62139 ","Offices of all other health practitioners","856","3849","146575","17",
"Illinois","2002","621391","Offices of podiatrists","452","1862","62445","17",
"Illinois","2002","621399","Offices of all other misc health practitioners","404","1987","84130","17",
"Illinois","2002","6214  ","Outpatient care centers","906","19219","667313","17",
"Illinois","2002","62141 ","Family planning centers","39","502","14830","17",
"Illinois","2002","6219  ","Other ambulatory health care services","302","9652","254518","17",
"Illinois","2002","62191 ","Ambulance services","155","5088","101956","17",
"Illinois","2002","623110","Nursing care facilities","755","75635","1588785","17",
"Illinois","2002","621910","Ambulance services","155","5088","101956","17",
"Illinois","2002","62199 ","All other ambulatory health care services","147","4564","152562","17",
"Illinois","2002","62311 ","Nursing care facilities","755","75635","1588785","17",
"Illinois","2002","6232  ","Residential mental retardation, health facil","894","19214","390991","17",
"Illinois","2002","62419 ","Other individual & family services","1110","19362","436344","17",
"Illinois","2002","62321 ","Residential mental retardation facilities","633","15102","297364","17",
"Illinois","2002","623210","Residential mental retardation facilities","633","15102","297364","17",
"Illinois","2002","624120","Services for elderly & disabled persons","554","18313","273597","17",
"Illinois","2002","71113 ","Musical groups & artists","182","1967","47174","17",
"Illinois","2002","624190","Other individual & family services","1110","19362","436344","17",
"Illinois","2002","6242  ","Community, emergency & other relief services","385","5311","126346","17",
"Illinois","2002","711120","Dance companies","25","460","8043","17",
"Illinois","2002","711130","Musical groups & artists","182","1967","47174","17",
"Illinois","2002","71212 ","Historical sites","34","110","2292","17",
"Illinois","2002","71119 ","Other performing arts companies","21","162","3264","17",
"Illinois","2002","711190","Other performing arts companies","21","162","3264","17",
"Illinois","2002","712110","Museums","121","4890","134696","17",
"Illinois","2002","712120","Historical sites","34","110","2292","17",
"Illinois","2002","713910","Golf courses & country clubs","497","11252","298550","17",
"Illinois","2002","71213 ","Zoos & botanical gardens","15","1663","58688","17",
"Illinois","2002","712130","Zoos & botanical gardens","15","1663","58688","17",
"Illinois","2002","71391 ","Golf courses & country clubs","497","11252","298550","17",
"Illinois","2002","71392 ","Skiing facilities","3","0","0","17",
"Illinois","2002","721191","Bed & breakfast inns","42","622","4319","17",
"Illinois","2002","713920","Skiing facilities","3","0","0","17",
"Illinois","2002","71393 ","Marinas","95","0","0","17",
"Illinois","2002","713930","Marinas","95","0","0","17",
"Illinois","2002","721199","All other traveler accommodation","28","0","0","17",
"Illinois","2002","7212  ","RV parks & recreational camps","151","593","13166","17",
"Illinois","2002","72232 ","Caterers","403","6724","91083","17",
"Illinois","2002","72121 ","RV parks & recreational camps","151","593","13166","17",
"Illinois","2002","721211","RV parks & campgrounds","69","202","4389","17",
"Illinois","2002","722310","Food service contractors","1062","21516","302976","17",
"Illinois","2002","722320","Caterers","403","6724","91083","17",
"Illinois","2002","811310","Commercial equipment (exc auto & elec) R&M","1145","9175","405202","17",
"Illinois","2002","72233 ","Mobile food services","94","1741","24310","17",
"Illinois","2002","722330","Mobile food services","94","1741","24310","17",
"Illinois","2002","811219","Other electronic & precision equipment R&M","127","1074","47796","17",
"Illinois","2002","8113  ","Commercial equipment (exc auto & elec) R&M","1145","9175","405202","17",
"Illinois","2002","81131 ","Commercial equipment (exc auto & elec) R&M","1145","9175","405202","17",
"Illinois","2002","81222 ","Cemeteries & crematories","327","1936","69046","17",
"Illinois","2002","8114  ","Personal & household goods R&M","1175","5479","148124","17",
"Illinois","2002","81221 ","Funeral homes","863","4871","149145","17",
"Illinois","2002","812210","Funeral homes","863","4871","149145","17",
"Illinois","2002","812220","Cemeteries & crematories","327","1936","69046","17",
"Illinois","2002","8133  ","Social advocacy organizations","492","5655","152746","17",
"Illinois","2002","8123  ","Drycleaning & laundry services","1971","15533","286103","17",
"Illinois","2002","813212","Voluntary health organizations","128","1665","67721","17",
"Illinois","2002","813219","Other grantmaking & giving services","135","1502","55867","17",
"Illinois","2002","81331 ","Social advocacy organizations","492","5655","152746","17",
"Illinois","2002","23321 ","Single-family housing construction","6816","26244","1075390","17",
"Illinois","2002","813311","Human rights organizations","85","735","24219","17",
"Illinois","2002","114210","Hunting & trapping","17","0","0","17",
"Illinois","2002","115   ","Agriculture & forestry support activities","353","0","0","17",
"Illinois","2002","1151  ","Crop production support activities","158","1176","46054","17",
"Illinois","2002","11511 ","Crop production support activities","158","1176","46054","17",
"Illinois","2002","115111","Cotton ginning","1","0","0","17",
"Illinois","2002","2332  ","Residential building construction","7361","30164","1309054","17",
"Illinois","2002","31121 ","Flour milling & malt mfg","15","1044","37775","17",
"Illinois","2002","233210","Single-family housing construction","6816","26244","1075390","17",
"Illinois","2002","23322 ","Multifamily housing construction","545","3920","233664","17",
"Illinois","2002","3112  ","Grain & oilseed milling","57","6780","308826","17",
"Illinois","2002","312130","Wineries","15","0","0","17",
"Illinois","2002","311211","Flour milling","13","0","0","17",
"Illinois","2002","311213","Malt mfg","2","0","0","17",
"Illinois","2002","31122 ","Starch & vegetable fats & oils mfg","37","4119","177439","17",
"Illinois","2002","31214 ","Distilleries","3","0","0","17",
"Illinois","2002","312140","Distilleries","3","0","0","17",
"Illinois","2002","316110","Leather & hide tanning & finishing","7","0","0","17",
"Illinois","2002","3122  ","Tobacco mfg","1","0","0","17",
"Illinois","2002","31222 ","Tobacco product mfg","1","0","0","17",
"Illinois","2002","312229","Other tobacco product mfg","1","0","0","17",
"Illinois","2002","3162  ","Footwear mfg","3","0","0","17",
"Illinois","2002","31621 ","Footwear mfg","3","0","0","17",
"Illinois","2002","323122","Prepress services","150","2689","126861","17",
"Illinois","2002","316211","Rubber & plastics footwear mfg","2","0","0","17",
"Illinois","2002","316214","Women's footwear (exc athletic) mfg","1","0","0","17",
"Illinois","2002","3169  ","Other leather & allied product mfg","32","0","0","17",
"Illinois","2002","324   ","Petroleum & coal products mfg","90","5613","338432","17",
"Illinois","2002","32613 ","Laminated plastics plate, sheet & shape mfg","22","747","37283","17",
"Illinois","2002","3241  ","Petroleum & coal products mfg","90","5613","338432","17",
"Illinois","2002","32411 ","Petroleum refineries","11","2949","207537","17",
"Illinois","2002","324110","Petroleum refineries","11","2949","207537","17",
"Illinois","2002","326130","Laminated plastics plate, sheet & shape mfg","22","747","37283","17",
"Illinois","2002","331319","Other aluminum rolling & drawing","6","0","0","17",
"Illinois","2002","32614 ","Polystyrene foam product mfg","22","1532","50888","17",
"Illinois","2002","326140","Polystyrene foam product mfg","22","1532","50888","17",
"Illinois","2002","331316","Aluminum extruded product mfg","6","885","30323","17",
"Illinois","2002","3314  ","Nonferrous (exc alum) production & processing","39","4581","197467","17",
"Illinois","2002","332913","Plumbing fixture fitting & trim mfg","13","1623","71660","17",
"Illinois","2002","33141 ","Nonferrous (exc aluminum) smelting & refining","7","0","0","17",
"Illinois","2002","331419","Other nonferrous metal prim smelting, refining","7","0","0","17",
"Illinois","2002","332912","Fluid power valve & hose fitting mfg","22","770","30283","17",
"Illinois","2002","333991","Power-driven handtool mfg","18","475","18991","17",
"Illinois","2002","332919","Other metal valve & pipe fitting mfg","18","1133","55981","17",
"Illinois","2002","33299 ","All other fabricated metal product mfg","251","11261","444311","17",
"Illinois","2002","33399 ","All other general purpose machinery mfg","277","12723","547747","17",
